0.0928312	0.0928312	0.0960244	0.102344	0.111644	0.123675	0.138085	0.154439	0.172262	0.19109	0.21051	0.230173	0.249806	0.269197	0.288192	0.306679	0.324578	0.341837	0.358419	0.374302	0.389472	0.403923	0.417652	0.430661	0.442953	0.454533	0.465406	0.47558	0.48506	0.493855	0.501972	0.509417	0.516198	0.522321	0.527792	0.532617	0.5368	0.540345	0.543256	0.545535	0.547182	0.548198	0.548582	0.548333	0.547446	0.54592	0.543749	0.540927	0.537449	0.533308	0.528495	0.523003	0.516821	0.509941	0.502353	0.494046	0.485012	0.475242	0.464728	0.453467	0.441455	0.428695	0.415193	0.400963	0.386028	0.370419	0.354184	0.337389	0.320124	0.302512	0.284717	0.266959	0.249532	0.232814	0.217292	0.203563	0.192315	0.184269	0.180056	0.180056	
0.109812	0.109812	0.113483	0.12068	0.131116	0.144378	0.159957	0.177303	0.195885	0.215229	0.234939	0.254703	0.274283	0.293502	0.312232	0.330382	0.347892	0.364721	0.380841	0.39624	0.410911	0.424854	0.438071	0.450569	0.462356	0.47344	0.483831	0.49354	0.502576	0.510948	0.518666	0.525739	0.532176	0.537984	0.54317	0.547739	0.551698	0.55505	0.557798	0.559945	0.561492	0.562438	0.562783	0.562525	0.561662	0.560189	0.558103	0.555398	0.552068	0.548107	0.543508	0.538261	0.532359	0.525791	0.518547	0.510617	0.501991	0.492659	0.482612	0.471844	0.46035	0.448131	0.435189	0.421536	0.407192	0.392186	0.376561	0.360381	0.343731	0.326725	0.30952	0.292322	0.275404	0.259123	0.243941	0.230437	0.219302	0.211284	0.207065	0.207065	
0.129306	0.129306	0.133401	0.14135	0.152706	0.166889	0.183262	0.201208	0.220176	0.239708	0.25944	0.279095	0.298465	0.317398	0.335787	0.353554	0.37065	0.387042	0.40271	0.417644	0.431844	0.445312	0.458056	0.470084	0.481407	0.492039	0.501991	0.511275	0.519905	0.527891	0.535245	0.541977	0.548098	0.553616	0.558538	0.562871	0.566622	0.569794	0.57239	0.574413	0.575864	0.576743	0.57705	0.576781	0.575936	0.57451	0.572499	0.569898	0.566702	0.562905	0.558498	0.553475	0.547825	0.54154	0.534609	0.527022	0.518767	0.509834	0.500213	0.489897	0.47888	0.46716	0.45474	0.441631	0.42785	0.413428	0.398407	0.38285	0.366842	0.350496	0.333964	0.317445	0.3012	0.285568	0.270988	0.258007	0.247288	0.239555	0.23548	0.23548	
0.151211	0.151211	0.155625	0.164108	0.176067	0.190788	0.207553	0.225717	0.244739	0.264186	0.283727	0.30311	0.322152	0.340718	0.358711	0.376063	0.392731	0.408685	0.42391	0.438398	0.452151	0.465174	0.477476	0.48907	0.499967	0.510183	0.519731	0.528627	0.536885	0.544517	0.551538	0.557958	0.563788	0.569039	0.573718	0.577834	0.581391	0.584395	0.586849	0.588756	0.590117	0.590932	0.5912	0.590919	0.590086	0.5887	0.586755	0.584247	0.581171	0.577519	0.573287	0.568465	0.563044	0.557016	0.550369	0.543093	0.535176	0.526608	0.517378	0.507478	0.496901	0.485647	0.473717	0.461121	0.447881	0.434025	0.419599	0.404668	0.389319	0.373666	0.357861	0.342101	0.326639	0.311801	0.297998	0.285745	0.275652	0.268387	0.264563	0.264563	
0.175242	0.175242	0.179824	0.188565	0.200765	0.215631	0.232411	0.25046	0.26926	0.288405	0.307589	0.32658	0.345207	0.363345	0.380904	0.39782	0.41405	0.429569	0.44436	0.458418	0.471746	0.484349	0.496237	0.507425	0.517927	0.527758	0.536935	0.545473	0.553388	0.560695	0.567409	0.573541	0.579104	0.584108	0.588563	0.592477	0.595855	0.598703	0.601024	0.602822	0.604097	0.604849	0.605078	0.604782	0.603959	0.602606	0.600718	0.598292	0.595322	0.591802	0.587725	0.583085	0.577872	0.572076	0.565688	0.558696	0.551089	0.542856	0.533987	0.524472	0.514306	0.503487	0.49202	0.479914	0.467193	0.453888	0.440049	0.425742	0.411059	0.396118	0.381073	0.366119	0.351506	0.337545	0.324623	0.313214	0.303866	0.297171	0.293659	0.293659	
0.200933	0.200933	0.205522	0.214238	0.226333	0.240992	0.257467	0.275133	0.293496	0.312175	0.330877	0.349385	0.367533	0.385201	0.402298	0.418763	0.434552	0.449638	0.464004	0.477647	0.490567	0.50277	0.514269	0.525076	0.535207	0.54468	0.55351	0.561716	0.569314	0.57632	0.582749	0.588615	0.59393	0.598706	0.602953	0.606678	0.609889	0.612591	0.614788	0.616482	0.617675	0.618367	0.618557	0.618244	0.617426	0.6161	0.614261	0.611906	0.609031	0.605628	0.601693	0.597217	0.592192	0.586609	0.580457	0.573726	0.566405	0.558482	0.549947	0.540792	0.531011	0.520605	0.509577	0.497942	0.485722	0.472955	0.459692	0.446005	0.431989	0.417767	0.403496	0.389372	0.375637	0.362591	0.350594	0.340074	0.331517	0.325428	0.322249	0.322249	
0.227708	0.227708	0.232162	0.240609	0.252315	0.266488	0.282412	0.299494	0.317262	0.335353	0.353484	0.371443	0.389066	0.406232	0.42285	0.438853	0.454198	0.468855	0.482806	0.496044	0.508571	0.520392	0.531519	0.541966	0.551748	0.560884	0.56939	0.577285	0.584586	0.591311	0.597475	0.603092	0.608176	0.612739	0.616791	0.62034	0.623394	0.625958	0.628036	0.629632	0.630746	0.631379	0.631531	0.631199	0.630382	0.629077	0.62728	0.624989	0.622197	0.6189	0.615092	0.610765	0.605912	0.600524	0.59459	0.588101	0.581044	0.57341	0.565189	0.556373	0.546958	0.536944	0.526338	0.515155	0.503422	0.491179	0.478482	0.465407	0.452054	0.43855	0.425054	0.411761	0.398909	0.38678	0.375708	0.366076	0.358304	0.352811	0.349959	0.349959	
0.254967	0.254967	0.259182	0.267185	0.2783	0.291793	0.306997	0.323354	0.340417	0.357835	0.375332	0.392696	0.409762	0.426404	0.442529	0.458065	0.472966	0.487197	0.500739	0.513584	0.52573	0.537183	0.547954	0.558057	0.567507	0.576322	0.584522	0.592123	0.599145	0.605605	0.611519	0.616903	0.621769	0.626131	0.629999	0.633382	0.636288	0.638721	0.640687	0.642188	0.643227	0.643802	0.643914	0.643561	0.642742	0.641454	0.639693	0.637456	0.63474	0.631538	0.627845	0.623655	0.618961	0.613752	0.608021	0.601757	0.594949	0.587587	0.579663	0.571169	0.562102	0.552464	0.542264	0.531519	0.52026	0.508529	0.496387	0.483915	0.471215	0.45842	0.445689	0.433216	0.421229	0.409996	0.399822	0.391043	0.384017	0.379088	0.376541	0.376541	
0.28217	0.28217	0.286083	0.29354	0.303944	0.31664	0.331019	0.346564	0.362852	0.379543	0.396364	0.413103	0.42959	0.445695	0.461318	0.476384	0.49084	0.504649	0.517789	0.530248	0.542024	0.553121	0.563548	0.57332	0.582452	0.590962	0.598869	0.606191	0.612947	0.619156	0.624833	0.629994	0.634654	0.638826	0.642519	0.645744	0.648508	0.650817	0.652675	0.654085	0.655049	0.655567	0.655639	0.655264	0.654439	0.653163	0.651433	0.649245	0.646596	0.643481	0.639895	0.635831	0.631283	0.626243	0.620701	0.614649	0.608076	0.600972	0.593331	0.585145	0.576413	0.567138	0.557331	0.547013	0.536215	0.524984	0.513386	0.501504	0.489445	0.477344	0.465359	0.453682	0.442532	0.432158	0.422835	0.414858	0.408524	0.404111	0.401843	0.401843	
0.308875	0.308875	0.312463	0.319331	0.328972	0.340816	0.35432	0.36901	0.384485	0.400418	0.41654	0.432635	0.44853	0.464089	0.479206	0.4938	0.507814	0.521205	0.533948	0.546029	0.557443	0.568193	0.578287	0.587739	0.596563	0.604779	0.612405	0.619459	0.62596	0.631928	0.637378	0.642327	0.64679	0.650779	0.654305	0.657378	0.660006	0.662194	0.663947	0.665269	0.66616	0.666622	0.666653	0.666254	0.665422	0.664155	0.662451	0.660307	0.657719	0.654683	0.651195	0.647249	0.642839	0.637957	0.632595	0.626744	0.620395	0.613539	0.606169	0.59828	0.589872	0.580949	0.571525	0.561621	0.551274	0.540533	0.529465	0.518159	0.506726	0.495298	0.484036	0.473124	0.462772	0.45321	0.444684	0.437447	0.431745	0.4278	0.42578	0.42578	
0.334755	0.334755	0.33802	0.344299	0.353174	0.364159	0.376778	0.3906	0.405251	0.420415	0.435828	0.451272	0.46657	0.48158	0.496189	0.510313	0.523885	0.536863	0.549214	0.560923	0.571982	0.582392	0.592161	0.601302	0.609828	0.617759	0.625112	0.631906	0.638162	0.643897	0.649128	0.653873	0.658145	0.661957	0.665322	0.668248	0.670744	0.672816	0.674467	0.675702	0.676522	0.676927	0.676918	0.676493	0.675652	0.674391	0.672709	0.670604	0.668073	0.665111	0.661715	0.65788	0.653601	0.64887	0.643679	0.638022	0.631888	0.625271	0.618164	0.610563	0.60247	0.59389	0.584838	0.57534	0.565432	0.555168	0.544619	0.533874	0.523046	0.512269	0.5017	0.491519	0.481922	0.47312	0.465332	0.458772	0.453642	0.450114	0.448316	0.448316	
0.359586	0.359586	0.362544	0.368261	0.376398	0.38655	0.398302	0.411268	0.425102	0.439501	0.454206	0.469	0.483701	0.498163	0.512267	0.525921	0.539057	0.551624	0.563588	0.57493	0.58564	0.595717	0.605168	0.614004	0.62224	0.629892	0.63698	0.643522	0.649539	0.655047	0.660066	0.664612	0.668698	0.67234	0.675548	0.678331	0.680698	0.682656	0.684208	0.685357	0.686106	0.686456	0.686406	0.685954	0.685101	0.683845	0.682183	0.680114	0.677635	0.674743	0.671434	0.667706	0.663551	0.658965	0.65394	0.64847	0.642545	0.63616	0.629309	0.62199	0.614204	0.605959	0.597271	0.588169	0.578691	0.568892	0.558846	0.548645	0.538402	0.52825	0.518344	0.508854	0.499966	0.491871	0.484761	0.478818	0.474202	0.471046	0.469444	0.469444	
0.383222	0.383222	0.385898	0.391094	0.39854	0.407902	0.418824	0.430963	0.444	0.457649	0.471658	0.485809	0.499919	0.513837	0.52744	0.54063	0.553332	0.565493	0.577076	0.588056	0.598422	0.608172	0.61731	0.625847	0.633797	0.641177	0.648005	0.654301	0.660083	0.665371	0.670182	0.674533	0.678439	0.681912	0.684966	0.68761	0.689851	0.691697	0.693151	0.694216	0.694896	0.69519	0.695098	0.69462	0.693755	0.692501	0.690857	0.688821	0.686392	0.683567	0.680342	0.676716	0.672683	0.668237	0.663374	0.658085	0.652365	0.646208	0.639607	0.632563	0.625078	0.617161	0.60883	0.600115	0.591055	0.58171	0.572153	0.562477	0.552796	0.543242	0.533964	0.525126	0.5169	0.509459	0.502971	0.497585	0.49343	0.490605	0.489175	0.489175	
0.405578	0.405578	0.407999	0.412721	0.419531	0.428156	0.438296	0.449648	0.46192	0.474842	0.488172	0.501694	0.515224	0.528606	0.541714	0.554445	0.566719	0.57848	0.589685	0.600308	0.610335	0.619762	0.628592	0.636835	0.644505	0.651617	0.65819	0.664243	0.669795	0.674866	0.679472	0.683632	0.68736	0.690669	0.693572	0.696078	0.698195	0.69993	0.701288	0.702271	0.702881	0.70312	0.702987	0.702482	0.701604	0.700352	0.698724	0.696721	0.69434	0.691579	0.688437	0.68491	0.680996	0.676688	0.671983	0.666874	0.661355	0.65542	0.649066	0.642292	0.635103	0.627508	0.619526	0.611188	0.602537	0.593632	0.584547	0.575378	0.566235	0.55725	0.548566	0.54034	0.532729	0.525891	0.519968	0.515087	0.511345	0.508814	0.507538	0.507538	
0.426611	0.426611	0.428804	0.433099	0.43933	0.447278	0.456689	0.467298	0.478842	0.491068	0.503741	0.516652	0.529615	0.542473	0.555095	0.567374	0.579227	0.590593	0.601425	0.611696	0.621389	0.630498	0.639024	0.646977	0.65437	0.661218	0.667539	0.673353	0.678678	0.683535	0.68794	0.691911	0.695463	0.69861	0.701364	0.703734	0.705729	0.707356	0.708618	0.709519	0.710061	0.710245	0.710071	0.709539	0.708649	0.707398	0.705788	0.703816	0.701482	0.698785	0.695724	0.692296	0.688498	0.684327	0.679778	0.674846	0.669525	0.663811	0.6577	0.651193	0.644294	0.637014	0.629375	0.621406	0.613152	0.604673	0.596044	0.58736	0.578731	0.570285	0.562161	0.554505	0.547464	0.541179	0.535772	0.531346	0.527973	0.525703	0.524563	0.524563	
0.446306	0.446306	0.448296	0.452209	0.457918	0.465246	0.473983	0.4839	0.494757	0.506319	0.518364	0.530685	0.543098	0.555445	0.567592	0.579428	0.590868	0.601844	0.61231	0.622234	0.631597	0.640392	0.648619	0.656286	0.663405	0.669992	0.676064	0.681642	0.686743	0.691388	0.695594	0.699379	0.702757	0.705744	0.70835	0.710586	0.71246	0.713979	0.715147	0.715967	0.716442	0.716573	0.716359	0.715801	0.714898	0.71365	0.712056	0.710116	0.70783	0.705197	0.702216	0.698886	0.695206	0.69117	0.686777	0.68202	0.676896	0.6714	0.665529	0.659284	0.652671	0.645701	0.638396	0.630786	0.622918	0.61485	0.606659	0.598439	0.590299	0.582361	0.574761	0.567636	0.561122	0.555343	0.550405	0.546388	0.543347	0.541309	0.540289	0.540289	
0.464665	0.464665	0.466476	0.470048	0.475287	0.482052	0.490171	0.499444	0.509658	0.520594	0.532039	0.543794	0.555678	0.56753	0.579214	0.590618	0.601653	0.612248	0.622354	0.631936	0.640975	0.64946	0.657391	0.664776	0.671625	0.677954	0.68378	0.689124	0.694004	0.698439	0.702448	0.706048	0.709254	0.712082	0.714542	0.716645	0.7184	0.719812	0.720887	0.721628	0.722038	0.722116	0.721863	0.72128	0.720367	0.719122	0.717546	0.715639	0.713401	0.710832	0.707933	0.704702	0.701138	0.697239	0.693	0.688419	0.68349	0.67821	0.672577	0.666592	0.66026	0.653593	0.646614	0.639353	0.631857	0.624185	0.616414	0.608635	0.600956	0.593497	0.586386	0.579754	0.573724	0.568408	0.563894	0.560246	0.5575	0.55567	0.554756	0.554756	
0.481705	0.481705	0.483356	0.486626	0.491442	0.497698	0.505252	0.513931	0.523545	0.533892	0.544771	0.555987	0.567362	0.578736	0.589973	0.600957	0.611597	0.62182	0.631573	0.64082	0.64954	0.65772	0.66536	0.672466	0.679048	0.685123	0.690706	0.695818	0.700478	0.704706	0.708519	0.711936	0.714973	0.717643	0.719958	0.72193	0.723567	0.724875	0.725858	0.726522	0.726867	0.726894	0.726605	0.725999	0.725076	0.723836	0.722279	0.720407	0.718219	0.715717	0.712901	0.70977	0.706324	0.702561	0.698478	0.694072	0.689338	0.684272	0.678874	0.673144	0.667087	0.660717	0.654055	0.647132	0.639995	0.632702	0.625331	0.61797	0.610726	0.603714	0.597058	0.590879	0.585293	0.580397	0.576267	0.572951	0.570469	0.568823	0.568004	0.568004	
0.497445	0.497445	0.498957	0.501957	0.506396	0.512192	0.519231	0.527365	0.536423	0.54622	0.556565	0.567269	0.578159	0.589076	0.599882	0.61046	0.620716	0.630577	0.639986	0.648906	0.657312	0.665194	0.672548	0.679379	0.685698	0.691521	0.696864	0.701748	0.706191	0.710213	0.713833	0.717068	0.719936	0.72245	0.724623	0.726465	0.727986	0.729191	0.730085	0.730673	0.730956	0.730935	0.730611	0.729983	0.729053	0.727821	0.726287	0.724451	0.722316	0.719882	0.71715	0.714122	0.710795	0.70717	0.703243	0.699012	0.694471	0.689619	0.684453	0.678973	0.673186	0.667105	0.660749	0.654152	0.647359	0.640428	0.633435	0.626468	0.61963	0.613035	0.606798	0.601037	0.595855	0.591341	0.587556	0.584536	0.58229	0.580808	0.580072	0.580072	
0.511913	0.511913	0.5133	0.516061	0.520163	0.525546	0.532117	0.539752	0.548298	0.557584	0.567428	0.577652	0.588082	0.598563	0.608955	0.619143	0.629029	0.638538	0.647612	0.656213	0.664314	0.671903	0.678976	0.685538	0.691599	0.697175	0.702281	0.706939	0.711167	0.714986	0.718415	0.721472	0.724173	0.726533	0.728566	0.73028	0.731686	0.732791	0.733598	0.734112	0.734336	0.734269	0.733913	0.733267	0.732333	0.731111	0.729602	0.727806	0.725726	0.723363	0.720719	0.717795	0.71459	0.711103	0.707333	0.703276	0.698929	0.694287	0.689349	0.684115	0.678591	0.672789	0.66673	0.660445	0.653979	0.64739	0.640753	0.634154	0.627695	0.621483	0.615633	0.610251	0.605437	0.601266	0.597792	0.595037	0.593	0.591662	0.591001	0.591001	
0.525135	0.525135	0.526413	0.528962	0.532763	0.537775	0.543924	0.551104	0.55918	0.567993	0.577372	0.587144	0.597141	0.607209	0.617208	0.627022	0.636553	0.645723	0.654474	0.662766	0.67057	0.677874	0.684673	0.690972	0.69678	0.702112	0.706986	0.711422	0.715439	0.719058	0.722299	0.725179	0.727716	0.729926	0.73182	0.733409	0.734704	0.73571	0.736434	0.736877	0.737044	0.736934	0.736549	0.735889	0.734955	0.733747	0.732265	0.730513	0.728492	0.726203	0.723649	0.720831	0.71775	0.714404	0.710791	0.706908	0.702752	0.698317	0.693603	0.688609	0.683339	0.677806	0.67203	0.666041	0.659885	0.653618	0.647313	0.641056	0.634945	0.629086	0.623586	0.618549	0.614065	0.610203	0.607005	0.604485	0.602633	0.601423	0.600827	0.600827	
0.53714	0.53714	0.538321	0.540682	0.544216	0.548896	0.554665	0.561433	0.56908	0.577458	0.586407	0.59576	0.605351	0.61503	0.624657	0.634116	0.643308	0.652154	0.660595	0.668588	0.676106	0.683133	0.689666	0.695708	0.70127	0.706365	0.711011	0.71523	0.71904	0.722463	0.725519	0.728227	0.730604	0.732665	0.734424	0.735892	0.737079	0.737991	0.738633	0.73901	0.739123	0.738975	0.738565	0.737894	0.736963	0.735772	0.734323	0.732618	0.730659	0.728448	0.725987	0.723278	0.720322	0.717117	0.713661	0.709952	0.705983	0.701753	0.697256	0.692493	0.687468	0.682192	0.676684	0.670975	0.665108	0.65914	0.653142	0.647199	0.641407	0.635867	0.630684	0.625956	0.621767	0.618178	0.615224	0.612911	0.611222	0.610124	0.609585	0.609585	
0.547954	0.547954	0.549049	0.551245	0.554543	0.558927	0.564355	0.570753	0.57801	0.585992	0.594546	0.603511	0.612726	0.622041	0.63132	0.640444	0.649315	0.657853	0.665997	0.673705	0.680948	0.68771	0.693986	0.699781	0.705103	0.709967	0.714393	0.7184	0.722009	0.725241	0.728117	0.730657	0.732877	0.734795	0.736423	0.737774	0.738856	0.739678	0.740244	0.740558	0.740622	0.740439	0.740008	0.73933	0.738407	0.737238	0.735826	0.734172	0.732278	0.730148	0.727783	0.725186	0.722356	0.719292	0.715993	0.712454	0.70867	0.704637	0.700351	0.69581	0.691018	0.685984	0.680728	0.67528	0.669681	0.663987	0.65827	0.652611	0.647105	0.641851	0.636951	0.632497	0.628568	0.625219	0.622479	0.620346	0.618797	0.617796	0.617307	0.617307	
0.557603	0.557603	0.558624	0.560675	0.563764	0.567886	0.573012	0.579077	0.585984	0.593608	0.601803	0.610412	0.619281	0.62826	0.637214	0.646026	0.654596	0.662843	0.670708	0.678145	0.685126	0.691635	0.697665	0.703222	0.708314	0.712957	0.717169	0.720971	0.724385	0.727433	0.730135	0.732513	0.734583	0.736362	0.737865	0.739103	0.740087	0.740823	0.741317	0.741573	0.741593	0.74138	0.740933	0.740253	0.739342	0.738199	0.736828	0.735228	0.733404	0.731358	0.729092	0.726607	0.723904	0.720981	0.717836	0.714464	0.710859	0.707016	0.702931	0.6986	0.694026	0.689219	0.684196	0.678986	0.673631	0.668186	0.662721	0.657316	0.652064	0.647063	0.64241	0.638194	0.634491	0.63135	0.628793	0.626815	0.625388	0.62447	0.624022	0.624022	
