2.01105e-21	2.01105e-21	8.49744e-21	4.1215e-20	1.96086e-19	9.08567e-19	4.09637e-18	1.7959e-17	7.6508e-17	3.16492e-16	1.27036e-15	4.94384e-15	1.86391e-14	6.80211e-14	2.40075e-13	8.18736e-13	2.69544e-12	8.5583e-12	2.6181e-11	7.70867e-11	2.18229e-10	5.93358e-10	1.5478e-09	3.86919e-09	9.2585e-09	2.11825e-08	4.62842e-08	9.64727e-08	1.91601e-07	3.62175e-07	6.50855e-07	1.11076e-06	1.79833e-06	2.7592e-06	4.00813e-06	5.50747e-06	7.15245e-06	8.77274e-06	1.01563e-05	1.10933e-05	1.14286e-05	1.11043e-05	1.01767e-05	8.79946e-06	7.18197e-06	5.53646e-06	4.03404e-06	2.78054e-06	1.81467e-06	1.12245e-06	6.58689e-07	3.67114e-07	1.94535e-07	9.81187e-08	4.71577e-08	2.16218e-08	9.46817e-09	3.96435e-09	1.58893e-09	6.10307e-10	2.249e-10	7.95979e-11	2.70862e-11	8.87118e-12	2.79927e-12	8.51856e-13	2.50243e-13	7.10284e-14	1.9497e-14	5.18015e-15	1.33327e-15	3.32693e-16	8.05478e-17	1.89353e-17	4.32522e-18	9.60656e-19	2.07664e-19	4.40266e-20	1.07414e-20	1.07414e-20	
7.92094e-21	7.92094e-21	3.34292e-20	1.61961e-19	7.69676e-19	3.56204e-18	1.60398e-17	7.02286e-17	2.98774e-16	1.23416e-15	4.94626e-15	1.92184e-14	7.23343e-14	2.63505e-13	9.28269e-13	3.1594e-12	1.03794e-11	3.28821e-11	1.00353e-10	2.94735e-10	8.32168e-10	2.25629e-09	5.86817e-09	1.46234e-08	3.48773e-08	7.95217e-08	1.73135e-07	3.59541e-07	7.11362e-07	1.33947e-06	2.39781e-06	4.07645e-06	6.57513e-06	1.00524e-05	1.45542e-05	1.9939e-05	2.58279e-05	3.16131e-05	3.6543e-05	3.98777e-05	4.10713e-05	3.99207e-05	3.66224e-05	3.17174e-05	2.59435e-05	2.00529e-05	1.46564e-05	1.01369e-05	6.64018e-06	4.1232e-06	2.4293e-06	1.35942e-06	7.23268e-07	3.6625e-07	1.7671e-07	8.13258e-08	3.57414e-08	1.50169e-08	6.03871e-09	2.32676e-09	8.59972e-10	3.05224e-10	1.04141e-10	3.41936e-11	1.08153e-11	3.29863e-12	9.71061e-13	2.76175e-13	7.59518e-14	2.02156e-14	5.21187e-15	1.3026e-15	3.15847e-16	7.4356e-17	1.70076e-17	3.78235e-18	8.18628e-19	1.73763e-19	4.24473e-20	4.24473e-20	
3.02418e-20	3.02418e-20	1.27474e-19	6.16886e-19	2.9281e-18	1.35344e-17	6.08657e-17	2.6613e-16	1.13057e-15	4.66305e-15	1.86587e-14	7.23752e-14	2.7192e-13	9.88705e-13	3.47602e-12	1.18057e-11	3.86972e-11	1.223e-10	3.72294e-10	1.09046e-09	3.06998e-09	8.29826e-09	2.1512e-08	5.34231e-08	1.26951e-07	2.88345e-07	6.25264e-07	1.29302e-06	2.54722e-06	4.77511e-06	8.50969e-06	1.44024e-05	2.31286e-05	3.52112e-05	5.07792e-05	6.93185e-05	8.95144e-05	0.000109289	0.000126098	0.00013745	0.000141514	0.000137609	0.000126393	0.000109677	8.99458e-05	6.97455e-05	5.11643e-05	3.55317e-05	2.33765e-05	1.45816e-05	8.63111e-06	4.85245e-06	2.59364e-06	1.31931e-06	6.39339e-07	2.9548e-07	1.30383e-07	5.49913e-08	2.2194e-08	8.58095e-09	3.18182e-09	1.13275e-09	3.87601e-10	1.2761e-10	4.04652e-11	1.23712e-11	3.65008e-12	1.0403e-12	2.86667e-13	7.64436e-14	1.97432e-14	4.94264e-15	1.20036e-15	2.83007e-16	6.48241e-17	1.44356e-17	3.12833e-18	6.6484e-19	1.6262e-19	1.6262e-19	
1.11832e-19	1.11832e-19	4.7079e-19	2.27556e-18	1.07878e-17	4.97993e-17	2.23649e-16	9.76489e-16	4.14207e-15	1.70569e-14	6.81367e-14	2.63826e-13	9.89352e-13	3.5901e-12	1.2595e-11	4.26798e-11	1.3956e-10	4.39934e-10	1.33552e-09	3.9003e-09	1.0946e-08	2.9488e-08	7.61691e-08	1.88435e-07	4.45962e-07	1.00854e-06	2.177e-06	4.4804e-06	8.78219e-06	1.63785e-05	2.90344e-05	4.88796e-05	7.80834e-05	0.000118271	0.000169746	0.000230707	0.000296788	0.000361221	0.000415814	0.000452607	0.000465779	0.000453165	0.000416849	0.00036259	0.000298316	0.000232228	0.000171126	0.000119428	7.89845e-05	4.95357e-05	2.94822e-05	1.66658e-05	8.95569e-06	4.57927e-06	2.23024e-06	1.03567e-06	4.5907e-07	1.94451e-07	7.87958e-08	3.05806e-08	1.13796e-08	4.06473e-09	1.39519e-09	4.60677e-10	1.4648e-10	4.48973e-11	1.32785e-11	3.79297e-12	1.0474e-12	2.79856e-13	7.24134e-14	1.81602e-14	4.41762e-15	1.04316e-15	2.39291e-16	5.33617e-17	1.15792e-17	2.46396e-18	6.03493e-19	6.03493e-19	
4.00219e-19	4.00219e-19	1.6826e-18	8.12269e-18	3.84579e-17	1.77293e-16	7.95094e-16	3.46632e-15	1.46803e-14	6.03518e-14	2.4066e-13	9.30093e-13	3.48091e-12	1.26045e-11	4.41197e-11	1.49144e-10	4.86427e-10	1.5291e-09	4.6281e-09	1.34727e-08	3.76803e-08	1.01133e-07	2.6019e-07	6.40929e-07	1.5099e-06	3.39784e-06	7.29604e-06	1.49323e-05	2.90981e-05	5.39358e-05	9.50104e-05	0.000158925	0.00025225	0.000379682	0.000541673	0.00073216	0.000937321	0.00113627	0.00130411	0.00141691	0.00145727	0.00141875	0.00130753	0.00114081	0.000942428	0.000737279	0.000546356	0.00038364	0.000255362	0.000161211	9.65846e-05	5.49542e-05	2.97182e-05	1.52883e-05	7.48902e-06	3.49679e-06	1.55798e-06	6.63109e-07	2.69917e-07	1.05195e-07	3.92984e-08	1.40883e-08	4.85209e-09	1.60717e-09	5.12528e-10	1.57524e-10	4.67073e-11	1.33737e-11	3.70129e-12	9.91017e-13	2.56929e-13	6.45525e-14	1.573e-14	3.72044e-15	8.5474e-16	1.90881e-16	4.14763e-17	8.8374e-18	2.16752e-18	2.16752e-18	
1.38491e-18	1.38491e-18	5.81443e-18	2.80326e-17	1.32547e-16	6.10187e-16	2.73242e-15	1.18938e-14	5.02881e-14	2.06377e-13	8.21421e-13	3.1683e-12	1.18325e-11	4.27491e-11	1.49274e-10	5.033e-10	1.63692e-09	5.13024e-09	1.54773e-08	4.48975e-08	1.25092e-07	3.34362e-07	8.56398e-07	2.09938e-06	4.91981e-06	1.10088e-05	2.34946e-05	4.77702e-05	9.24396e-05	0.000170083	0.000297301	0.000493354	0.000776774	0.00115989	0.00164208	0.00220376	0.00280348	0.00338073	0.00386484	0.0041889	0.00430473	0.00419455	0.00387538	0.00339481	0.00281943	0.0022199	0.00165701	0.00117265	0.000786924	0.000500899	0.000302555	0.000173518	9.45524e-05	4.89943e-05	2.41636e-05	1.13543e-05	5.08884e-06	2.17781e-06	8.90976e-07	3.4887e-07	1.30894e-07	4.71129e-08	1.6286e-08	5.41293e-09	1.73167e-09	5.33788e-10	1.58705e-10	4.55573e-11	1.26382e-11	3.39133e-12	8.81041e-13	2.21784e-13	5.41412e-14	1.28271e-14	2.95159e-15	6.60132e-16	1.43641e-16	3.06472e-17	7.5274e-18	7.5274e-18	
4.62972e-18	4.62972e-18	1.94097e-17	9.34525e-17	4.41257e-16	2.02838e-15	9.06908e-15	3.94116e-14	1.66348e-13	6.81416e-13	2.70685e-12	1.04188e-11	3.88232e-11	1.39926e-10	4.87339e-10	1.63856e-09	5.31318e-09	1.65976e-08	4.98956e-08	1.44182e-07	4.00027e-07	1.06433e-06	2.71235e-06	6.61244e-06	1.54025e-05	3.4238e-05	7.25434e-05	0.000146343	0.000280787	0.000511934	0.000886229	0.00145583	0.00226847	0.00335221	0.00469793	0.00624519	0.00787752	0.0094323	0.0107254	0.011586	0.011893	0.0116019	0.0107552	0.00947247	0.00792354	0.00629237	0.0047422	0.00339064	0.00229952	0.00147926	0.000902788	0.00052291	0.000287622	0.000150348	7.47543e-05	3.53904e-05	1.59708e-05	6.87794e-06	2.83012e-06	1.11401e-06	4.1999e-07	1.51836e-07	5.26997e-08	1.75809e-08	5.64365e-09	1.74516e-09	5.20384e-10	1.49783e-10	4.1656e-11	1.1204e-11	2.917e-12	7.35778e-13	1.79954e-13	4.27094e-14	9.8439e-15	2.20502e-15	4.80498e-16	1.02661e-16	2.52519e-17	2.52519e-17	
1.49379e-17	1.49379e-17	6.25333e-17	3.00661e-16	1.41759e-15	6.50649e-15	2.90442e-14	1.26002e-13	5.30862e-13	2.17038e-12	8.60378e-12	3.30429e-11	1.22834e-10	4.41584e-10	1.53371e-09	5.14129e-09	1.66168e-08	5.17241e-08	1.54888e-07	4.45671e-07	1.2307e-06	3.2575e-06	8.25394e-06	1.99947e-05	4.62464e-05	0.000101997	0.000214241	0.000428055	0.000812667	0.00146467	0.00250421	0.00405977	0.00623965	0.009093	0.01257	0.0164951	0.0205661	0.0243861	0.0275252	0.0295972	0.0303338	0.0296374	0.0276012	0.0244897	0.0206866	0.016621	0.0126905	0.00919981	0.00632779	0.00412768	0.00255314	0.00149769	0.000833566	0.000440477	0.000221185	0.000105657	4.80683e-05	2.08531e-05	8.63745e-06	3.42029e-06	1.29646e-06	4.71003e-07	1.64208e-07	5.50035e-08	1.77223e-08	5.49887e-09	1.64482e-09	4.74796e-10	1.32396e-10	3.56971e-11	9.31506e-12	2.35457e-12	5.77003e-13	1.37194e-13	3.16753e-14	7.10655e-15	1.55092e-15	3.31836e-16	8.17447e-17	8.17447e-17	
4.6474e-17	4.6474e-17	1.94253e-16	9.32621e-16	4.39063e-15	2.01203e-14	8.96638e-14	3.88293e-13	1.63281e-12	6.66202e-12	2.6352e-11	1.00968e-10	3.74393e-10	1.34225e-09	4.64807e-09	1.55309e-08	5.00189e-08	1.55093e-07	4.62441e-07	1.32431e-06	3.63777e-06	9.57221e-06	2.40948e-05	5.79369e-05	0.000132888	0.000290334	0.000603366	0.00119115	0.00223121	0.00396176	0.00666376	0.0106148	0.0160153	0.0229017	0.031073	0.0400602	0.0491578	0.0575149	0.064266	0.0686695	0.0702264	0.0687586	0.0644363	0.0577508	0.049438	0.0403602	0.0313683	0.0231713	0.0162443	0.0107962	0.00679798	0.00405454	0.00229121	0.00122748	0.000624005	0.000301362	0.000138443	6.05805e-05	2.5286e-05	1.00815e-05	3.8448e-06	1.40448e-06	4.92067e-07	1.65559e-07	5.35595e-08	1.66795e-08	5.00589e-09	1.44944e-09	4.05311e-10	1.09565e-10	2.86591e-11	7.26018e-12	1.7828e-12	4.24704e-13	9.82287e-14	2.20746e-14	4.82493e-15	1.03387e-15	2.55072e-16	2.55072e-16	
1.39278e-16	1.39278e-16	5.81239e-16	2.78639e-15	1.30975e-14	5.99212e-14	2.66565e-13	1.15222e-12	4.83555e-12	1.96874e-11	7.76958e-11	2.96955e-10	1.09817e-09	3.9256e-09	1.35507e-08	4.51197e-08	1.44754e-07	4.46928e-07	1.3263e-06	3.7781e-06	1.03164e-05	2.69635e-05	6.7353e-05	0.00016054	0.000364542	0.000787286	0.00161448	0.00313887	0.00577793	0.0100595	0.0165549	0.0257531	0.037895	0.0528194	0.0698798	0.0879741	0.105684	0.121483	0.13395	0.141951	0.144758	0.142118	0.134275	0.121943	0.106246	0.0885966	0.070516	0.0534236	0.0384293	0.0261931	0.0168924	0.0103005	0.0059383	0.0032384	0.00167221	0.000818686	0.000380592	0.000168271	7.08722e-05	2.84809e-05	1.09376e-05	4.02009e-06	1.41619e-06	4.78822e-07	1.55583e-07	4.86441e-08	1.46517e-08	4.25624e-09	1.19374e-09	3.23578e-10	8.48511e-11	2.1545e-11	5.30184e-12	1.26551e-12	2.93233e-13	6.60094e-14	1.44508e-14	3.10112e-15	7.66296e-16	7.66296e-16	
4.01661e-16	4.01661e-16	1.6735e-15	8.01016e-15	3.75914e-14	1.71688e-13	7.6238e-13	3.28896e-12	1.37742e-11	5.59543e-11	2.20288e-10	8.39743e-10	3.09659e-09	1.10349e-08	3.79607e-08	1.25921e-07	4.02289e-07	1.23626e-06	3.64944e-06	1.0334e-05	2.80267e-05	7.26831e-05	0.000179928	0.000424391	0.000951908	0.00202634	0.00408553	0.00778716	0.0140089	0.0237595	0.0379758	0.0572334	0.0814611	0.109783	0.140569	0.171681	0.200822	0.225857	0.245033	0.257089	0.261279	0.257351	0.245546	0.226603	0.201767	0.172774	0.141742	0.110956	0.0825554	0.0581827	0.0387402	0.02433	0.0144036	0.00804032	0.00423652	0.00211035	0.000995651	0.000445782	0.000189784	7.6975e-05	2.97981e-05	1.10287e-05	3.90896e-06	1.32879e-06	4.33836e-07	1.36224e-07	4.11893e-08	1.2007e-08	3.37822e-09	9.18347e-10	2.4145e-10	6.14557e-11	1.51568e-11	3.62522e-12	8.41591e-13	1.89782e-13	4.16147e-14	8.94421e-15	2.21367e-15	2.21367e-15	
1.11347e-15	1.11347e-15	4.63145e-15	2.2133e-14	1.03697e-13	4.7277e-13	2.09538e-12	9.02135e-12	3.76992e-11	1.52785e-10	5.99977e-10	2.28079e-09	8.38509e-09	2.97813e-08	1.02073e-07	3.37206e-07	1.07237e-06	3.27844e-06	9.62123e-06	2.70611e-05	7.28222e-05	0.000187142	0.00045833	0.00106736	0.00235787	0.00492833	0.0097216	0.0180551	0.0315112	0.0516267	0.0794137	0.114874	0.156742	0.202615	0.249425	0.294023	0.33367	0.366276	0.390426	0.405269	0.410371	0.405601	0.391091	0.367271	0.334981	0.295615	0.251234	0.204543	0.158663	0.116655	0.0809428	0.0528372	0.0323931	0.0186463	0.0100875	0.00513804	0.0024697	0.00112308	0.000484386	0.000198623	7.76056e-05	2.89515e-05	1.03319e-05	3.53315e-06	1.1596e-06	3.65803e-07	1.11064e-07	3.24962e-08	9.17354e-09	2.50133e-09	6.59458e-10	1.68273e-10	4.15967e-11	9.97022e-12	2.3191e-12	5.23906e-13	1.15072e-13	2.47713e-14	6.14081e-15	6.14081e-15	
