0.204901	0.204901	0.204797	0.204591	0.204283	0.203877	0.203374	0.20278	0.202097	0.201331	0.200488	0.199573	0.198591	0.19755	0.196456	0.195315	0.194135	0.192922	0.191682	0.190424	0.189154	0.187877	0.186601	0.185331	0.184074	0.182836	0.181621	0.180435	0.179283	0.178169	0.177096	0.17607	0.175093	0.174168	0.173298	0.172486	0.171732	0.17104	0.170409	0.169842	0.169338	0.168897	0.168521	0.168208	0.167957	0.167768	0.167639	0.167569	0.167556	0.167598	0.167691	0.167835	0.168025	0.168258	0.168532	0.168842	0.169185	0.169557	0.169954	0.170371	0.170805	0.171251	0.171704	0.172161	0.172616	0.173065	0.173503	0.173928	0.174333	0.174716	0.175072	0.175398	0.175691	0.175948	0.176167	0.176344	0.176478	0.176569	0.176614	0.176614	
0.20354	0.20354	0.203438	0.203236	0.202934	0.202535	0.202042	0.201459	0.200789	0.200037	0.199209	0.19831	0.197346	0.196323	0.195248	0.194127	0.192967	0.191774	0.190556	0.189319	0.188069	0.186814	0.185558	0.18431	0.183073	0.181855	0.18066	0.179493	0.178358	0.177262	0.176206	0.175196	0.174234	0.173323	0.172466	0.171666	0.170923	0.17024	0.169618	0.169058	0.168561	0.168125	0.167753	0.167442	0.167193	0.167004	0.166875	0.166803	0.166787	0.166824	0.166913	0.167051	0.167234	0.16746	0.167726	0.168028	0.168362	0.168724	0.169112	0.169519	0.169943	0.170378	0.170821	0.171267	0.171712	0.172151	0.172581	0.172995	0.173392	0.173767	0.174115	0.174435	0.174721	0.174973	0.175186	0.175359	0.175491	0.175579	0.175624	0.175624	
0.202078	0.202078	0.201979	0.201781	0.201485	0.201094	0.200612	0.20004	0.199383	0.198647	0.197835	0.196953	0.196008	0.195004	0.193949	0.192849	0.191711	0.19054	0.189344	0.18813	0.186903	0.18567	0.184437	0.183211	0.181997	0.1808	0.179626	0.178479	0.177365	0.176288	0.17525	0.174257	0.173312	0.172416	0.171574	0.170786	0.170056	0.169383	0.168771	0.168219	0.167728	0.167298	0.16693	0.166622	0.166375	0.166186	0.166056	0.165982	0.165962	0.165996	0.166079	0.16621	0.166386	0.166605	0.166862	0.167154	0.167478	0.167831	0.168207	0.168604	0.169016	0.16944	0.169872	0.170307	0.170741	0.17117	0.171588	0.171993	0.172381	0.172746	0.173087	0.173398	0.173678	0.173924	0.174132	0.174301	0.17443	0.174516	0.174559	0.174559	
0.200526	0.200526	0.200429	0.200235	0.199946	0.199564	0.199091	0.198532	0.197889	0.197168	0.196373	0.19551	0.194584	0.193601	0.192568	0.19149	0.190374	0.189227	0.188055	0.186865	0.185662	0.184453	0.183245	0.182042	0.180852	0.179678	0.178527	0.177402	0.176309	0.175252	0.174235	0.173261	0.172333	0.171454	0.170627	0.169853	0.169136	0.168475	0.167873	0.16733	0.166846	0.166422	0.166058	0.165754	0.165508	0.16532	0.165188	0.165112	0.165089	0.165117	0.165195	0.165319	0.165488	0.165697	0.165945	0.166227	0.16654	0.166881	0.167246	0.167631	0.168031	0.168444	0.168863	0.169286	0.169708	0.170125	0.170533	0.170927	0.171304	0.171661	0.171992	0.172296	0.172569	0.172808	0.173011	0.173176	0.173301	0.173385	0.173427	0.173427	
0.198892	0.198892	0.198797	0.198608	0.198325	0.197952	0.19749	0.196944	0.196316	0.195611	0.194834	0.19399	0.193084	0.192123	0.191112	0.190057	0.188966	0.187843	0.186696	0.185531	0.184354	0.183171	0.181988	0.18081	0.179645	0.178496	0.177369	0.176268	0.175198	0.174163	0.173166	0.172212	0.171303	0.170442	0.169632	0.168874	0.16817	0.167522	0.166931	0.166397	0.165921	0.165504	0.165145	0.164843	0.164599	0.164412	0.164279	0.1642	0.164173	0.164196	0.164267	0.164384	0.164544	0.164744	0.164981	0.165252	0.165554	0.165883	0.166235	0.166607	0.166995	0.167394	0.167801	0.168211	0.16862	0.169025	0.169421	0.169804	0.17017	0.170516	0.170839	0.171134	0.171399	0.171631	0.171829	0.171989	0.172111	0.172193	0.172234	0.172234	
0.197186	0.197186	0.197093	0.196908	0.196633	0.196268	0.195818	0.195284	0.194671	0.193983	0.193224	0.1924	0.191516	0.190577	0.189589	0.188559	0.187492	0.186395	0.185275	0.184136	0.182985	0.181829	0.180673	0.179523	0.178384	0.177261	0.176159	0.175083	0.174037	0.173026	0.172052	0.171119	0.170231	0.169389	0.168596	0.167855	0.167166	0.166531	0.165952	0.165428	0.164961	0.16455	0.164197	0.163899	0.163656	0.163469	0.163335	0.163253	0.163222	0.163239	0.163303	0.163412	0.163562	0.163752	0.163978	0.164237	0.164526	0.164842	0.165181	0.165539	0.165913	0.166298	0.166691	0.167087	0.167483	0.167875	0.168259	0.16863	0.168985	0.16932	0.169633	0.169919	0.170176	0.170402	0.170593	0.170749	0.170867	0.170946	0.170986	0.170986	
0.195416	0.195416	0.195326	0.195146	0.194878	0.194523	0.194084	0.193563	0.192966	0.192295	0.191555	0.190751	0.189888	0.188972	0.188009	0.187004	0.185963	0.184893	0.183799	0.182688	0.181565	0.180437	0.179309	0.178187	0.177075	0.17598	0.174905	0.173856	0.172836	0.171849	0.170899	0.169989	0.169122	0.168301	0.167527	0.166803	0.16613	0.16551	0.164943	0.164431	0.163973	0.163569	0.163221	0.162927	0.162687	0.162499	0.162364	0.162278	0.162242	0.162253	0.16231	0.162409	0.16255	0.162728	0.162942	0.163188	0.163464	0.163765	0.16409	0.164433	0.164792	0.165162	0.165541	0.165923	0.166305	0.166683	0.167053	0.167412	0.167755	0.168079	0.168381	0.168658	0.168907	0.169126	0.169311	0.169461	0.169576	0.169653	0.169691	0.169691	
0.193594	0.193594	0.193506	0.193331	0.19307	0.192724	0.192297	0.19179	0.191208	0.190555	0.189834	0.189051	0.18821	0.187318	0.186379	0.1854	0.184386	0.183343	0.182278	0.181195	0.180101	0.179002	0.177904	0.176811	0.175728	0.174662	0.173615	0.172594	0.171601	0.17064	0.169716	0.16883	0.167986	0.167186	0.166433	0.165728	0.165072	0.164467	0.163913	0.163412	0.162964	0.162569	0.162226	0.161936	0.161698	0.16151	0.161373	0.161284	0.161243	0.161247	0.161295	0.161385	0.161514	0.16168	0.161881	0.162113	0.162374	0.162661	0.162969	0.163297	0.16364	0.163995	0.164357	0.164724	0.165091	0.165455	0.165811	0.166157	0.166488	0.1668	0.167092	0.167359	0.1676	0.16781	0.167989	0.168135	0.168245	0.168319	0.168357	0.168357	
0.191729	0.191729	0.191643	0.191473	0.191219	0.190883	0.190467	0.189974	0.189408	0.188772	0.188071	0.187309	0.186491	0.185623	0.18471	0.183757	0.18277	0.181755	0.180719	0.179666	0.178602	0.177533	0.176465	0.175402	0.17435	0.173313	0.172297	0.171304	0.17034	0.169407	0.168509	0.167649	0.16683	0.166053	0.165321	0.164636	0.163998	0.16341	0.162871	0.162382	0.161944	0.161557	0.161221	0.160935	0.160698	0.160511	0.160371	0.160278	0.160231	0.160228	0.160267	0.160346	0.160463	0.160616	0.160802	0.161019	0.161265	0.161535	0.161827	0.162138	0.162464	0.162802	0.163148	0.163499	0.16385	0.164199	0.164541	0.164872	0.16519	0.165491	0.165772	0.166029	0.16626	0.166463	0.166636	0.166776	0.166882	0.166954	0.16699	0.16699	
0.18983	0.18983	0.189747	0.189581	0.189334	0.189008	0.188604	0.188125	0.187575	0.186957	0.186276	0.185535	0.18474	0.183896	0.183009	0.182083	0.181124	0.180138	0.179131	0.178108	0.177075	0.176037	0.175001	0.173969	0.172949	0.171944	0.170958	0.169996	0.169062	0.168158	0.167288	0.166456	0.165662	0.16491	0.164201	0.163537	0.162918	0.162347	0.161824	0.161348	0.160922	0.160543	0.160213	0.159931	0.159697	0.159509	0.159367	0.15927	0.159216	0.159204	0.159233	0.1593	0.159404	0.159543	0.159714	0.159915	0.160143	0.160396	0.16067	0.160963	0.161272	0.161592	0.16192	0.162254	0.162589	0.162921	0.163248	0.163565	0.16387	0.164158	0.164427	0.164675	0.164897	0.165092	0.165258	0.165392	0.165495	0.165564	0.165598	0.165598	
0.187907	0.187907	0.187827	0.187666	0.187426	0.187109	0.186717	0.186252	0.185718	0.185118	0.184456	0.183737	0.182966	0.182147	0.181285	0.180386	0.179456	0.178499	0.177522	0.176531	0.175529	0.174524	0.173519	0.172521	0.171533	0.17056	0.169607	0.168677	0.167774	0.166901	0.166061	0.165257	0.164491	0.163765	0.16308	0.162439	0.161841	0.161289	0.160781	0.16032	0.159905	0.159536	0.159213	0.158936	0.158703	0.158515	0.15837	0.158268	0.158207	0.158186	0.158203	0.158258	0.158348	0.15847	0.158625	0.158808	0.159018	0.159252	0.159507	0.159781	0.16007	0.160371	0.160681	0.160996	0.161314	0.16163	0.161941	0.162243	0.162534	0.16281	0.163067	0.163303	0.163516	0.163703	0.163862	0.163992	0.16409	0.164156	0.164189	0.164189	
0.18597	0.18597	0.185892	0.185736	0.185503	0.185196	0.184815	0.184364	0.183846	0.183265	0.182623	0.181925	0.181177	0.180383	0.179547	0.178676	0.177774	0.176848	0.175902	0.174941	0.173972	0.173	0.172029	0.171064	0.17011	0.169171	0.168252	0.167355	0.166485	0.165645	0.164837	0.164063	0.163326	0.162628	0.161969	0.161351	0.160776	0.160243	0.159754	0.159307	0.158905	0.158546	0.15823	0.157957	0.157727	0.157538	0.15739	0.157281	0.157212	0.157181	0.157186	0.157227	0.157301	0.157406	0.157542	0.157706	0.157896	0.15811	0.158344	0.158597	0.158866	0.159147	0.159438	0.159734	0.160033	0.160332	0.160627	0.160914	0.16119	0.161452	0.161697	0.161923	0.162126	0.162305	0.162457	0.162581	0.162675	0.162738	0.16277	0.16277	
0.184028	0.184028	0.183952	0.183801	0.183575	0.183277	0.182908	0.182471	0.181969	0.181405	0.180784	0.180108	0.179383	0.178613	0.177804	0.176961	0.176088	0.175192	0.174277	0.173349	0.172413	0.171474	0.170537	0.169607	0.168689	0.167785	0.166901	0.16604	0.165204	0.164398	0.163623	0.162882	0.162176	0.161507	0.160876	0.160284	0.159732	0.15922	0.15875	0.15832	0.15793	0.157582	0.157273	0.157005	0.156776	0.156586	0.156435	0.15632	0.156242	0.156199	0.156191	0.156216	0.156272	0.15636	0.156475	0.156618	0.156787	0.156978	0.15719	0.157421	0.157668	0.157928	0.158197	0.158474	0.158754	0.159034	0.159312	0.159583	0.159844	0.160093	0.160326	0.16054	0.160734	0.160904	0.161049	0.161167	0.161257	0.161317	0.161347	0.161347	
0.182089	0.182089	0.182016	0.181869	0.181651	0.181362	0.181005	0.180582	0.180096	0.179549	0.178947	0.178293	0.177592	0.176847	0.176064	0.175249	0.174405	0.17354	0.172656	0.171761	0.170859	0.169955	0.169053	0.168159	0.167277	0.16641	0.165563	0.164738	0.163939	0.163169	0.162429	0.161722	0.161049	0.160411	0.15981	0.159246	0.158719	0.15823	0.157779	0.157366	0.156991	0.156654	0.156353	0.15609	0.155863	0.155671	0.155515	0.155393	0.155305	0.15525	0.155227	0.155234	0.155272	0.155338	0.155432	0.155552	0.155697	0.155864	0.156053	0.15626	0.156483	0.15672	0.156967	0.157223	0.157483	0.157744	0.158004	0.158258	0.158504	0.158739	0.158959	0.159163	0.159346	0.159508	0.159645	0.159758	0.159843	0.159901	0.159929	0.159929	
0.180163	0.180163	0.180092	0.179951	0.179739	0.17946	0.179114	0.178704	0.178234	0.177705	0.177123	0.17649	0.175811	0.175092	0.174335	0.173548	0.172734	0.171899	0.171048	0.170185	0.169318	0.168449	0.167584	0.166727	0.165882	0.165054	0.164245	0.163459	0.162699	0.161966	0.161264	0.160593	0.159955	0.159351	0.158781	0.158246	0.157746	0.157282	0.156852	0.156457	0.156097	0.155771	0.15548	0.155221	0.154996	0.154802	0.154641	0.154511	0.154412	0.154342	0.154302	0.154291	0.154308	0.154351	0.154421	0.154516	0.154635	0.154776	0.154939	0.15512	0.155318	0.15553	0.155754	0.155988	0.156226	0.156468	0.156709	0.156947	0.157177	0.157397	0.157605	0.157796	0.15797	0.158123	0.158253	0.15836	0.158441	0.158495	0.158523	0.158523	
0.178259	0.178259	0.17819	0.178053	0.177848	0.177578	0.177243	0.176847	0.176391	0.17588	0.175317	0.174706	0.17405	0.173355	0.172625	0.171865	0.171081	0.170277	0.169458	0.16863	0.167797	0.166964	0.166136	0.165318	0.164512	0.163723	0.162955	0.16221	0.16149	0.160798	0.160135	0.159503	0.158902	0.158334	0.157798	0.157294	0.156823	0.156384	0.155977	0.155602	0.155258	0.154945	0.154661	0.154408	0.154184	0.153988	0.153821	0.153682	0.15357	0.153485	0.153426	0.153394	0.153388	0.153406	0.15345	0.153517	0.153608	0.153721	0.153855	0.154009	0.15418	0.154366	0.154565	0.154775	0.154991	0.155212	0.155434	0.155654	0.155868	0.156074	0.156268	0.156448	0.156611	0.156756	0.156879	0.156979	0.157056	0.157108	0.157134	0.157134	
0.176383	0.176383	0.176316	0.176184	0.175986	0.175724	0.175401	0.175017	0.174577	0.174083	0.173539	0.172948	0.172315	0.171645	0.170941	0.170209	0.169454	0.168681	0.167895	0.167101	0.166303	0.165508	0.164718	0.163939	0.163174	0.162427	0.161701	0.160998	0.160321	0.159672	0.159051	0.15846	0.157899	0.157369	0.156869	0.156399	0.155958	0.155547	0.155164	0.15481	0.154482	0.154182	0.153907	0.153659	0.153436	0.153237	0.153064	0.152914	0.152788	0.152686	0.152607	0.152552	0.15252	0.152511	0.152526	0.152563	0.152623	0.152705	0.152809	0.152932	0.153074	0.153233	0.153406	0.15359	0.153784	0.153983	0.154185	0.154387	0.154584	0.154775	0.154956	0.155124	0.155277	0.155413	0.155529	0.155624	0.155696	0.155745	0.155769	0.155769	
0.174544	0.174544	0.17448	0.174351	0.17416	0.173907	0.173594	0.173223	0.172798	0.172321	0.171795	0.171225	0.170614	0.169968	0.16929	0.168586	0.16786	0.167118	0.166365	0.165605	0.164844	0.164086	0.163336	0.162598	0.161875	0.161171	0.160489	0.159831	0.1592	0.158595	0.158019	0.157472	0.156953	0.156463	0.156001	0.155567	0.155159	0.154777	0.15442	0.154087	0.153777	0.15349	0.153225	0.152981	0.152759	0.152557	0.152375	0.152214	0.152073	0.151952	0.151851	0.15177	0.151711	0.151672	0.151655	0.15166	0.151687	0.151735	0.151806	0.151897	0.152008	0.152137	0.152282	0.15244	0.152609	0.152786	0.152968	0.153151	0.153331	0.153507	0.153674	0.153831	0.153974	0.1541	0.154209	0.154298	0.154366	0.154412	0.154435	0.154435	
0.172749	0.172749	0.172687	0.172563	0.172377	0.172133	0.17183	0.171472	0.171061	0.1706	0.170092	0.169542	0.168953	0.168331	0.167678	0.167002	0.166305	0.165595	0.164874	0.16415	0.163425	0.162706	0.161996	0.1613	0.160621	0.159962	0.159327	0.158716	0.158132	0.157575	0.157046	0.156545	0.156071	0.155624	0.155203	0.154806	0.154432	0.15408	0.15375	0.153439	0.153147	0.152874	0.152618	0.152379	0.152157	0.151951	0.151761	0.151587	0.151429	0.151288	0.151163	0.151055	0.150965	0.150894	0.150843	0.150812	0.150803	0.150816	0.150851	0.150907	0.150985	0.151083	0.151198	0.151329	0.151473	0.151627	0.151787	0.151951	0.152114	0.152275	0.152429	0.152573	0.152706	0.152824	0.152925	0.153009	0.153073	0.153116	0.153138	0.153138	
0.171005	0.171005	0.170944	0.170824	0.170645	0.170408	0.170116	0.169769	0.169372	0.168927	0.168437	0.167906	0.167339	0.16674	0.166113	0.165463	0.164796	0.164116	0.163429	0.162739	0.162052	0.161372	0.160704	0.160051	0.159417	0.158806	0.158218	0.157657	0.157123	0.156616	0.156137	0.155685	0.155258	0.154856	0.154476	0.154118	0.15378	0.15346	0.153156	0.152868	0.152595	0.152335	0.152088	0.151854	0.151632	0.151421	0.151222	0.151034	0.150858	0.150695	0.150544	0.150408	0.150286	0.15018	0.150092	0.150024	0.149976	0.149951	0.149948	0.149968	0.15001	0.150075	0.150159	0.150261	0.150379	0.150509	0.150648	0.150792	0.150938	0.151083	0.151224	0.151357	0.151479	0.151589	0.151683	0.151761	0.151821	0.151861	0.151882	0.151882	
0.169317	0.169317	0.169259	0.169142	0.168969	0.16874	0.168457	0.168122	0.167738	0.167308	0.166835	0.166324	0.165777	0.1652	0.164598	0.163975	0.163337	0.162688	0.162034	0.161379	0.16073	0.16009	0.159464	0.158856	0.158269	0.157706	0.157169	0.156659	0.156177	0.155723	0.155296	0.154894	0.154516	0.154161	0.153825	0.153506	0.153204	0.152915	0.152639	0.152373	0.152118	0.151871	0.151633	0.151403	0.15118	0.150964	0.150755	0.150553	0.150359	0.150172	0.149995	0.149828	0.149673	0.149531	0.149405	0.149296	0.149208	0.149142	0.149099	0.14908	0.149086	0.149116	0.149168	0.149241	0.149331	0.149437	0.149554	0.149679	0.149808	0.149937	0.150064	0.150186	0.150298	0.1504	0.150488	0.15056	0.150616	0.150654	0.150673	0.150673	
0.167692	0.167692	0.167635	0.167523	0.167355	0.167133	0.166859	0.166535	0.166164	0.165749	0.165292	0.164799	0.164273	0.163718	0.16314	0.162543	0.161933	0.161314	0.160693	0.160074	0.159463	0.158864	0.158281	0.157719	0.15718	0.156667	0.156182	0.155726	0.155298	0.154898	0.154524	0.154175	0.153847	0.153538	0.153245	0.152966	0.152699	0.152441	0.152191	0.151947	0.151709	0.151475	0.151245	0.151017	0.150793	0.150572	0.150353	0.150136	0.149923	0.149714	0.14951	0.149312	0.149122	0.148944	0.148778	0.148629	0.148499	0.14839	0.148306	0.148247	0.148215	0.148208	0.148228	0.14827	0.148333	0.148414	0.148509	0.148614	0.148726	0.148841	0.148955	0.149065	0.149168	0.149262	0.149343	0.14941	0.149462	0.149498	0.149515	0.149515	
0.166134	0.166134	0.16608	0.165971	0.165808	0.165593	0.165328	0.165014	0.164655	0.164254	0.163813	0.163337	0.16283	0.162297	0.161742	0.161171	0.160588	0.16	0.159412	0.158828	0.158255	0.157697	0.157158	0.156642	0.156152	0.155691	0.15526	0.154858	0.154486	0.154141	0.153821	0.153524	0.153245	0.152983	0.152732	0.152491	0.152258	0.152029	0.151803	0.151579	0.151356	0.151133	0.150909	0.150685	0.150459	0.150232	0.150003	0.149773	0.149542	0.14931	0.14908	0.148852	0.148629	0.148413	0.148208	0.148017	0.147845	0.147694	0.147567	0.147467	0.147396	0.147354	0.147339	0.147351	0.147387	0.147443	0.147516	0.147602	0.147698	0.147798	0.147899	0.147999	0.148092	0.148178	0.148253	0.148316	0.148364	0.148397	0.148414	0.148414	
0.16465	0.16465	0.164597	0.164491	0.164333	0.164125	0.163867	0.163564	0.163216	0.162828	0.162402	0.161943	0.161454	0.160942	0.160409	0.159863	0.159307	0.158748	0.158192	0.157643	0.157108	0.156591	0.156096	0.155628	0.155188	0.154779	0.154402	0.154056	0.153739	0.15345	0.153183	0.152937	0.152706	0.152487	0.152276	0.15207	0.151867	0.151664	0.151459	0.151252	0.151042	0.150828	0.15061	0.150388	0.15016	0.149928	0.14969	0.149447	0.1492	0.148948	0.148693	0.148437	0.148182	0.147931	0.147688	0.147457	0.147243	0.147049	0.146881	0.146741	0.146631	0.146552	0.146504	0.146485	0.146494	0.146526	0.146578	0.146646	0.146725	0.146811	0.1469	0.146989	0.147075	0.147153	0.147223	0.147281	0.147326	0.147357	0.147372	0.147372	
