2.21386e-35	2.21386e-35	1.77197e-34	1.52826e-33	1.28388e-32	1.0485e-31	8.31742e-31	6.40373e-30	4.78114e-29	3.45856e-28	2.42167e-27	1.63966e-26	1.0724e-25	6.7676e-25	4.11602e-24	2.40957e-23	1.35596e-22	7.32453e-22	3.79222e-21	1.87885e-20	8.89291e-20	4.01386e-19	1.72431e-18	7.03583e-18	2.72093e-17	9.9499e-17	3.432e-16	1.11369e-15	3.39047e-15	9.65474e-15	2.56348e-14	6.32494e-14	1.44492e-13	3.04439e-13	5.89128e-13	1.04239e-12	1.67852e-12	2.44798e-12	3.21866e-12	3.80021e-12	4.01802e-12	3.80066e-12	3.21944e-12	2.44889e-12	1.6794e-12	1.04312e-12	5.89653e-13	3.04779e-13	1.44691e-13	6.33552e-14	2.56861e-14	9.67748e-15	3.39952e-15	1.11666e-15	3.43593e-16	9.88477e-17	2.61924e-17	5.99308e-18	8.36393e-19	-2.57371e-19	-3.43998e-19	-2.35575e-19	-1.30799e-19	-6.38292e-20	-2.81128e-20	-1.13144e-20	-4.19303e-21	-1.43907e-21	-4.59588e-22	-1.37154e-22	-3.83907e-23	-1.01132e-23	-2.515e-24	-5.92091e-25	-1.323e-25	-2.81242e-26	-5.70114e-27	-1.1099e-27	-2.40885e-28	-2.40885e-28	
1.5115e-34	1.5115e-34	1.20876e-33	1.04166e-32	8.74351e-32	7.13429e-31	5.65428e-30	4.34924e-29	3.24405e-28	2.34429e-27	1.63972e-26	1.109e-25	7.24489e-25	4.56654e-24	2.77384e-23	1.62169e-22	9.11317e-22	4.9155e-21	2.54103e-20	1.25691e-19	5.9389e-19	2.67568e-18	1.14723e-17	4.67163e-17	1.80275e-16	6.57734e-16	2.26328e-15	7.32594e-15	2.22441e-14	6.31696e-14	1.67253e-13	4.11485e-13	9.37329e-13	1.96934e-12	3.80062e-12	6.70793e-12	1.07775e-11	1.56892e-11	2.06e-11	2.43013e-11	2.56869e-11	2.43047e-11	2.0606e-11	1.56962e-11	1.07843e-11	6.71352e-12	3.80468e-12	1.97198e-12	9.38873e-13	4.12307e-13	1.67652e-13	6.33467e-14	2.23147e-14	7.34918e-15	2.26649e-15	6.52815e-16	1.7251e-16	3.87367e-17	4.6722e-18	-2.37191e-18	-2.72474e-18	-1.82497e-18	-1.00718e-18	-4.90614e-19	-2.15995e-19	-8.69377e-20	-3.22269e-20	-1.10641e-20	-3.53477e-21	-1.05526e-21	-2.95483e-22	-7.78662e-23	-1.93707e-23	-4.56184e-24	-1.01965e-24	-2.16824e-25	-4.39666e-26	-8.56202e-27	-1.85884e-27	-1.85884e-27	
9.97207e-34	9.97207e-34	7.96758e-33	6.86026e-32	5.75334e-31	4.69018e-30	3.71369e-29	2.85376e-28	2.12642e-27	1.53502e-26	1.07249e-25	7.24524e-25	4.7275e-24	2.97604e-23	1.80534e-22	1.05401e-21	5.91441e-21	3.18524e-20	1.64392e-19	8.11765e-19	3.82867e-18	1.72165e-17	7.36686e-17	2.99341e-16	1.15252e-15	4.19485e-15	1.4398e-14	4.64799e-14	1.40734e-13	3.98499e-13	1.05193e-12	2.58008e-12	5.85911e-12	1.22727e-11	2.36162e-11	4.1569e-11	6.66285e-11	9.68005e-11	1.2691e-10	1.49575e-10	1.58055e-10	1.496e-10	1.26954e-10	9.68527e-11	6.66786e-11	4.16105e-11	2.36463e-11	1.22923e-11	5.87061e-12	2.58621e-12	1.05491e-12	3.99826e-13	1.41265e-13	4.6655e-14	1.44228e-14	4.1587e-15	1.095e-15	2.40146e-16	2.31884e-17	-2.02716e-17	-2.08292e-17	-1.36882e-17	-7.51459e-18	-3.65483e-18	-1.60855e-18	-6.47522e-19	-2.401e-19	-8.24602e-20	-2.63542e-20	-7.87064e-21	-2.20467e-21	-5.81186e-22	-1.44631e-22	-3.40726e-23	-7.61833e-24	-1.62052e-24	-3.28704e-25	-6.40311e-26	-1.3906e-26	-1.3906e-26	
6.3505e-33	6.3505e-33	5.06923e-32	4.36083e-31	3.65386e-30	2.97583e-29	2.35395e-28	1.80703e-27	1.34504e-26	9.69881e-26	6.76858e-25	4.56703e-24	2.97622e-23	1.87112e-22	1.1335e-21	6.60805e-21	3.70233e-20	1.9907e-19	1.02566e-18	5.05559e-18	2.37992e-17	1.06802e-16	4.56024e-16	1.84878e-15	7.101e-15	2.57798e-14	8.82455e-14	2.84066e-13	8.57543e-13	2.42062e-12	6.36919e-12	1.55704e-11	3.52416e-11	7.3577e-11	1.41137e-10	2.47703e-10	3.95999e-10	5.74083e-10	7.51432e-10	8.84738e-10	9.3459e-10	8.84917e-10	7.51742e-10	5.74451e-10	3.96354e-10	2.47997e-10	1.41352e-10	7.37169e-11	3.53239e-11	1.56144e-11	6.39067e-12	2.43019e-12	8.61371e-13	2.85333e-13	8.84279e-14	2.55216e-14	6.68824e-15	1.42348e-15	9.31368e-17	-1.62809e-16	-1.53616e-16	-9.9319e-17	-5.42749e-17	-2.63629e-17	-1.16002e-17	-4.67046e-18	-1.73235e-18	-5.95181e-19	-1.90293e-19	-5.68524e-20	-1.59311e-20	-4.20123e-21	-1.04587e-21	-2.46474e-22	-5.5128e-23	-1.17303e-23	-2.3801e-24	-4.63785e-25	-1.00757e-25	-1.00757e-25	
3.89919e-32	3.89919e-32	3.10946e-31	2.67245e-30	2.23705e-29	1.82013e-28	1.43828e-27	1.10293e-26	8.20043e-26	5.90632e-25	4.11691e-24	2.77435e-23	1.80559e-22	1.13358e-21	6.85712e-21	3.99145e-20	2.23272e-19	1.19847e-18	6.16378e-18	3.03242e-17	1.42464e-16	6.37967e-16	2.71781e-15	1.09918e-14	4.21107e-14	1.52466e-13	5.20396e-13	1.67008e-12	5.02554e-12	1.41384e-11	3.70721e-11	9.03056e-11	2.03662e-10	4.23695e-10	8.09966e-10	1.41701e-09	2.25894e-09	3.26709e-09	4.26881e-09	5.0206e-09	5.30158e-09	5.0218e-09	4.2709e-09	3.26958e-09	2.26135e-09	1.41901e-09	8.11427e-10	4.2465e-10	2.04226e-10	9.06079e-11	3.722e-11	1.42044e-11	5.05204e-12	1.67887e-12	5.21663e-13	1.50673e-13	3.92426e-14	8.03528e-15	1.94119e-16	-1.23782e-15	-1.09242e-15	-6.96503e-16	-3.7911e-16	-1.83943e-16	-8.09282e-17	-3.25903e-17	-1.20924e-17	-4.15618e-18	-1.32935e-18	-3.97318e-19	-1.11379e-19	-2.9383e-20	-7.3174e-21	-1.72505e-21	-3.85968e-22	-8.21546e-23	-1.66747e-23	-3.25026e-24	-7.06357e-25	-7.06357e-25	
2.30546e-31	2.30546e-31	1.83664e-30	1.57698e-29	1.31874e-28	1.07186e-27	8.4608e-27	6.48081e-26	4.81297e-25	3.46232e-24	2.41031e-23	1.62213e-22	1.05425e-21	6.60917e-21	3.99184e-20	2.31987e-19	1.29548e-18	6.94141e-18	3.56324e-17	1.74951e-16	8.20176e-16	3.66452e-15	1.55737e-14	6.28246e-14	2.40031e-13	8.66535e-13	2.94854e-12	9.43176e-12	2.8284e-11	7.9284e-11	2.0711e-10	5.02563e-10	1.12898e-09	2.33963e-09	4.45589e-09	7.76824e-09	1.23454e-08	1.78088e-08	2.32238e-08	2.72808e-08	2.87962e-08	2.72885e-08	2.32372e-08	1.78248e-08	1.23609e-08	7.78117e-09	4.46537e-09	2.34586e-09	1.13267e-09	5.04548e-10	2.08084e-10	7.97205e-11	2.84594e-11	9.48999e-12	2.95683e-12	8.54439e-13	2.20753e-13	4.29588e-14	-1.38738e-15	-8.94695e-15	-7.48601e-15	-4.71618e-15	-2.5583e-15	-1.24017e-15	-5.45602e-16	-2.19774e-16	-8.15756e-17	-2.8049e-17	-8.97512e-18	-2.68358e-18	-7.52575e-19	-1.98614e-19	-4.94803e-20	-1.1669e-20	-2.61177e-21	-5.56111e-22	-1.12909e-22	-2.20156e-23	-4.78616e-24	-4.78616e-24	
1.31097e-30	1.31097e-30	1.04327e-29	8.94868e-29	7.47544e-28	6.06936e-27	4.78552e-26	3.66133e-25	2.71577e-24	1.95117e-23	1.35651e-22	9.11664e-22	5.91643e-21	3.70339e-20	2.2332e-19	1.29564e-18	7.2223e-18	3.86252e-17	1.97879e-16	9.69498e-16	4.53479e-15	2.02126e-14	8.5681e-14	3.44694e-13	1.31312e-12	4.72576e-12	1.6027e-11	5.10868e-11	1.52629e-10	4.26167e-10	1.10871e-09	2.67903e-09	5.9926e-09	1.23659e-08	2.34542e-08	4.07319e-08	6.45092e-08	9.27905e-08	1.20743e-07	1.41646e-07	1.49448e-07	1.41692e-07	1.20825e-07	9.28884e-08	6.46044e-08	4.08114e-08	2.35129e-08	1.24045e-08	6.0156e-09	2.69146e-09	1.11484e-09	4.2892e-10	1.53739e-10	5.14549e-11	1.60779e-11	4.64652e-12	1.18792e-12	2.15819e-13	-2.43545e-14	-6.1632e-14	-4.93936e-14	-3.08019e-14	-1.666e-14	-8.07036e-15	-3.55059e-15	-1.43063e-15	-5.3123e-16	-1.82735e-16	-5.84963e-17	-1.74978e-17	-4.909e-18	-1.29606e-18	-3.23006e-19	-7.6203e-20	-1.70619e-20	-3.63415e-21	-7.38102e-22	-1.43966e-22	-3.1309e-23	-3.1309e-23	
7.15951e-30	7.15951e-30	5.69118e-29	4.87647e-28	4.06918e-27	3.30004e-26	2.59893e-25	1.98596e-24	1.47119e-23	1.05558e-22	7.32849e-22	4.91804e-21	3.18678e-20	1.99156e-19	1.19891e-18	6.9433e-18	3.86311e-17	2.06188e-16	1.05407e-15	5.15275e-15	2.4044e-14	1.06895e-13	4.5189e-13	1.81264e-12	6.8837e-12	2.46908e-11	8.34379e-11	2.64949e-10	7.88375e-10	2.19189e-09	5.67693e-09	1.3654e-08	3.03982e-08	6.24325e-08	1.17874e-07	2.03828e-07	3.21574e-07	4.61069e-07	5.98505e-07	7.0106e-07	7.39311e-07	7.0133e-07	5.98978e-07	4.61635e-07	3.22127e-07	2.04292e-07	1.18217e-07	6.26602e-08	3.05344e-08	1.3728e-08	5.71357e-09	2.20842e-09	7.95056e-10	2.67162e-10	8.37275e-11	2.41873e-11	6.09893e-12	1.00641e-12	-2.36363e-13	-4.05177e-13	-3.13516e-13	-1.93816e-13	-1.04573e-13	-5.06289e-14	-2.22766e-14	-8.97885e-15	-3.33544e-15	-1.14784e-15	-3.67601e-16	-1.10006e-16	-3.0875e-17	-8.15477e-18	-2.03313e-18	-4.79832e-19	-1.07473e-19	-2.28997e-20	-4.65255e-21	-9.07775e-22	-1.9749e-22	-1.9749e-22	
3.74971e-29	3.74971e-29	2.97721e-28	2.54818e-27	2.1239e-26	1.72039e-25	1.35321e-24	1.03272e-23	7.64006e-23	5.47406e-22	3.79486e-21	2.54276e-20	1.645e-19	1.02629e-18	6.16716e-18	3.56488e-17	1.97947e-16	1.05428e-15	5.37754e-15	2.62247e-14	1.22058e-13	5.41165e-13	2.28103e-12	9.12106e-12	3.45217e-11	1.23377e-10	4.15316e-10	1.31334e-09	3.89067e-09	1.07665e-08	2.77476e-08	6.63964e-08	1.47046e-07	3.0042e-07	5.64292e-07	9.71068e-07	1.52539e-06	2.17912e-06	2.82089e-06	3.29859e-06	3.47661e-06	3.30006e-06	2.82345e-06	2.18221e-06	1.52842e-06	9.73624e-07	5.66196e-07	3.0169e-07	1.4781e-07	6.68139e-08	2.79555e-08	1.08607e-08	3.92888e-09	1.32595e-09	4.16828e-10	1.20278e-10	2.978e-11	4.26349e-12	-1.86412e-12	-2.54364e-12	-1.91235e-12	-1.17353e-12	-6.31876e-13	-3.058e-13	-1.34574e-13	-5.42613e-14	-2.01656e-14	-6.94278e-15	-2.22445e-15	-6.65966e-16	-1.86993e-16	-4.94093e-17	-1.23235e-17	-2.90954e-18	-6.51922e-19	-1.38957e-19	-2.82418e-20	-5.51223e-21	-1.19965e-21	-1.19965e-21	
1.88045e-28	1.88045e-28	1.49122e-27	1.27484e-26	1.0613e-25	8.58595e-25	6.74466e-24	5.1403e-23	3.79744e-22	2.71683e-21	1.88052e-20	1.25801e-19	8.12465e-19	5.05977e-18	3.03477e-17	1.75072e-16	9.70066e-16	5.15502e-15	2.62312e-14	1.27595e-13	5.92245e-13	2.61814e-12	1.10009e-11	4.38401e-11	1.65324e-10	5.88538e-10	1.9728e-09	6.21025e-09	1.83082e-08	5.04014e-08	1.29186e-07	3.0736e-07	6.76697e-07	1.37432e-06	2.56645e-06	4.3922e-06	6.8652e-06	9.76639e-06	1.26025e-05	1.47076e-05	1.54912e-05	1.4715e-05	1.26156e-05	9.7822e-06	6.88079e-06	4.40544e-06	2.57638e-06	1.381e-06	6.80743e-07	3.09586e-07	1.30302e-07	5.09102e-08	1.85151e-08	6.27814e-09	1.97988e-09	5.70098e-10	1.37746e-10	1.56921e-11	-1.30045e-11	-1.525e-11	-1.11968e-11	-6.82837e-12	-3.67047e-12	-1.77588e-12	-7.81688e-13	-3.15309e-13	-1.17234e-13	-4.0381e-14	-1.29439e-14	-3.87694e-15	-1.08906e-15	-2.87882e-16	-7.18315e-17	-1.69658e-17	-3.80285e-18	-8.10871e-19	-1.64861e-19	-3.21887e-20	-7.00799e-21	-7.00799e-21	
9.01483e-28	9.01483e-28	7.1397e-27	6.09625e-26	5.06868e-25	4.09522e-24	3.21259e-23	2.44493e-22	1.80353e-21	1.28831e-20	8.90284e-20	5.94557e-19	3.83295e-18	2.38252e-17	1.42614e-16	8.20982e-16	4.53879e-15	2.40618e-14	1.22126e-13	5.92431e-13	2.74178e-12	1.20825e-11	5.05963e-11	2.00897e-10	7.54608e-10	2.67486e-09	8.92487e-09	2.79548e-08	8.19699e-08	2.2436e-07	5.71545e-07	1.35106e-06	2.9547e-06	5.96014e-06	1.10557e-05	1.88001e-05	2.92157e-05	4.13589e-05	5.31705e-05	6.19073e-05	6.5155e-05	6.19426e-05	5.32328e-05	4.14344e-05	2.92907e-05	1.88643e-05	1.11043e-05	5.99307e-06	2.97484e-06	1.36224e-06	5.7719e-07	2.2695e-07	8.3027e-08	2.82986e-08	8.95305e-09	2.56903e-09	6.00452e-10	4.42596e-11	-8.28812e-11	-8.72844e-11	-6.28467e-11	-3.81276e-11	-2.04669e-11	-9.90109e-12	-4.35938e-12	-1.75919e-12	-6.54385e-13	-2.2551e-13	-7.23201e-14	-2.1671e-14	-6.09023e-15	-1.61058e-15	-4.02033e-16	-9.49934e-17	-2.13008e-17	-4.5436e-18	-9.24108e-19	-1.80494e-19	-3.93114e-20	-3.93114e-20	
