-1.37357	-1.37357	-1.36872	-1.35946	-1.3466	-1.33111	-1.31398	-1.29608	-1.2781	-1.26049	-1.24353	-1.22734	-1.21192	-1.19722	-1.18319	-1.16973	-1.15678	-1.14428	-1.13218	-1.12047	-1.10914	-1.09817	-1.08759	-1.0774	-1.06763	-1.05828	-1.04939	-1.04096	-1.03302	-1.02558	-1.01867	-1.01227	-1.00642	-1.00111	-0.996343	-0.992123	-0.988447	-0.985312	-0.982713	-0.980643	-0.979096	-0.978067	-0.97755	-0.977542	-0.978042	-0.979052	-0.980575	-0.982616	-0.985184	-0.988285	-0.991931	-0.996132	-1.0009	-1.00623	-1.01214	-1.01862	-1.02568	-1.03331	-1.04149	-1.05024	-1.05953	-1.06936	-1.07975	-1.09071	-1.10226	-1.11443	-1.12728	-1.14084	-1.15516	-1.17023	-1.186	-1.20229	-1.21881	-1.23509	-1.25051	-1.2643	-1.27564	-1.28372	-1.28794	-1.28794	
-1.34087	-1.34087	-1.33617	-1.32718	-1.31465	-1.29951	-1.28269	-1.26506	-1.24728	-1.2298	-1.21292	-1.19676	-1.18135	-1.16664	-1.15257	-1.13908	-1.12608	-1.11352	-1.10137	-1.0896	-1.0782	-1.06718	-1.05654	-1.04629	-1.03646	-1.02706	-1.01812	-1.00965	-1.00167	-0.994199	-0.987251	-0.980835	-0.974961	-0.969632	-0.964853	-0.960622	-0.956938	-0.953797	-0.951192	-0.949117	-0.947565	-0.94653	-0.946008	-0.945994	-0.946488	-0.947492	-0.94901	-0.951049	-0.953618	-0.956724	-0.960381	-0.9646	-0.969391	-0.974761	-0.980717	-0.987258	-0.994384	-1.00209	-1.01037	-1.01921	-1.0286	-1.03855	-1.04906	-1.06013	-1.07179	-1.08407	-1.09701	-1.11065	-1.12503	-1.14011	-1.15584	-1.17204	-1.1884	-1.20446	-1.21962	-1.23312	-1.24418	-1.25205	-1.25615	-1.25615	
-1.30967	-1.30967	-1.30509	-1.29632	-1.28408	-1.26923	-1.25269	-1.23528	-1.21765	-1.20028	-1.18344	-1.1673	-1.15187	-1.13713	-1.12302	-1.10947	-1.09641	-1.08379	-1.07157	-1.05973	-1.04826	-1.03717	-1.02646	-1.01615	-1.00625	-0.996795	-0.987797	-0.979277	-0.971255	-0.963745	-0.956763	-0.950318	-0.944418	-0.939069	-0.934273	-0.930029	-0.926334	-0.923183	-0.920571	-0.91849	-0.916933	-0.915893	-0.915366	-0.915347	-0.915837	-0.916837	-0.918353	-0.920393	-0.922965	-0.926081	-0.929754	-0.933996	-0.938818	-0.94423	-0.950237	-0.956841	-0.964042	-0.971832	-0.980204	-0.989149	-0.998658	-1.00873	-1.01935	-1.03055	-1.04233	-1.05474	-1.06779	-1.08153	-1.09597	-1.1111	-1.12683	-1.14297	-1.15922	-1.17512	-1.19006	-1.20332	-1.21416	-1.22186	-1.22586	-1.22586	
-1.27991	-1.27991	-1.27544	-1.26687	-1.25488	-1.24029	-1.22399	-1.20676	-1.18927	-1.17198	-1.15518	-1.13903	-1.12358	-1.1088	-1.09464	-1.08103	-1.06791	-1.05522	-1.04293	-1.03102	-1.01948	-1.00831	-0.997532	-0.987151	-0.97719	-0.967672	-0.958616	-0.950044	-0.941975	-0.934424	-0.927405	-0.920928	-0.915002	-0.909631	-0.904816	-0.900557	-0.896851	-0.893691	-0.891072	-0.888984	-0.887422	-0.886377	-0.885845	-0.885823	-0.886309	-0.887307	-0.888823	-0.890864	-0.893443	-0.89657	-0.90026	-0.904527	-0.909384	-0.914839	-0.920901	-0.927571	-0.934847	-0.942725	-0.951195	-0.960246	-0.969871	-0.98006	-0.990814	-1.00214	-1.01405	-1.02658	-1.03975	-1.05359	-1.06812	-1.08331	-1.09905	-1.11517	-1.13134	-1.1471	-1.16187	-1.17494	-1.1856	-1.19315	-1.19707	-1.19707	
-1.25155	-1.25155	-1.24718	-1.23879	-1.22702	-1.21266	-1.19657	-1.17951	-1.16214	-1.14492	-1.12815	-1.112	-1.09653	-1.0817	-1.06749	-1.05382	-1.04063	-1.02788	-1.01552	-1.00354	-0.991931	-0.980693	-0.969841	-0.959392	-0.949367	-0.939787	-0.930675	-0.922052	-0.913936	-0.906344	-0.899289	-0.892781	-0.886829	-0.881436	-0.876604	-0.872331	-0.868613	-0.865445	-0.862818	-0.860725	-0.859157	-0.858109	-0.857573	-0.857546	-0.85803	-0.859026	-0.860542	-0.862587	-0.865172	-0.868311	-0.872019	-0.876311	-0.881202	-0.886701	-0.892817	-0.899551	-0.906904	-0.914868	-0.923435	-0.932593	-0.942332	-0.952642	-0.963521	-0.974974	-0.987015	-0.999668	-1.01296	-1.02691	-1.04153	-1.05678	-1.07255	-1.08865	-1.10476	-1.12042	-1.13504	-1.14796	-1.15846	-1.16589	-1.16974	-1.16974	
-1.22454	-1.22454	-1.22026	-1.21203	-1.20045	-1.18631	-1.17041	-1.15351	-1.13625	-1.1191	-1.10236	-1.08621	-1.07071	-1.05585	-1.04158	-1.02786	-1.01461	-1.00179	-0.989371	-0.977324	-0.965645	-0.954339	-0.94342	-0.932906	-0.922819	-0.913181	-0.904015	-0.895343	-0.887183	-0.879552	-0.872463	-0.865927	-0.859951	-0.854538	-0.849689	-0.845404	-0.841676	-0.838499	-0.835866	-0.833768	-0.832196	-0.831144	-0.830604	-0.830575	-0.831055	-0.83205	-0.833565	-0.835612	-0.838204	-0.841354	-0.845079	-0.849395	-0.854319	-0.85986	-0.866028	-0.872827	-0.880253	-0.888303	-0.896964	-0.906226	-0.916076	-0.926504	-0.937506	-0.949084	-0.961251	-0.974027	-0.987435	-1.00149	-1.0162	-1.03152	-1.04733	-1.06342	-1.07948	-1.09505	-1.10956	-1.12234	-1.1327	-1.14003	-1.14382	-1.14382	
-1.19883	-1.19883	-1.19463	-1.18654	-1.17515	-1.1612	-1.14548	-1.12873	-1.11157	-1.09449	-1.07778	-1.06163	-1.04611	-1.03121	-1.01691	-1.00313	-0.989831	-0.976955	-0.964471	-0.95236	-0.940617	-0.929248	-0.918266	-0.907692	-0.897546	-0.887853	-0.878637	-0.869919	-0.861718	-0.854051	-0.846931	-0.840369	-0.834371	-0.828941	-0.824079	-0.819782	-0.816045	-0.812862	-0.810224	-0.808122	-0.806547	-0.80549	-0.804947	-0.804915	-0.805392	-0.806384	-0.807899	-0.809948	-0.812544	-0.815703	-0.819444	-0.823783	-0.828737	-0.834318	-0.840537	-0.847396	-0.854894	-0.863025	-0.871779	-0.881142	-0.8911	-0.901643	-0.912764	-0.924465	-0.936754	-0.94965	-0.963173	-0.977336	-0.992133	-1.00751	-1.02336	-1.03946	-1.05548	-1.07098	-1.08538	-1.09804	-1.10829	-1.11552	-1.11926	-1.11926	
-1.17439	-1.17439	-1.17026	-1.1623	-1.15108	-1.13731	-1.12175	-1.10514	-1.08809	-1.07106	-1.05439	-1.03824	-1.02271	-1.00778	-0.993438	-0.979617	-0.966265	-0.953336	-0.940795	-0.928626	-0.916824	-0.905395	-0.894354	-0.883722	-0.873522	-0.863778	-0.854515	-0.845754	-0.837516	-0.829816	-0.822669	-0.816083	-0.810066	-0.804621	-0.799747	-0.795441	-0.791697	-0.788509	-0.785867	-0.783762	-0.782183	-0.781124	-0.780578	-0.780541	-0.781016	-0.782005	-0.783517	-0.785566	-0.788166	-0.791333	-0.795087	-0.799446	-0.804429	-0.810048	-0.816315	-0.823232	-0.830799	-0.83901	-0.847854	-0.857315	-0.86738	-0.878035	-0.889273	-0.901093	-0.913502	-0.926516	-0.94015	-0.954415	-0.969299	-0.984744	-1.00063	-1.01673	-1.03273	-1.04816	-1.06247	-1.07503	-1.08517	-1.09232	-1.09602	-1.09602	
-1.15117	-1.15117	-1.1471	-1.13927	-1.1282	-1.11459	-1.0992	-1.08271	-1.06576	-1.0488	-1.03216	-1.01602	-1.00047	-0.985522	-0.971142	-0.957281	-0.943882	-0.930903	-0.918309	-0.906085	-0.894227	-0.882741	-0.871644	-0.860958	-0.850706	-0.840914	-0.831607	-0.822807	-0.814533	-0.806804	-0.799631	-0.793025	-0.786991	-0.781533	-0.776648	-0.772335	-0.768587	-0.765395	-0.76275	-0.760642	-0.759061	-0.757999	-0.757449	-0.757409	-0.75788	-0.758865	-0.760375	-0.762423	-0.765024	-0.768198	-0.771964	-0.776342	-0.781351	-0.787006	-0.793319	-0.800293	-0.807928	-0.816217	-0.825149	-0.834707	-0.844877	-0.855644	-0.866998	-0.878936	-0.891463	-0.904592	-0.918336	-0.932701	-0.94767	-0.963181	-0.979105	-0.995219	-1.01119	-1.02657	-1.0408	-1.05327	-1.06333	-1.07041	-1.07407	-1.07407	
-1.12914	-1.12914	-1.12514	-1.11741	-1.10649	-1.09303	-1.07778	-1.06142	-1.04456	-1.02766	-1.01105	-0.994924	-0.979366	-0.964396	-0.949985	-0.936084	-0.922643	-0.909615	-0.896971	-0.884694	-0.872781	-0.861241	-0.85009	-0.839351	-0.829049	-0.819211	-0.809862	-0.801024	-0.792718	-0.78496	-0.777764	-0.771139	-0.76509	-0.759621	-0.754728	-0.750409	-0.746657	-0.743462	-0.740815	-0.738706	-0.737123	-0.736059	-0.735506	-0.735462	-0.735928	-0.73691	-0.738416	-0.740462	-0.743065	-0.746244	-0.750021	-0.754416	-0.759451	-0.765142	-0.7715	-0.77853	-0.786232	-0.794599	-0.803619	-0.813275	-0.823551	-0.834429	-0.845899	-0.857955	-0.870601	-0.883845	-0.897699	-0.912164	-0.927218	-0.942795	-0.958761	-0.974888	-0.990843	-1.00618	-1.02034	-1.03273	-1.04271	-1.04973	-1.05335	-1.05335	
-1.10828	-1.10828	-1.10433	-1.0967	-1.08591	-1.0726	-1.05748	-1.04123	-1.02446	-1.00762	-0.991043	-0.974924	-0.959358	-0.944368	-0.929927	-0.915989	-0.902505	-0.889431	-0.876737	-0.864407	-0.85244	-0.840845	-0.82964	-0.818849	-0.808499	-0.798615	-0.789224	-0.780349	-0.772011	-0.764227	-0.757009	-0.750366	-0.744304	-0.738824	-0.733925	-0.729601	-0.725846	-0.72265	-0.720002	-0.717892	-0.716308	-0.715242	-0.714687	-0.71464	-0.715102	-0.71608	-0.717583	-0.719628	-0.722232	-0.725416	-0.729203	-0.733617	-0.738677	-0.744403	-0.750806	-0.757893	-0.765663	-0.77411	-0.783219	-0.792974	-0.803357	-0.814349	-0.825937	-0.838114	-0.850879	-0.864241	-0.878205	-0.892771	-0.907912	-0.923557	-0.939567	-0.955713	-0.971659	-0.986957	-1.00107	-1.01338	-1.0233	-1.03026	-1.03386	-1.03386	
-1.08855	-1.08855	-1.08464	-1.07711	-1.06644	-1.05325	-1.03826	-1.02212	-1.00543	-0.988644	-0.972096	-0.955985	-0.940412	-0.9254	-0.910929	-0.896954	-0.883427	-0.870305	-0.85756	-0.845177	-0.833154	-0.821504	-0.810244	-0.799401	-0.789	-0.77907	-0.769637	-0.760726	-0.752356	-0.744545	-0.737306	-0.730646	-0.724571	-0.719082	-0.714177	-0.70985	-0.706093	-0.702897	-0.70025	-0.69814	-0.696556	-0.69549	-0.694934	-0.694885	-0.695345	-0.69632	-0.697821	-0.699865	-0.702471	-0.705662	-0.709461	-0.713894	-0.718981	-0.724744	-0.731194	-0.738339	-0.746179	-0.754706	-0.763908	-0.773765	-0.784258	-0.795367	-0.807076	-0.819376	-0.832265	-0.845747	-0.859825	-0.874494	-0.889724	-0.905441	-0.921499	-0.937669	-0.953611	-0.968882	-0.982946	-0.995205	-1.00506	-1.01198	-1.01555	-1.01555	
-1.06991	-1.06991	-1.06605	-1.0586	-1.04804	-1.03497	-1.02009	-1.00405	-0.987432	-0.970698	-0.954177	-0.938074	-0.922491	-0.907457	-0.892954	-0.87894	-0.865368	-0.852196	-0.839397	-0.826957	-0.814877	-0.803169	-0.791852	-0.780954	-0.770501	-0.760524	-0.751048	-0.742099	-0.733698	-0.72586	-0.718599	-0.711923	-0.705836	-0.700339	-0.695429	-0.691101	-0.687344	-0.684149	-0.681505	-0.679397	-0.677816	-0.676751	-0.676196	-0.676147	-0.676607	-0.677582	-0.679084	-0.68113	-0.683741	-0.686941	-0.690755	-0.695208	-0.700326	-0.706127	-0.712626	-0.719832	-0.727744	-0.736355	-0.745652	-0.755614	-0.766221	-0.777451	-0.789285	-0.801713	-0.81473	-0.828335	-0.84253	-0.857307	-0.87263	-0.888422	-0.904534	-0.920732	-0.936678	-0.951931	-0.965957	-0.978169	-0.987977	-0.994855	-0.998402	-0.998402	
-1.05235	-1.05235	-1.04853	-1.04115	-1.03069	-1.01773	-1.00295	-0.986994	-0.970445	-0.953756	-0.937257	-0.921158	-0.905563	-0.890504	-0.875966	-0.86191	-0.848289	-0.835063	-0.822207	-0.809707	-0.797565	-0.785795	-0.774418	-0.763462	-0.752955	-0.742928	-0.733408	-0.72442	-0.715986	-0.708121	-0.700839	-0.694148	-0.68805	-0.682548	-0.677636	-0.673308	-0.669554	-0.666364	-0.663725	-0.661623	-0.660048	-0.658989	-0.658438	-0.658394	-0.658857	-0.659835	-0.661342	-0.663394	-0.666014	-0.669227	-0.673059	-0.677537	-0.682687	-0.68853	-0.695082	-0.702351	-0.710338	-0.719035	-0.728429	-0.738499	-0.749223	-0.760577	-0.772542	-0.785102	-0.79825	-0.811984	-0.826301	-0.841189	-0.856609	-0.87248	-0.88865	-0.904883	-0.920841	-0.936083	-0.950081	-0.962254	-0.972023	-0.978867	-0.982395	-0.982395	
-1.03582	-1.03582	-1.03204	-1.02473	-1.01435	-1.00149	-0.9868	-0.970927	-0.954438	-0.937788	-0.921308	-0.905207	-0.889596	-0.874509	-0.859933	-0.845829	-0.832154	-0.818871	-0.805952	-0.793387	-0.781179	-0.769343	-0.757902	-0.746884	-0.73632	-0.726241	-0.716675	-0.707648	-0.699181	-0.69129	-0.683988	-0.677284	-0.671179	-0.665674	-0.660763	-0.656441	-0.652695	-0.649515	-0.646887	-0.644798	-0.643234	-0.642185	-0.641645	-0.64161	-0.642083	-0.643071	-0.644588	-0.646652	-0.649286	-0.652516	-0.656371	-0.660878	-0.666064	-0.671952	-0.678557	-0.685891	-0.693953	-0.702738	-0.71223	-0.72241	-0.733252	-0.744733	-0.75683	-0.769525	-0.782809	-0.796675	-0.811118	-0.826122	-0.841644	-0.857599	-0.873832	-0.890107	-0.906082	-0.921321	-0.9353	-0.947443	-0.957179	-0.963996	-0.967509	-0.967509	
-1.02031	-1.02031	-1.01656	-1.00932	-0.999012	-0.986234	-0.971628	-0.955825	-0.939387	-0.92277	-0.906302	-0.890196	-0.874564	-0.859443	-0.844823	-0.830667	-0.816934	-0.803586	-0.7906	-0.777965	-0.765686	-0.753779	-0.74227	-0.731187	-0.720563	-0.710431	-0.700818	-0.691751	-0.683253	-0.675338	-0.668021	-0.661308	-0.655202	-0.649701	-0.6448	-0.640492	-0.636763	-0.633603	-0.630995	-0.628926	-0.627383	-0.626355	-0.625833	-0.625817	-0.626307	-0.627312	-0.628846	-0.630928	-0.633582	-0.636836	-0.640717	-0.645256	-0.65048	-0.656412	-0.663071	-0.670468	-0.678603	-0.687473	-0.697061	-0.707348	-0.718309	-0.729916	-0.742145	-0.754978	-0.768399	-0.782401	-0.796972	-0.812095	-0.827722	-0.843765	-0.860067	-0.876388	-0.892389	-0.907632	-0.921599	-0.93372	-0.94343	-0.950225	-0.953726	-0.953726	
-1.00579	-1.00579	-1.00207	-0.994876	-0.984642	-0.97194	-0.957406	-0.941664	-0.92527	-0.908678	-0.892216	-0.876099	-0.860441	-0.845282	-0.830612	-0.816399	-0.802601	-0.789183	-0.776123	-0.763412	-0.751057	-0.739076	-0.727494	-0.716344	-0.70566	-0.695473	-0.685815	-0.676712	-0.668186	-0.660255	-0.65293	-0.646218	-0.640121	-0.634638	-0.629762	-0.625482	-0.621787	-0.618661	-0.61609	-0.614058	-0.61255	-0.611555	-0.611065	-0.611078	-0.611596	-0.612627	-0.614187	-0.616294	-0.618973	-0.622252	-0.626162	-0.630732	-0.635991	-0.641964	-0.648671	-0.656123	-0.664324	-0.67327	-0.682947	-0.693333	-0.704405	-0.716133	-0.728493	-0.74146	-0.755018	-0.769155	-0.783857	-0.7991	-0.814836	-0.83097	-0.847345	-0.863717	-0.879748	-0.895003	-0.908966	-0.921072	-0.930763	-0.937541	-0.941031	-0.941031	
-0.992232	-0.992232	-0.988541	-0.981395	-0.971222	-0.958587	-0.944115	-0.928425	-0.912068	-0.895493	-0.879032	-0.862898	-0.847208	-0.832004	-0.817279	-0.803002	-0.789133	-0.77564	-0.7625	-0.749709	-0.737273	-0.725213	-0.713558	-0.70234	-0.691595	-0.681357	-0.671658	-0.662525	-0.653982	-0.646046	-0.638729	-0.632036	-0.625971	-0.620528	-0.615701	-0.611477	-0.607842	-0.604779	-0.602271	-0.600301	-0.598851	-0.597911	-0.597472	-0.59753	-0.598088	-0.599155	-0.600746	-0.602882	-0.605587	-0.60889	-0.612822	-0.617414	-0.622697	-0.628697	-0.635435	-0.642925	-0.651174	-0.660179	-0.669927	-0.680398	-0.691567	-0.703406	-0.715885	-0.72898	-0.742671	-0.75694	-0.771771	-0.787136	-0.80298	-0.819208	-0.835658	-0.852086	-0.868153	-0.883425	-0.89739	-0.909488	-0.919166	-0.925931	-0.929413	-0.929413	
-0.979627	-0.979627	-0.975959	-0.968854	-0.958734	-0.946157	-0.931738	-0.916091	-0.899763	-0.883199	-0.866731	-0.850574	-0.834846	-0.819592	-0.804806	-0.790459	-0.776514	-0.76294	-0.749716	-0.73684	-0.724321	-0.712181	-0.700451	-0.689167	-0.678366	-0.668084	-0.658354	-0.649206	-0.640664	-0.632745	-0.625462	-0.618821	-0.612822	-0.607461	-0.602727	-0.598605	-0.595078	-0.592125	-0.589726	-0.587859	-0.586506	-0.585653	-0.58529	-0.585414	-0.586027	-0.587137	-0.588762	-0.590921	-0.593642	-0.596952	-0.600885	-0.605474	-0.610751	-0.616745	-0.623481	-0.630976	-0.63924	-0.648271	-0.658061	-0.66859	-0.679833	-0.691762	-0.704345	-0.717555	-0.731368	-0.745763	-0.760718	-0.7762	-0.792153	-0.808475	-0.825002	-0.841488	-0.857595	-0.87289	-0.886862	-0.898957	-0.908627	-0.915383	-0.91886	-0.91886	
