0.777624	0.777624	0.802349	0.841157	0.881771	0.916744	0.943659	0.962696	0.974574	0.979444	0.976434	0.963625	0.938509	0.898872	0.843919	0.775133	0.696324	0.612771	0.529883	0.452055	0.382108	0.321321	0.269787	0.226853	0.1915	0.162598	0.139063	0.119927	0.104368	0.0917039	0.0813827	0.0729609	0.0660852	0.0604749	0.0559079	0.0522084	0.0492368	0.0468829	0.0450588	0.0436955	0.0427385	0.0421471	0.0418924	0.0419584	0.0423395	0.043043	0.0440912	0.0455227	0.0473951	0.0497877	0.0528064	0.0565898	0.0613172	0.0672202	0.0745976	0.0838347	0.095428	0.110015	0.128405	0.151615	0.180879	0.217636	0.263435	0.319712	0.387379	0.466196	0.554037	0.646351	0.736369	0.816411	0.880037	0.923886	0.948091	0.955177	0.948512	0.931557	0.908471	0.885452	0.870659	0.870659	
0.841971	0.841971	0.859928	0.8882	0.917827	0.943157	0.962025	0.973933	0.978406	0.974109	0.958637	0.929023	0.882901	0.819887	0.742501	0.65591	0.566552	0.480415	0.401845	0.333184	0.275066	0.226975	0.187781	0.156138	0.130722	0.110344	0.0939995	0.0808656	0.0702825	0.0617284	0.0547935	0.0491573	0.0445697	0.0408348	0.0377997	0.0353442	0.0333738	0.0318139	0.0306054	0.0297017	0.0290664	0.0286716	0.0284981	0.0285346	0.0287772	0.0292305	0.0299091	0.0308388	0.0320581	0.0336204	0.035597	0.0380817	0.0411965	0.0451003	0.0499996	0.0561649	0.0639503	0.0738213	0.0863879	0.102446	0.123022	0.149408	0.183179	0.226131	0.2801	0.346552	0.425897	0.516561	0.614147	0.711344	0.799242	0.869925	0.919009	0.946491	0.95563	0.95121	0.938651	0.92416	0.91445	0.91445	
0.890415	0.890415	0.90312	0.923206	0.944218	0.961704	0.973343	0.977583	0.972402	0.954828	0.921405	0.869596	0.799458	0.714577	0.621438	0.527513	0.439205	0.360673	0.293718	0.238349	0.193511	0.157681	0.129265	0.106802	0.0890488	0.0749887	0.0638156	0.0548989	0.0477503	0.0419934	0.0373382	0.0335616	0.0304912	0.0279934	0.0259646	0.0243237	0.0230071	0.0219648	0.021157	0.0205524	0.0201263	0.01986	0.0197401	0.019759	0.0199138	0.0202074	0.0206493	0.021257	0.0220562	0.0230828	0.0243851	0.0260262	0.0280889	0.0306807	0.0339429	0.0380612	0.0432815	0.0499314	0.0584486	0.0694177	0.0836179	0.102077	0.126129	0.157449	0.198034	0.250053	0.315451	0.395214	0.488268	0.590353	0.693637	0.78804	0.864307	0.917276	0.947157	0.958329	0.957225	0.95081	0.945507	0.945507	
0.926035	0.926035	0.934832	0.948696	0.962826	0.973333	0.977256	0.971592	0.952632	0.916338	0.859919	0.783784	0.692505	0.59381	0.496119	0.406171	0.327899	0.262585	0.209672	0.167639	0.134642	0.108896	0.0888431	0.0732045	0.0609675	0.0513468	0.0437414	0.0376937	0.0328569	0.0289674	0.0258248	0.0232761	0.021204	0.019518	0.0181481	0.0170398	0.0161502	0.0154456	0.0148991	0.0144895	0.0142001	0.0140179	0.0139338	0.0139424	0.0140416	0.0142332	0.0145235	0.0149244	0.0154533	0.0161346	0.0170012	0.0180959	0.0194749	0.0212114	0.0234014	0.026172	0.0296922	0.0341891	0.0399691	0.0474483	0.0571921	0.0699675	0.0868072	0.109081	0.138555	0.177404	0.228088	0.292968	0.373516	0.46905	0.57532	0.683882	0.783491	0.86377	0.919208	0.950718	0.964055	0.966881	0.966175	0.966175	
0.951861	0.951861	0.957721	0.966659	0.974704	0.977834	0.971928	0.952351	0.914315	0.854581	0.773699	0.677057	0.573531	0.472461	0.380939	0.302727	0.238654	0.187677	0.147873	0.117128	0.0934977	0.0753463	0.0613699	0.0505598	0.0421499	0.0355639	0.0303703	0.0262463	0.02295	0.0202994	0.0181571	0.0164185	0.015004	0.0138522	0.0129156	0.0121572	0.0115481	0.0110653	0.0106906	0.0104092	0.0102098	0.0100833	0.0100233	0.0100261	0.0100899	0.010216	0.0104087	0.0106761	0.0110302	0.0114879	0.0120716	0.012811	0.0137444	0.0149222	0.0164099	0.0182948	0.0206931	0.0237615	0.0277132	0.0328401	0.0395439	0.0483789	0.0601092	0.0757815	0.0968101	0.125059	0.162875	0.212992	0.278142	0.360188	0.458679	0.569162	0.682378	0.785904	0.868552	0.925024	0.957333	0.972299	0.977424	0.977424	
0.970359	0.970359	0.9738	0.978277	0.979853	0.973679	0.954167	0.915598	0.854004	0.769737	0.668722	0.560863	0.456455	0.363059	0.28439	0.220936	0.17124	0.133032	0.103956	0.0819201	0.0652157	0.0525108	0.0427954	0.0353156	0.0295134	0.0249769	0.0214018	0.018563	0.0162926	0.0144654	0.0129869	0.0117856	0.0108071	0.0100093	0.00935999	0.00883374	0.00841071	0.00807513	0.00781438	0.00761831	0.00747883	0.00738966	0.00734622	0.00734575	0.00738706	0.00747087	0.00760023	0.00778074	0.00802088	0.00833244	0.00873117	0.00923765	0.00987862	0.0106889	0.0117139	0.013014	0.0146696	0.0167895	0.019522	0.0230716	0.0277217	0.0338676	0.0420622	0.053079	0.0679934	0.0882824	0.115925	0.153456	0.203885	0.270275	0.35478	0.456969	0.571878	0.689152	0.795189	0.878387	0.934124	0.965341	0.978535	0.978535	
0.983237	0.983237	0.984265	0.983766	0.97711	0.958152	0.920218	0.858319	0.772153	0.667774	0.555945	0.447993	0.352146	0.272271	0.208651	0.159497	0.122225	0.0942463	0.0733223	0.0576609	0.0458916	0.0369926	0.030213	0.0250047	0.0209684	0.0178129	0.0153248	0.0133471	0.0117634	0.010487	0.00945253	0.00861078	0.00792408	0.00736352	0.00690669	0.00653611	0.00623797	0.00600127	0.00581717	0.0056785	0.00557952	0.00551572	0.00548379	0.00548172	0.00550859	0.00556489	0.00565277	0.00577623	0.00594132	0.00615648	0.0064329	0.00678518	0.0072322	0.00779842	0.00851578	0.00942644	0.0105867	0.0120728	0.0139887	0.0164783	0.0197419	0.0240608	0.0298322	0.0376191	0.048219	0.0627562	0.0827955	0.11046	0.148503	0.200219	0.268975	0.357078	0.463839	0.583374	0.703891	0.810592	0.89171	0.943099	0.967126	0.967126	
0.991372	0.991372	0.9894	0.982299	0.96425	0.927992	0.86737	0.780933	0.67432	0.558873	0.44703	0.34796	0.265949	0.201251	0.151828	0.114808	0.0873678	0.0671026	0.0521197	0.0409929	0.0326741	0.0264036	0.0216342	0.0179719	0.0151329	0.0129113	0.0111573	0.0097609	0.00864073	0.00773623	0.00700193	0.00640338	0.00591432	0.00551455	0.00518838	0.00492354	0.00471031	0.0045409	0.00440902	0.00430954	0.00423829	0.004192	0.00416823	0.00416549	0.00418307	0.00422131	0.00428176	0.00436735	0.0044825	0.00463334	0.00482799	0.00507699	0.00539389	0.00579619	0.00630663	0.00695516	0.00778173	0.00884029	0.0102047	0.011977	0.0142998	0.0173744	0.0214865	0.0270444	0.0346341	0.0450954	0.0596265	0.0799122	0.10826	0.14768	0.201771	0.274152	0.367094	0.479259	0.603288	0.725446	0.829411	0.902643	0.93974	0.93974	
0.994765	0.994765	0.988538	0.972081	0.938485	0.880704	0.795783	0.688295	0.569724	0.453636	0.350455	0.265232	0.198424	0.147844	0.110358	0.0828905	0.0628451	0.0482006	0.0374519	0.0295065	0.0235822	0.0191221	0.0157302	0.0131241	0.0111015	0.00951624	0.00826237	0.00726217	0.00645823	0.0058078	0.00527875	0.00484677	0.00449325	0.00420389	0.00396755	0.0037755	0.00362078	0.0034978	0.003402	0.00332964	0.00327766	0.00324363	0.00322574	0.00322285	0.00323442	0.00326069	0.00330283	0.00336301	0.00344453	0.00355194	0.00369125	0.00387022	0.00409875	0.00438956	0.00475912	0.00522905	0.00582808	0.006595	0.00758286	0.00886504	0.0105442	0.0127656	0.0157361	0.0197534	0.0252477	0.032843	0.0434437	0.0583522	0.0794146	0.109171	0.150934	0.208614	0.285983	0.384974	0.502975	0.630232	0.749915	0.842695	0.89322	0.89322	
0.992501	0.992501	0.980114	0.950728	0.89749	0.816071	0.709413	0.588531	0.46799	0.359787	0.270166	0.20009	0.14737	0.108641	0.0805522	0.0602814	0.0456424	0.0350218	0.0272605	0.0215374	0.0172744	0.014065	0.0116222	0.00974287	0.0082817	0.00713429	0.00622481	0.00549778	0.00491217	0.00443742	0.00405054	0.00373411	0.00347478	0.00326226	0.00308854	0.00294728	0.00283344	0.00274293	0.0026724	0.00261909	0.00258069	0.00255537	0.00254177	0.002539	0.00254666	0.00256494	0.00259471	0.00263764	0.00269624	0.00277397	0.00287537	0.00300625	0.00317398	0.00338798	0.00366039	0.00400705	0.00444897	0.00501447	0.00574218	0.00668562	0.00791969	0.00955041	0.0117294	0.0146754	0.0187062	0.0242867	0.0320978	0.0431352	0.0588433	0.0812788	0.11327	0.158472	0.221076	0.304792	0.410618	0.533463	0.659161	0.765097	0.826622	0.826622	
0.982807	0.982807	0.961938	0.916027	0.840627	0.737033	0.615189	0.49034	0.376309	0.281038	0.206409	0.150442	0.109598	0.0802384	0.0592666	0.0442882	0.0335453	0.0257846	0.0201265	0.0159583	0.0128531	0.0105132	0.0087298	0.0073552	0.00628428	0.00544147	0.00477194	0.00423554	0.00380257	0.00345087	0.00316377	0.00292858	0.00273559	0.00257728	0.00244779	0.00234247	0.00225759	0.00219012	0.00213755	0.00209779	0.00206909	0.00205006	0.00203962	0.00203712	0.00204222	0.00205509	0.00207641	0.00210749	0.00215029	0.0022075	0.00228259	0.00238003	0.0025054	0.00266581	0.00287035	0.00313083	0.00346285	0.00388741	0.00443311	0.00513954	0.00606213	0.00727943	0.00890393	0.0110983	0.0141	0.0182578	0.0240865	0.032347	0.0441601	0.061158	0.0856645	0.120851	0.170723	0.239608	0.33061	0.442418	0.564739	0.6751	0.742729	0.742729	
0.963311	0.963311	0.931759	0.866908	0.769785	0.649242	0.520879	0.400515	0.298365	0.217778	0.157306	0.113349	0.0819743	0.059767	0.0440707	0.032938	0.0249879	0.0192585	0.0150856	0.0120111	0.00971884	0.00798905	0.0066682	0.005648	0.00485142	0.00422307	0.00372279	0.00332112	0.00299625	0.00273188	0.00251573	0.00233843	0.0021928	0.00207328	0.00197548	0.00189594	0.00183187	0.00178097	0.00174134	0.00171136	0.0016897	0.00167525	0.00166719	0.00166499	0.00166841	0.00167758	0.00169307	0.00171592	0.00174771	0.00179054	0.00184718	0.00192108	0.00201659	0.00213914	0.00229567	0.00249512	0.00274928	0.00307395	0.00349065	0.00402912	0.00473103	0.00565547	0.00688715	0.00854881	0.01082	0.0139655	0.0183782	0.0246428	0.0336295	0.046625	0.065503	0.0929125	0.132396	0.188205	0.264307	0.361756	0.473765	0.580118	0.648011	0.648011	
0.93161	0.93161	0.888075	0.804244	0.689279	0.559461	0.432926	0.322863	0.234842	0.168437	0.120197	0.08593	0.0618594	0.0450069	0.0331812	0.0248317	0.0188846	0.0146037	0.0114859	0.00918709	0.00747082	0.00617341	0.00518068	0.00441221	0.0038108	0.00333533	0.00295594	0.00265072	0.00240341	0.00220184	0.00203683	0.00190135	0.00179001	0.0016986	0.00162383	0.00156306	0.00151416	0.00147536	0.00144518	0.00142238	0.00140588	0.00139483	0.00138857	0.00138668	0.00138899	0.00139561	0.00140703	0.0014241	0.00144812	0.0014808	0.00152436	0.00158153	0.00165575	0.00175127	0.00187344	0.00202916	0.00222747	0.00248044	0.00280453	0.00322244	0.00376602	0.00448041	0.00543043	0.00671014	0.00845736	0.0108759	0.0142692	0.0190911	0.0260219	0.0360773	0.0507587	0.0722368	0.103519	0.148435	0.21102	0.293436	0.391373	0.487621	0.550783	0.550783	
0.886121	0.886121	0.830937	0.731034	0.604771	0.473744	0.355331	0.258471	0.184551	0.130654	0.0924366	0.0657408	0.0472022	0.0343214	0.0253266	0.0189941	0.0144899	0.0112486	0.00888664	0.00714311	0.00583927	0.0048517	0.00409442	0.00350689	0.00304605	0.00268093	0.002389	0.00215372	0.00196279	0.00180699	0.00167934	0.00157448	0.00148831	0.00141759	0.00135979	0.00131289	0.0012752	0.00124537	0.00122221	0.00120474	0.0011921	0.0011836	0.00117872	0.00117713	0.0011787	0.00118355	0.00119211	0.00120511	0.00122362	0.00124908	0.0012833	0.0013285	0.00138744	0.00146347	0.00156082	0.00168487	0.00184265	0.00204354	0.00230031	0.00263059	0.0030591	0.00362094	0.00436652	0.00536911	0.00673624	0.00862718	0.0112797	0.0150508	0.0204777	0.028368	0.0399264	0.0569192	0.0818453	0.117994	0.169042	0.237414	0.320267	0.403314	0.458672	0.458672	
0.826955	0.826955	0.762371	0.651813	0.521806	0.396275	0.289663	0.206607	0.145465	0.102015	0.0717495	0.0508641	0.0364781	0.0265351	0.0196142	0.0147502	0.0112926	0.00880374	0.00698847	0.00564658	0.00464129	0.00387831	0.00329198	0.00283609	0.00247774	0.00219326	0.00196542	0.00178151	0.00163211	0.00151012	0.00141013	0.00132802	0.00126058	0.00120531	0.00116022	0.00112371	0.00109446	0.00107138	0.00105352	0.00104008	0.00103037	0.00102382	0.00102002	0.00101871	0.0010198	0.00102343	0.00102998	0.0010401	0.00105472	0.00107505	0.00110261	0.00113924	0.00118717	0.0012491	0.0013284	0.00142932	0.0015574	0.00172004	0.00192729	0.00219307	0.00253689	0.00298652	0.00358186	0.00438096	0.00546915	0.00697299	0.00908181	0.0120804	0.0163989	0.0226862	0.0319155	0.0455245	0.0655696	0.0947998	0.136365	0.192489	0.261084	0.330384	0.376851	0.376851	
0.756379	0.756379	0.686158	0.571561	0.444684	0.329144	0.235719	0.165623	0.115408	0.0803969	0.0563254	0.0398588	0.0285816	0.0208155	0.0154212	0.0116337	0.00894154	0.00700254	0.00558669	0.00453846	0.00375173	0.00315344	0.00269271	0.00233375	0.00205105	0.00182625	0.00164596	0.00150029	0.00138188	0.00128519	0.00120598	0.001141	0.00108773	0.00104417	0.00100875	0.000980171	0.000957379	0.000939476	0.000925692	0.000915361	0.000907914	0.00090289	0.000899951	0.000898906	0.000899712	0.000902519	0.000907694	0.000915829	0.000927746	0.000944502	0.000967389	0.00099795	0.00103802	0.00108979	0.00115595	0.0012399	0.00134605	0.0014803	0.0016507	0.00186839	0.00214908	0.00251511	0.00299863	0.00364649	0.00452756	0.00574421	0.00744971	0.00987505	0.0133696	0.0184616	0.0259454	0.0369975	0.0533064	0.0771366	0.111087	0.156987	0.213096	0.26973	0.307651	0.307651	
0.678531	0.678531	0.607008	0.494658	0.376012	0.272739	0.19229	0.133607	0.0924071	0.0640787	0.0447845	0.0316684	0.022722	0.0165763	0.0123132	0.0093214	0.00719434	0.00566114	0.00454024	0.00370908	0.00308417	0.00260803	0.00224067	0.00195394	0.00172777	0.00154768	0.00140312	0.00128628	0.00119132	0.00111384	0.00105047	0.000998605	0.000956214	0.000921693	0.000893754	0.000871346	0.000853593	0.000839747	0.000829163	0.000821284	0.000815633	0.00081183	0.00080961	0.000808837	0.000809513	0.000811815	0.000816111	0.000822962	0.00083312	0.000847526	0.0008673	0.000893743	0.000928367	0.00097295	0.00102964	0.00110116	0.00119104	0.00130403	0.00144666	0.00162803	0.001861	0.00216389	0.00256311	0.00309714	0.00382263	0.00482384	0.00622703	0.00822272	0.0110993	0.0152931	0.0214605	0.0305728	0.0440205	0.0636569	0.0915781	0.129183	0.174885	0.220688	0.251165	0.251165	
0.598456	0.598456	0.52952	0.424239	0.316834	0.226364	0.157768	0.108741	0.0748177	0.0517246	0.0361017	0.0255283	0.0183367	0.013405	0.00998682	0.00758834	0.00588247	0.00465182	0.00375102	0.00308209	0.00257831	0.00219381	0.00189666	0.00166439	0.00148097	0.00133481	0.00121746	0.00112264	0.00104568	0.000983008	0.000931899	0.000890236	0.00085636	0.000828948	0.000806931	0.000789429	0.000775702	0.000765114	0.000757113	0.000751222	0.000747041	0.000744257	0.000742669	0.000742197	0.000742896	0.000744981	0.000748838	0.000755023	0.000764245	0.000777361	0.000795348	0.000819305	0.000850462	0.000890229	0.000940299	0.00100281	0.00108059	0.0011775	0.00129892	0.00145242	0.00164872	0.00190318	0.00223792	0.00268517	0.0032924	0.00413022	0.00530453	0.00697519	0.00938425	0.0128978	0.0180657	0.0256986	0.0369493	0.0533337	0.0765195	0.107517	0.144818	0.181793	0.206167	0.206167	
0.520925	0.520925	0.457346	0.362053	0.267056	0.188786	0.130523	0.0894638	0.0613391	0.0423269	0.0295255	0.0208887	0.0150261	0.0110104	0.00822862	0.00627671	0.00488784	0.00388505	0.00315021	0.00260378	0.00219167	0.00187669	0.00163296	0.00144224	0.00129154	0.00117145	0.00107509	0.000997355	0.000934412	0.000883345	0.000841906	0.000808345	0.000781275	0.000759588	0.000742375	0.000728883	0.000718469	0.000710579	0.000704732	0.000700514	0.000697586	0.000695698	0.000694712	0.000694609	0.000695506	0.000697675	0.000701544	0.000707681	0.000716783	0.000729639	0.000747105	0.000770084	0.000799532	0.000836505	0.000882261	0.000938425	0.00100723	0.00109182	0.0011967	0.00132832	0.00149584	0.00171242	0.001997	0.00237712	0.00289333	0.0036059	0.00460525	0.00602788	0.00808041	0.011075	0.0154789	0.0219777	0.0315356	0.0453971	0.0648808	0.0906763	0.121337	0.151331	0.170888	0.170888	
0.449552	0.449552	0.392805	0.308664	0.225904	0.158613	0.109092	0.0745054	0.0509711	0.0351366	0.0245091	0.0173547	0.0125051	0.00918613	0.00688782	0.00527505	0.00412701	0.00329749	0.00268904	0.00223608	0.00189408	0.0016324	0.00142975	0.00127111	0.00114578	0.001046	0.000966082	0.000901805	0.000849986	0.000808196	0.000774554	0.000747582	0.000726103	0.000709164	0.000695975	0.000685873	0.000678287	0.000672723	0.00066875	0.000666007	0.00066421	0.00066317	0.000662816	0.000663204	0.000664533	0.000667151	0.000671553	0.000678353	0.000688249	0.000701982	0.000720279	0.000743834	0.000773298	0.000809341	0.000852765	0.000904695	0.000966824	0.00104174	0.0011333	0.00124713	0.00139133	0.00157746	0.00182214	0.00214942	0.00259461	0.00321012	0.00407454	0.00530645	0.00708525	0.00968144	0.0134984	0.0191237	0.0273729	0.0392755	0.0558728	0.0776048	0.103088	0.127666	0.143509	0.143509	
0.386461	0.386461	0.336925	0.263799	0.192294	0.134516	0.0922449	0.0628686	0.0429582	0.029601	0.0206553	0.0146419	0.01057	0.00778496	0.00585695	0.00450395	0.0035405	0.00284396	0.00233265	0.00195171	0.00166385	0.00144349	0.0012728	0.00113924	0.00103385	0.000950129	0.000883313	0.000829851	0.000787059	0.000752879	0.000725707	0.000704274	0.000687556	0.000674714	0.000665044	0.000657944	0.000652893	0.000649438	0.000647189	0.00064583	0.00064513	0.000644968	0.000645353	0.000646435	0.000648521	0.000652071	0.000657679	0.000666034	0.000677858	0.000693838	0.000714556	0.000740437	0.000771757	0.000808713	0.000851581	0.000900951	0.000958021	0.00102492	0.00110508	0.00120364	0.001328	0.00148869	0.00170066	0.00198541	0.00237429	0.00291373	0.00367322	0.00475758	0.00632518	0.00861429	0.0119787	0.0169291	0.0241649	0.0345459	0.048898	0.0674735	0.0889555	0.109384	0.122404	0.122404	
