1.33453	1.33453	1.32997	1.32124	1.30906	1.29431	1.27789	1.26064	1.24321	1.22606	1.20948	1.19362	1.1785	1.16411	1.15036	1.13721	1.12456	1.11238	1.10061	1.08923	1.07823	1.06759	1.05734	1.04746	1.038	1.02894	1.02033	1.01217	1.00448	0.997284	0.990582	0.984391	0.978718	0.973569	0.968947	0.964853	0.961285	0.958239	0.955711	0.953696	0.952187	0.951179	0.950667	0.95065	0.951125	0.952095	0.953562	0.955533	0.958014	0.961014	0.964541	0.968606	0.973216	0.978379	0.984099	0.990377	0.997211	1.0046	1.01254	1.02101	1.03003	1.03959	1.04969	1.06036	1.07162	1.0835	1.09605	1.1093	1.12328	1.13797	1.15329	1.16907	1.185	1.20062	1.21533	1.22842	1.23913	1.24675	1.25071	1.25071	
1.30236	1.30236	1.29795	1.28949	1.27765	1.26327	1.24721	1.23026	1.21306	1.19609	1.17964	1.16385	1.14878	1.13439	1.12064	1.10746	1.09479	1.08257	1.07075	1.05933	1.04827	1.03759	1.02728	1.01736	1.00785	0.998756	0.990104	0.98191	0.974193	0.966966	0.960244	0.954035	0.948349	0.94319	0.93856	0.934461	0.930889	0.927841	0.925311	0.923294	0.921783	0.920771	0.920256	0.920233	0.920702	0.921665	0.923127	0.925093	0.927573	0.930575	0.934109	0.938188	0.942819	0.948013	0.953772	0.9601	0.966995	0.974454	0.982469	0.991036	1.00015	1.00981	1.02001	1.03079	1.04214	1.05411	1.06674	1.08005	1.09405	1.10873	1.124	1.13966	1.1554	1.17079	1.18522	1.19803	1.20847	1.21588	1.21973	1.21973	
1.27169	1.27169	1.2674	1.25917	1.24762	1.23355	1.21778	1.20108	1.18408	1.16725	1.15088	1.13514	1.12008	1.10569	1.09191	1.0787	1.06598	1.05371	1.04184	1.03036	1.01925	1.0085	0.998139	0.988164	0.978597	0.969456	0.96076	0.952527	0.944775	0.937518	0.930771	0.924542	0.918839	0.913668	0.909029	0.904923	0.901346	0.898295	0.895763	0.893743	0.892229	0.891215	0.890696	0.890669	0.891133	0.892092	0.893549	0.895513	0.897993	0.901	0.904545	0.90864	0.913296	0.918523	0.924326	0.930708	0.937668	0.945201	0.953302	0.961962	0.971176	0.980941	0.991259	1.00214	1.01361	1.02568	1.0384	1.05179	1.06584	1.08054	1.09578	1.11136	1.12697	1.14218	1.15639	1.16896	1.17919	1.18643	1.19019	1.19019	
1.24248	1.24248	1.2383	1.23026	1.21896	1.20515	1.18964	1.17315	1.15632	1.1396	1.1233	1.10759	1.09253	1.07812	1.06431	1.05105	1.03828	1.02595	1.01403	1.00248	0.991311	0.980508	0.970084	0.960053	0.950432	0.941241	0.932499	0.924226	0.916438	0.909152	0.902379	0.896129	0.890411	0.885227	0.880579	0.876467	0.872887	0.869833	0.867299	0.865278	0.863762	0.862746	0.862224	0.862193	0.862653	0.863607	0.865062	0.867024	0.869505	0.872517	0.876072	0.880184	0.884866	0.890127	0.895975	0.902411	0.909436	0.917045	0.925231	0.933986	0.943302	0.953176	0.963607	0.974605	0.986185	0.998371	1.01119	1.02466	1.03878	1.05351	1.06875	1.08428	1.09979	1.11485	1.12889	1.14127	1.15131	1.15841	1.16209	1.16209	
1.21468	1.21468	1.21059	1.20272	1.19164	1.17807	1.16278	1.14648	1.1298	1.11318	1.09693	1.08124	1.06617	1.05174	1.03789	1.02459	1.01177	0.999385	0.987402	0.975798	0.964564	0.953702	0.943219	0.933132	0.923459	0.91422	0.905435	0.897123	0.889303	0.881989	0.875193	0.868926	0.863194	0.858001	0.853347	0.849231	0.845649	0.842595	0.840061	0.83804	0.836524	0.835507	0.834982	0.834948	0.835404	0.836354	0.837804	0.839764	0.842245	0.845261	0.848825	0.852953	0.857658	0.862951	0.86884	0.875329	0.882416	0.890098	0.898367	0.907215	0.916632	0.926613	0.937156	0.948268	0.959963	0.97226	0.985182	0.998743	1.01294	1.02771	1.04295	1.05845	1.07389	1.08883	1.10272	1.11494	1.12483	1.13182	1.13543	1.13543	
1.18824	1.18824	1.18423	1.17651	1.16563	1.15227	1.13718	1.12105	1.1045	1.08796	1.07177	1.05609	1.04102	1.02656	1.01268	0.999336	0.986467	0.974031	0.961993	0.950333	0.939042	0.928123	0.917587	0.907448	0.897727	0.888444	0.87962	0.871274	0.863426	0.856088	0.849275	0.842995	0.837254	0.832056	0.827401	0.823285	0.819705	0.816654	0.814123	0.812104	0.81059	0.809572	0.809046	0.809009	0.809461	0.810406	0.81185	0.813805	0.816284	0.8193	0.82287	0.82701	0.831734	0.837055	0.842981	0.849517	0.856663	0.864414	0.872762	0.881698	0.891211	0.901295	0.911947	0.92317	0.934976	0.947382	0.960406	0.974058	0.988322	1.00314	1.0184	1.03388	1.04926	1.0641	1.07787	1.08995	1.09971	1.10659	1.11015	1.11015	
1.16309	1.16309	1.15916	1.15158	1.14088	1.12771	1.1128	1.09683	1.0804	1.06395	1.0478	1.03214	1.01707	1.00259	0.988676	0.975289	0.962376	0.949891	0.937802	0.92609	0.914747	0.903777	0.893191	0.883006	0.873242	0.863921	0.855064	0.846691	0.83882	0.831466	0.824641	0.818354	0.812611	0.807414	0.802762	0.798653	0.79508	0.792035	0.789511	0.787498	0.785988	0.784972	0.784445	0.784405	0.784851	0.785789	0.787226	0.789173	0.791646	0.794659	0.798229	0.802375	0.807113	0.812456	0.818413	0.824991	0.832189	0.840003	0.848424	0.857443	0.867048	0.87723	0.887985	0.899316	0.911229	0.923741	0.936864	0.950603	0.964939	0.97981	0.995085	1.01055	1.02588	1.04064	1.0543	1.06626	1.07591	1.0827	1.08621	1.08621	
1.13921	1.13921	1.13534	1.12789	1.11735	1.10436	1.08962	1.0738	1.05747	1.0411	1.025	1.00937	0.994287	0.979789	0.965851	0.952428	0.939473	0.926944	0.91481	0.90305	0.89166	0.880644	0.870014	0.859788	0.849987	0.840634	0.831751	0.823357	0.815471	0.808108	0.80128	0.794994	0.789256	0.784067	0.779426	0.775329	0.771768	0.768737	0.766224	0.764221	0.762717	0.761704	0.761178	0.761134	0.761575	0.762504	0.76393	0.765866	0.768328	0.771332	0.774897	0.779043	0.783788	0.789145	0.795127	0.801739	0.808982	0.816852	0.82534	0.834436	0.844126	0.854402	0.865256	0.876688	0.888706	0.901318	0.914537	0.928361	0.942767	0.957686	0.972983	0.988438	1.00373	1.01842	1.03198	1.04384	1.05339	1.0601	1.06357	1.06357	
1.11654	1.11654	1.11274	1.1054	1.095	1.08218	1.06759	1.05191	1.03569	1.0194	1.00335	0.987729	0.972651	0.958139	0.944176	0.930721	0.91773	0.905161	0.892984	0.881182	0.869749	0.858692	0.848023	0.837762	0.827931	0.818552	0.809649	0.801242	0.793349	0.785985	0.779161	0.772885	0.767161	0.761989	0.757368	0.753291	0.749751	0.746738	0.744242	0.742253	0.74076	0.739753	0.739229	0.739182	0.739615	0.740534	0.741946	0.743867	0.746312	0.749302	0.752855	0.756994	0.761737	0.767101	0.773099	0.779737	0.787017	0.794936	0.803484	0.81265	0.82242	0.832783	0.843732	0.855262	0.867379	0.880089	0.8934	0.907307	0.921781	0.936748	0.952069	0.967518	0.98277	0.997398	1.01088	1.02265	1.03211	1.03876	1.04219	1.04219	
1.09505	1.09505	1.0913	1.08407	1.07381	1.06114	1.0467	1.03114	1.01503	0.998807	0.982797	0.967203	0.952127	0.937603	0.923618	0.910135	0.897109	0.884503	0.872288	0.860446	0.848975	0.83788	0.827177	0.816886	0.80703	0.797633	0.788718	0.780306	0.772415	0.765059	0.75825	0.751994	0.746294	0.741149	0.736557	0.73251	0.728999	0.726014	0.723543	0.721574	0.720096	0.7191	0.718579	0.71853	0.718956	0.719861	0.721257	0.723157	0.725581	0.728549	0.732082	0.736205	0.740937	0.746299	0.752303	0.758957	0.766266	0.774224	0.782824	0.792053	0.801898	0.812344	0.823381	0.835006	0.847219	0.860025	0.873426	0.887413	0.901954	0.916968	0.932314	0.947761	0.962984	0.977558	0.990969	1.00265	1.01204	1.01863	1.02202	1.02202	
1.07471	1.07471	1.07101	1.06387	1.05374	1.0412	1.0269	1.01146	0.995444	0.979292	0.963326	0.947753	0.932681	0.918146	0.904141	0.89063	0.877573	0.864932	0.852679	0.840801	0.829293	0.818165	0.807433	0.797117	0.787242	0.777834	0.768915	0.760506	0.752627	0.745291	0.738507	0.732283	0.72662	0.721516	0.716965	0.712961	0.709491	0.706545	0.704108	0.702168	0.700712	0.699731	0.699218	0.699169	0.699588	0.700478	0.701854	0.703729	0.706124	0.709063	0.712567	0.716664	0.721375	0.726721	0.73272	0.739379	0.746705	0.754693	0.763335	0.772619	0.78253	0.793052	0.804175	0.815891	0.828197	0.841095	0.854584	0.868651	0.883258	0.898321	0.913692	0.929141	0.944341	0.958869	0.972218	0.983831	0.993152	0.999684	1.00305	1.00305	
1.05547	1.05547	1.05183	1.04478	1.03476	1.02235	1.00817	0.992839	0.976911	0.960824	0.944899	0.929346	0.914277	0.899733	0.885707	0.87217	0.859081	0.846406	0.834118	0.822203	0.810662	0.799504	0.788745	0.77841	0.768523	0.759111	0.750197	0.741803	0.733947	0.726644	0.719901	0.713725	0.708114	0.703067	0.698576	0.694631	0.691219	0.688325	0.685936	0.684037	0.682613	0.681656	0.681156	0.681111	0.681523	0.682399	0.683751	0.685596	0.687956	0.690855	0.69432	0.698377	0.703052	0.708369	0.714346	0.720995	0.728322	0.736325	0.744997	0.754325	0.764293	0.774885	0.786087	0.797888	0.810285	0.823273	0.836849	0.850994	0.865667	0.880779	0.896179	0.911634	0.926817	0.941306	0.954601	0.966153	0.975415	0.981901	0.985244	0.985244	
1.03732	1.03732	1.03372	1.02675	1.01684	1.00454	0.990471	0.975245	0.959399	0.943372	0.927486	0.911951	0.896884	0.882328	0.868282	0.854717	0.841596	0.828886	0.816562	0.804614	0.79304	0.781854	0.771074	0.760725	0.750833	0.741426	0.732529	0.724163	0.716347	0.709093	0.702411	0.696303	0.690769	0.685802	0.681393	0.67753	0.674197	0.671378	0.669056	0.667214	0.665838	0.664915	0.664438	0.664403	0.664812	0.665673	0.666998	0.668807	0.671122	0.673971	0.677381	0.681382	0.686003	0.69127	0.697204	0.70382	0.711127	0.719126	0.727809	0.737164	0.747176	0.757826	0.769098	0.780979	0.793461	0.806536	0.820197	0.83442	0.849159	0.864322	0.879753	0.895218	0.910389	0.924847	0.938096	0.949595	0.958807	0.965253	0.968573	0.968573	
1.02022	1.02022	1.01666	1.00976	0.99994	0.987746	0.973784	0.958651	0.94288	0.926908	0.911055	0.895536	0.880468	0.865899	0.851831	0.838236	0.825082	0.812336	0.799977	0.787994	0.77639	0.76518	0.754383	0.744027	0.73414	0.724751	0.715885	0.707566	0.69981	0.692631	0.686035	0.680025	0.674597	0.669743	0.66545	0.661701	0.65848	0.655766	0.653539	0.65178	0.650472	0.649602	0.649162	0.649146	0.649557	0.650404	0.6517	0.653465	0.655724	0.658506	0.661841	0.665762	0.670301	0.675487	0.681347	0.687899	0.695155	0.703118	0.711785	0.721144	0.731179	0.74187	0.753199	0.76515	0.777711	0.790869	0.804611	0.818911	0.833716	0.84893	0.864395	0.879873	0.895037	0.909471	0.922682	0.934137	0.943305	0.949716	0.953017	0.953017	
1.00414	1.00414	1.00062	0.99378	0.984046	0.971947	0.958079	0.94303	0.927327	0.911403	0.89558	0.880072	0.865	0.850416	0.836322	0.822696	0.809507	0.796724	0.784328	0.772312	0.76068	0.749449	0.738643	0.72829	0.718422	0.709067	0.700254	0.692005	0.68434	0.677269	0.670799	0.664929	0.659652	0.654957	0.650827	0.647242	0.644178	0.641613	0.639521	0.637881	0.636673	0.635882	0.635498	0.635516	0.635938	0.636773	0.638035	0.639746	0.641932	0.644623	0.647853	0.651659	0.656076	0.661138	0.666877	0.673317	0.680475	0.688359	0.696969	0.706295	0.716322	0.727029	0.738395	0.7504	0.763027	0.77626	0.790078	0.804452	0.819321	0.834587	0.850088	0.865583	0.880746	0.895161	0.908341	0.919759	0.92889	0.935272	0.938557	0.938557	
0.989059	0.989059	0.985562	0.978785	0.969127	0.957114	0.943331	0.928356	0.912714	0.896833	0.881034	0.865533	0.850454	0.835851	0.821729	0.808069	0.794842	0.78202	0.769588	0.75754	0.745884	0.73464	0.723834	0.713499	0.703666	0.69437	0.68564	0.677499	0.669966	0.663053	0.656764	0.651094	0.646034	0.641566	0.637669	0.634315	0.631477	0.629124	0.627227	0.625759	0.624696	0.624021	0.623721	0.623793	0.624236	0.625061	0.626282	0.627922	0.630009	0.632574	0.635656	0.639293	0.643529	0.648402	0.653951	0.660209	0.667199	0.674939	0.683431	0.69267	0.702643	0.713327	0.724699	0.736735	0.749411	0.762705	0.776593	0.791034	0.805965	0.821282	0.836819	0.852334	0.8675	0.881903	0.895059	0.906446	0.915546	0.921903	0.925174	0.925174	
0.974944	0.974944	0.971474	0.96475	0.955161	0.943224	0.929516	0.914609	0.89902	0.883175	0.867395	0.851897	0.836807	0.82218	0.808027	0.79433	0.781063	0.768202	0.755735	0.743658	0.731985	0.720737	0.709946	0.699648	0.68988	0.680677	0.672072	0.664091	0.656753	0.650068	0.644039	0.638657	0.633908	0.629766	0.626202	0.623182	0.620666	0.618617	0.616998	0.615776	0.614922	0.614414	0.614238	0.614388	0.614866	0.61568	0.616846	0.618388	0.620334	0.62272	0.625586	0.628978	0.632943	0.63753	0.64279	0.648763	0.655487	0.662986	0.671273	0.680349	0.6902	0.700807	0.71214	0.724172	0.736872	0.75021	0.764152	0.778652	0.793641	0.809006	0.82458	0.840116	0.855288	0.869684	0.882821	0.894183	0.903258	0.909595	0.912854	0.912854	
0.961776	0.961776	0.958332	0.951654	0.942126	0.930258	0.916616	0.901768	0.886224	0.87041	0.854643	0.839143	0.824037	0.809384	0.795196	0.781459	0.768152	0.755253	0.742752	0.730653	0.718971	0.707735	0.696981	0.68675	0.677084	0.668024	0.659606	0.651859	0.644804	0.63845	0.632795	0.627828	0.623525	0.61985	0.616764	0.614218	0.612163	0.610547	0.609323	0.608449	0.607889	0.607616	0.607614	0.607874	0.608398	0.609193	0.610279	0.611677	0.613419	0.615544	0.618095	0.621126	0.624693	0.628858	0.633683	0.639228	0.645544	0.65267	0.660631	0.669435	0.679074	0.689525	0.700759	0.712739	0.725426	0.73878	0.752758	0.767305	0.782342	0.797752	0.813361	0.82892	0.844101	0.858493	0.871617	0.88296	0.892014	0.898334	0.901584	0.901584	
0.949537	0.949537	0.946116	0.939478	0.930005	0.918197	0.904614	0.889816	0.874311	0.85852	0.842762	0.827255	0.812129	0.797446	0.78322	0.769443	0.756094	0.743159	0.73063	0.718518	0.706843	0.695641	0.684954	0.674832	0.665323	0.656475	0.648331	0.640924	0.634277	0.628397	0.62328	0.618905	0.615237	0.612227	0.609818	0.607944	0.606536	0.605528	0.604855	0.604464	0.604309	0.604358	0.604589	0.604991	0.605567	0.606324	0.607282	0.608465	0.609906	0.611649	0.613742	0.616249	0.619239	0.622791	0.626986	0.631906	0.637623	0.644197	0.651667	0.660055	0.669357	0.679553	0.690605	0.702468	0.715094	0.728429	0.742418	0.756994	0.772069	0.787516	0.803156	0.818737	0.833929	0.848321	0.861436	0.872764	0.881803	0.888109	0.891351	0.891351	
0.938211	0.938211	0.934809	0.928208	0.918782	0.907026	0.893494	0.878739	0.863266	0.847492	0.831737	0.816219	0.801069	0.786353	0.772089	0.75827	0.744882	0.731914	0.719366	0.707255	0.695608	0.684471	0.673894	0.663938	0.654662	0.646125	0.638376	0.631455	0.625388	0.620182	0.615825	0.612285	0.60951	0.607431	0.605965	0.605022	0.604509	0.604333	0.604411	0.604672	0.605058	0.605528	0.606056	0.60663	0.60725	0.607927	0.608682	0.609541	0.610541	0.611731	0.61317	0.614932	0.617105	0.61979	0.623096	0.627132	0.632001	0.637789	0.644559	0.652346	0.661154	0.670963	0.681729	0.693396	0.705899	0.71917	0.733138	0.74772	0.762817	0.778292	0.793959	0.809561	0.824764	0.839158	0.852268	0.863586	0.872612	0.878907	0.882144	0.882144	
0.927783	0.927783	0.924398	0.917829	0.908444	0.896733	0.883244	0.868526	0.853078	0.837316	0.821558	0.806024	0.790848	0.776097	0.761792	0.747933	0.734509	0.721517	0.708963	0.696872	0.685283	0.674253	0.663845	0.654134	0.645194	0.637097	0.629906	0.623668	0.618414	0.614147	0.610845	0.60846	0.606914	0.606108	0.605925	0.606241	0.606925	0.607856	0.608923	0.610032	0.611112	0.61211	0.612996	0.613756	0.614392	0.614917	0.615354	0.615736	0.616104	0.616515	0.61704	0.617772	0.618822	0.620321	0.622412	0.625244	0.628956	0.633672	0.639482	0.64644	0.654562	0.663826	0.674181	0.685553	0.697861	0.711014	0.724921	0.739483	0.754584	0.770076	0.785763	0.801382	0.816596	0.830995	0.844102	0.855413	0.864431	0.870718	0.87395	0.87395	
0.918243	0.918243	0.914873	0.90833	0.898981	0.887309	0.873856	0.859167	0.843738	0.827982	0.812218	0.796665	0.781459	0.766671	0.752327	0.73843	0.724977	0.711971	0.699428	0.687385	0.675893	0.665025	0.654863	0.6455	0.637031	0.629547	0.623126	0.617828	0.613685	0.610697	0.608825	0.607994	0.608091	0.608974	0.610481	0.612438	0.61467	0.617016	0.619331	0.621497	0.623423	0.625047	0.626335	0.627272	0.627864	0.628127	0.62809	0.627793	0.627286	0.626637	0.625934	0.625292	0.624852	0.624785	0.625278	0.626527	0.628723	0.632031	0.636579	0.642446	0.64966	0.658198	0.667997	0.678964	0.690991	0.703965	0.717769	0.73228	0.747364	0.762859	0.778558	0.79419	0.809415	0.823819	0.836927	0.848234	0.857246	0.863529	0.866757	0.866757	
0.909582	0.909582	0.906224	0.899705	0.890386	0.878745	0.865322	0.850656	0.835239	0.819485	0.80371	0.788135	0.772898	0.758073	0.743691	0.729762	0.716288	0.703283	0.690775	0.678813	0.667469	0.656835	0.647016	0.638133	0.630305	0.62365	0.618266	0.614225	0.611563	0.610266	0.610272	0.611465	0.613684	0.616727	0.620369	0.624376	0.628519	0.632586	0.636398	0.639807	0.642705	0.645024	0.646723	0.647793	0.648243	0.648098	0.647396	0.646182	0.64452	0.642493	0.640208	0.637809	0.635476	0.633425	0.631899	0.631153	0.631438	0.632973	0.635931	0.640422	0.646487	0.654101	0.663188	0.67363	0.68529	0.698019	0.711672	0.7261	0.741146	0.75663	0.772332	0.787973	0.803208	0.817617	0.830728	0.842035	0.851044	0.857324	0.860551	0.860551	
0.901794	0.901794	0.898447	0.891947	0.882652	0.871038	0.857638	0.842988	0.827579	0.811821	0.796031	0.780431	0.765163	0.750302	0.735886	0.72193	0.708448	0.695462	0.683017	0.671181	0.660046	0.649732	0.640376	0.632131	0.625152	0.619586	0.615557	0.613149	0.612394	0.61326	0.615644	0.619374	0.624217	0.629897	0.636112	0.642553	0.648929	0.654978	0.66048	0.665263	0.669206	0.672234	0.674309	0.675428	0.675608	0.674883	0.6733	0.670918	0.667812	0.66408	0.659857	0.655318	0.650687	0.646234	0.642267	0.639112	0.637089	0.636483	0.637521	0.640348	0.645022	0.651516	0.659735	0.669533	0.680735	0.693156	0.706612	0.720925	0.735911	0.751371	0.767068	0.782714	0.797956	0.812373	0.825489	0.836798	0.845807	0.852086	0.855312	0.855312	
