0.0137629	0.0137629	0.0139024	0.0141819	0.0146024	0.0151653	0.0158725	0.0167263	0.0177291	0.0188836	0.0201927	0.021659	0.0232852	0.0250735	0.0270256	0.0291424	0.0314238	0.0338687	0.0364739	0.0392345	0.0421429	0.0451883	0.048356	0.0516269	0.0549768	0.0583763	0.0617909	0.0651817	0.0685072	0.0717246	0.0747917	0.077669	0.0803201	0.0827135	0.0848223	0.0866242	0.0881017	0.0892411	0.0900328	0.0904702	0.0905503	0.0902725	0.0896394	0.0886564	0.087332	0.0856779	0.0837096	0.0814463	0.0789115	0.0761334	0.0731446	0.0699817	0.0666847	0.0632958	0.0598577	0.0564116	0.052996	0.0496448	0.0463868	0.0432456	0.0402394	0.0373819	0.0346831	0.0321493	0.0297848	0.0275914	0.0255696	0.0237184	0.0220361	0.0205204	0.0191683	0.0179768	0.0169426	0.0160628	0.0153345	0.0147551	0.0143226	0.0140351	0.0138917	0.0138917	
0.0145462	0.0145462	0.0146984	0.0150034	0.0154624	0.0160773	0.0168505	0.0177846	0.0188831	0.0201493	0.021587	0.0231999	0.0249916	0.0269655	0.0291242	0.0314698	0.0340032	0.0367236	0.0396284	0.0427123	0.0459662	0.0493768	0.0529251	0.056586	0.0603273	0.0641105	0.0678914	0.0716224	0.0752548	0.078741	0.0820369	0.0851032	0.0879063	0.090418	0.0926158	0.0944817	0.0960022	0.0971673	0.0979702	0.0984065	0.0984744	0.0981741	0.097508	0.0964804	0.0950982	0.0933706	0.09131	0.0889318	0.0862558	0.083306	0.0801116	0.076707	0.0731317	0.0694297	0.0656479	0.0618346	0.0580367	0.0542974	0.0506545	0.0471392	0.0437756	0.0405817	0.0375698	0.0347477	0.0321195	0.0296868	0.0274492	0.0254047	0.0235505	0.0218829	0.0203978	0.0190912	0.0179588	0.0169965	0.0162008	0.0155684	0.0150966	0.0147832	0.0146269	0.0146269	
0.0154028	0.0154028	0.0155692	0.0159026	0.0164046	0.0170775	0.0179243	0.0189483	0.0201538	0.0215452	0.0231272	0.0249048	0.0268829	0.0290659	0.031458	0.0340622	0.0368805	0.0399127	0.0431559	0.0466033	0.0502429	0.0540563	0.0580168	0.0620895	0.0662308	0.0703904	0.0745141	0.0785464	0.0824345	0.0861301	0.0895913	0.0927832	0.0956774	0.0982515	0.100489	0.102376	0.103904	0.105066	0.105859	0.106281	0.106329	0.106007	0.105314	0.104257	0.102838	0.101066	0.0989497	0.0965006	0.0937341	0.090669	0.087329	0.0837435	0.0799477	0.0759831	0.0718973	0.067742	0.0635712	0.0594378	0.0553908	0.0514725	0.0477168	0.0441488	0.0407861	0.0376392	0.0347136	0.0320109	0.0295301	0.027268	0.0252204	0.0233823	0.0217484	0.0203131	0.0190709	0.0180167	0.0171459	0.0164544	0.0159389	0.0155967	0.015426	0.015426	
0.0163307	0.0163307	0.0165126	0.0168774	0.017427	0.0181642	0.0190924	0.0202162	0.0215405	0.023071	0.0248137	0.026775	0.028961	0.031378	0.0340313	0.0369254	0.0400629	0.0434436	0.0470631	0.0509113	0.0549701	0.0592116	0.0635974	0.0680785	0.0725978	0.0770934	0.0815034	0.0857691	0.0898387	0.093668	0.0972214	0.100471	0.103395	0.105977	0.108207	0.110077	0.11158	0.112715	0.113479	0.113873	0.113895	0.113549	0.112836	0.111759	0.110322	0.10853	0.106389	0.103909	0.1011	0.0979751	0.0945532	0.0908564	0.0869133	0.0827595	0.0784378	0.0739984	0.0694979	0.0649959	0.0605522	0.0562219	0.0520523	0.0480805	0.044333	0.0408264	0.0375696	0.0345656	0.031813	0.029308	0.027045	0.0250173	0.0232179	0.0216398	0.0202761	0.0191202	0.0181665	0.0174099	0.0168462	0.0164722	0.0162858	0.0162858	
0.017327	0.017327	0.0175261	0.0179254	0.0185272	0.0193349	0.0203528	0.0215863	0.0230416	0.0247257	0.0266461	0.0288106	0.0312273	0.0339039	0.0368475	0.0400634	0.0435545	0.0473191	0.0513491	0.0556271	0.0601242	0.0647984	0.0695948	0.0744488	0.0792909	0.0840517	0.0886673	0.093082	0.0972498	0.101135	0.104709	0.107952	0.110851	0.113394	0.115577	0.117395	0.118847	0.119932	0.120651	0.121004	0.120994	0.120622	0.119891	0.118802	0.117359	0.115566	0.113427	0.110948	0.108136	0.105001	0.101555	0.0978135	0.0937984	0.0895366	0.0850632	0.0804219	0.0756653	0.0708541	0.066054	0.0613318	0.0567494	0.0523595	0.0482027	0.0443065	0.0406868	0.0373504	0.0342974	0.0315236	0.0290223	0.0267851	0.0248034	0.0230681	0.0215708	0.0203034	0.0192588	0.0184309	0.0178145	0.0174058	0.0172021	0.0172021	
0.0183886	0.0183886	0.0186064	0.0190433	0.019702	0.0205867	0.0217026	0.0230562	0.0246549	0.0265074	0.0286229	0.031011	0.0336818	0.0366446	0.0399079	0.0434774	0.0473547	0.051534	0.0559992	0.0607207	0.065653	0.0707353	0.0758955	0.0810554	0.0861385	0.0910749	0.0958053	0.100282	0.104468	0.108336	0.111868	0.11505	0.117875	0.120339	0.12244	0.124178	0.125554	0.126569	0.127228	0.127531	0.127481	0.12708	0.126331	0.125236	0.123797	0.122016	0.119898	0.117445	0.114663	0.111557	0.108135	0.104408	0.100389	0.0960968	0.0915581	0.0868065	0.081886	0.0768517	0.0717682	0.0667076	0.0617437	0.0569458	0.0523723	0.0480671	0.0440586	0.0403615	0.0369801	0.0339117	0.0311489	0.0286821	0.0265006	0.0245936	0.0229504	0.0215615	0.0204181	0.0195127	0.0188392	0.0183928	0.0181704	0.0181704	
0.0195116	0.0195116	0.0197496	0.0202272	0.0209478	0.021916	0.0231382	0.0246223	0.0263772	0.0284133	0.0307418	0.0333744	0.036323	0.0395987	0.0432106	0.0471635	0.0514546	0.0560697	0.0609791	0.0661347	0.0714699	0.0769048	0.0823527	0.0877291	0.092958	0.0979757	0.102732	0.10719	0.111322	0.115111	0.118545	0.121619	0.12433	0.126678	0.128666	0.130297	0.131574	0.132503	0.133086	0.133327	0.133229	0.132796	0.132029	0.13093	0.129501	0.127745	0.125662	0.123256	0.120529	0.117485	0.114127	0.110462	0.106498	0.102245	0.0977204	0.0929481	0.0879608	0.082803	0.0775316	0.0722161	0.066935	0.0617698	0.0567972	0.0520814	0.0476691	0.0435891	0.0398545	0.0364667	0.0334196	0.030703	0.0283043	0.0262107	0.0244096	0.0228891	0.0216388	0.0206498	0.0199146	0.0194277	0.0191851	0.0191851	
0.0206915	0.0206915	0.0209513	0.0214728	0.0222598	0.0233181	0.0246552	0.0262803	0.0282043	0.0304394	0.0329989	0.0358969	0.0391472	0.0427618	0.0467492	0.05111	0.0558329	0.0608893	0.066229	0.071781	0.0774574	0.0831628	0.0888042	0.0942985	0.0995773	0.104587	0.10929	0.113658	0.117674	0.121328	0.124616	0.127538	0.130096	0.132295	0.134141	0.135639	0.136796	0.137618	0.138111	0.138279	0.138126	0.137655	0.136868	0.135768	0.134355	0.13263	0.130596	0.128253	0.125603	0.122648	0.119388	0.115827	0.111966	0.107812	0.103373	0.0986614	0.0936996	0.088519	0.0831649	0.0776969	0.0721899	0.0667295	0.0614055	0.0563022	0.0514891	0.047015	0.0429083	0.0391795	0.0358268	0.0328406	0.0302075	0.0279128	0.0259414	0.0242795	0.0229145	0.0218359	0.0210347	0.0205043	0.0202402	0.0202402	
0.021923	0.021923	0.022206	0.0227745	0.0236328	0.0247876	0.0262479	0.0280246	0.0301305	0.03258	0.0353887	0.0385729	0.0421478	0.0461251	0.0505098	0.0552942	0.060452	0.0659331	0.0716625	0.0775456	0.0834778	0.0893568	0.0950916	0.100608	0.105847	0.11077	0.115347	0.119563	0.123406	0.126876	0.129973	0.132702	0.13507	0.137087	0.138759	0.140099	0.141113	0.141809	0.142196	0.142279	0.142062	0.141548	0.14074	0.139638	0.138245	0.13656	0.134584	0.132319	0.129765	0.126922	0.12379	0.120369	0.116657	0.112655	0.108363	0.103785	0.0989327	0.0938245	0.0884915	0.0829803	0.0773546	0.0716955	0.0660972	0.0606585	0.0554711	0.0506089	0.0461218	0.0420362	0.0383593	0.0350854	0.0322015	0.0296914	0.0275379	0.025725	0.0242377	0.0230636	0.0221922	0.0216157	0.0213288	0.0213288	
0.0231999	0.0231999	0.0235077	0.0241261	0.0250603	0.0263181	0.0279099	0.0298486	0.032149	0.034828	0.0379037	0.0413938	0.045314	0.0496734	0.0544692	0.0596789	0.0652544	0.0711188	0.0771715	0.0832992	0.0893892	0.0953414	0.101073	0.106522	0.111644	0.116408	0.120797	0.124802	0.128421	0.131657	0.134518	0.137013	0.139154	0.140952	0.142422	0.143574	0.144421	0.144973	0.145238	0.145223	0.144933	0.144371	0.143539	0.142437	0.141067	0.139427	0.13752	0.135345	0.132903	0.130195	0.127218	0.12397	0.120448	0.116646	0.112558	0.10818	0.103514	0.0985651	0.0933511	0.0879033	0.0822709	0.0765233	0.07075	0.0650553	0.0595473	0.0543248	0.0494648	0.0450162	0.041002	0.037425	0.0342752	0.0315364	0.0291897	0.0272166	0.0255998	0.0243247	0.0233792	0.022754	0.0224429	0.0224429	
0.0245152	0.0245152	0.0248493	0.0255205	0.0265351	0.027902	0.0296333	0.031744	0.0342512	0.0371744	0.0405335	0.0443475	0.04863	0.0533836	0.0585918	0.0642104	0.0701634	0.0763461	0.0826364	0.0889113	0.0950594	0.100989	0.10663	0.111933	0.116865	0.121406	0.125546	0.129285	0.132627	0.135582	0.138161	0.14038	0.142253	0.1438	0.145034	0.145973	0.14663	0.147018	0.147146	0.147023	0.146652	0.146037	0.145179	0.144078	0.142733	0.141145	0.139313	0.13724	0.134925	0.132369	0.129571	0.126527	0.123231	0.119673	0.115842	0.111727	0.107318	0.102609	0.0976047	0.0923208	0.0867905	0.081068	0.075231	0.0693797	0.0636299	0.0580999	0.052894	0.0480901	0.043734	0.0398432	0.0364153	0.033436	0.0308857	0.0287439	0.0269911	0.02561	0.0245867	0.0239106	0.0235743	0.0235743	
0.0258612	0.0258612	0.0262229	0.0269497	0.0280487	0.0295305	0.031409	0.0337012	0.0364268	0.0396076	0.0432651	0.0474174	0.052073	0.0572225	0.0628286	0.0688191	0.0750878	0.0815057	0.0879383	0.0942618	0.100373	0.106193	0.111664	0.116749	0.121424	0.12568	0.129514	0.132932	0.135945	0.138569	0.14082	0.14272	0.14429	0.145551	0.146523	0.147225	0.147674	0.147884	0.147865	0.147625	0.147169	0.146498	0.145614	0.144514	0.143198	0.141664	0.139914	0.137949	0.135771	0.133382	0.130781	0.127964	0.124925	0.12165	0.118123	0.114326	0.110239	0.105846	0.101135	0.0961089	0.0907834	0.085196	0.0794089	0.0735114	0.0676171	0.061855	0.0563528	0.0512185	0.0465274	0.0423193	0.0386049	0.0353757	0.0326132	0.0302954	0.0284006	0.0269092	0.025805	0.0250759	0.0247134	0.0247134	
0.0272291	0.0272291	0.0276195	0.0284044	0.0295919	0.0311939	0.0332264	0.0357089	0.0386635	0.0421138	0.0460815	0.0505814	0.0556122	0.0611457	0.0671172	0.0734228	0.0799289	0.08649	0.0929684	0.0992472	0.105235	0.110866	0.116095	0.120894	0.12525	0.12916	0.13263	0.135672	0.138304	0.140549	0.142431	0.143977	0.145214	0.146166	0.146859	0.147313	0.147546	0.147573	0.147405	0.147049	0.146508	0.145783	0.144873	0.143776	0.142489	0.141012	0.139345	0.137491	0.135454	0.133236	0.130841	0.128264	0.125499	0.122533	0.119345	0.115911	0.112202	0.10819	0.10385	0.0991672	0.0941417	0.0887928	0.0831656	0.0773339	0.0714021	0.0655004	0.0597715	0.0543509	0.0493465	0.0448272	0.0408238	0.0373388	0.0343575	0.0318578	0.0298163	0.0282109	0.0270234	0.0262397	0.0258502	0.0258502	
0.0286093	0.0286093	0.0290296	0.0298747	0.0311539	0.0328809	0.0350737	0.0377541	0.0409466	0.0446757	0.0489616	0.0538115	0.0592084	0.0650987	0.0713855	0.0779341	0.0845901	0.091201	0.0976339	0.103782	0.109569	0.114938	0.119856	0.124305	0.12828	0.131784	0.134834	0.137448	0.139654	0.141483	0.142967	0.144139	0.145031	0.145671	0.146086	0.146298	0.146326	0.146181	0.145875	0.145411	0.144793	0.14402	0.143088	0.141995	0.140738	0.139316	0.137729	0.135983	0.134082	0.132032	0.129836	0.127496	0.125005	0.122353	0.119517	0.116469	0.113174	0.109592	0.105686	0.101422	0.0967824	0.0917669	0.0864019	0.0807437	0.0748829	0.068943	0.0630726	0.0574276	0.0521475	0.0473349	0.0430478	0.0393057	0.0361019	0.0334165	0.0312248	0.029503	0.0282303	0.0273909	0.0269739	0.0269739	
0.0299913	0.0299913	0.0304423	0.0313495	0.0327233	0.0345792	0.0369374	0.039822	0.0432591	0.0472731	0.0518794	0.0570728	0.0628142	0.0690188	0.0755564	0.0822669	0.0889837	0.0955557	0.101859	0.1078	0.113313	0.118353	0.122896	0.126932	0.130464	0.133508	0.136088	0.138235	0.139987	0.141383	0.142464	0.143267	0.143829	0.144179	0.144342	0.14434	0.144187	0.143895	0.14347	0.142917	0.142235	0.141421	0.140474	0.139387	0.138159	0.136789	0.135278	0.133632	0.131856	0.129959	0.127947	0.125824	0.123588	0.121229	0.11873	0.116063	0.113188	0.110059	0.106625	0.102836	0.0986524	0.094053	0.0890423	0.083657	0.0779706	0.072095	0.0661765	0.0603829	0.0548798	0.0498046	0.0452483	0.0412538	0.0378278	0.0349552	0.0326119	0.0307722	0.0294136	0.028518	0.0280732	0.0280732	
0.0313638	0.0313638	0.0318462	0.0328168	0.0342874	0.0362752	0.0388026	0.0418957	0.0455815	0.0498821	0.0548041	0.0603246	0.0663759	0.0728392	0.0795542	0.0863429	0.0930353	0.0994869	0.105585	0.111248	0.11642	0.121067	0.125172	0.128737	0.131775	0.134315	0.136394	0.138057	0.139353	0.14033	0.141034	0.141505	0.141777	0.141879	0.141833	0.141655	0.141357	0.140948	0.140431	0.139808	0.139076	0.138233	0.137276	0.136199	0.135	0.133678	0.132237	0.130681	0.129017	0.127256	0.125406	0.123473	0.121458	0.119358	0.117159	0.114837	0.112355	0.109665	0.106708	0.103419	0.0997371	0.0956174	0.0910383	0.0860132	0.0805955	0.0748813	0.069009	0.0631498	0.0574884	0.0521938	0.0473926	0.0431577	0.0395143	0.0364563	0.0339619	0.0320047	0.0305603	0.0296086	0.0291363	0.0291363	
0.0327148	0.0327148	0.033229	0.0342639	0.0358325	0.0379539	0.0406527	0.0439564	0.0478917	0.0524752	0.0577006	0.0635211	0.0698362	0.0764939	0.0833097	0.0900959	0.0966855	0.102943	0.108768	0.114089	0.118858	0.123051	0.126663	0.129708	0.132216	0.13423	0.135806	0.137001	0.137873	0.138476	0.138855	0.139049	0.139087	0.138993	0.138784	0.138472	0.138065	0.137568	0.136982	0.136307	0.13554	0.134678	0.133717	0.132652	0.131482	0.130207	0.128829	0.127354	0.125791	0.124149	0.122439	0.120668	0.118841	0.116959	0.115013	0.112986	0.110847	0.108551	0.106038	0.103237	0.100069	0.0964646	0.0923727	0.0877783	0.0827099	0.0772444	0.0715072	0.0656666	0.0599182	0.0544572	0.0494454	0.0449894	0.0411389	0.0379008	0.0352585	0.033186	0.0316572	0.0306505	0.030151	0.030151	
0.0340316	0.0340316	0.0345776	0.035677	0.037344	0.0395996	0.04247	0.0459837	0.0501649	0.0550219	0.0605302	0.0666139	0.0731386	0.0799223	0.086764	0.0934733	0.0998899	0.105889	0.111379	0.116297	0.120607	0.124295	0.127371	0.129867	0.131833	0.133334	0.134438	0.135213	0.135721	0.136013	0.136132	0.136109	0.135967	0.135726	0.135396	0.134985	0.134498	0.133937	0.133302	0.132591	0.131801	0.130928	0.129968	0.128919	0.127779	0.126548	0.125229	0.123829	0.122356	0.12082	0.11923	0.117598	0.11593	0.114229	0.112493	0.110709	0.108855	0.106893	0.104769	0.10241	0.0997319	0.0966426	0.0930641	0.0889479	0.0842917	0.0791477	0.0736241	0.0678812	0.0621184	0.0565498	0.0513694	0.0467192	0.0426775	0.039269	0.0364848	0.034301	0.0326908	0.031631	0.0311053	0.0311053	
0.035301	0.035301	0.0358787	0.037042	0.0388066	0.0411951	0.0442353	0.0479552	0.0523745	0.0574893	0.063252	0.0695549	0.0762302	0.0830722	0.0898702	0.0964363	0.102618	0.1083	0.1134	0.117863	0.121667	0.124812	0.12733	0.129277	0.130725	0.131755	0.132446	0.13287	0.133083	0.133132	0.133051	0.132865	0.132591	0.132241	0.131823	0.13134	0.130796	0.130189	0.12952	0.128784	0.12798	0.127103	0.126151	0.12512	0.124011	0.122823	0.121561	0.12023	0.118839	0.117397	0.115915	0.114404	0.112871	0.111323	0.10976	0.108176	0.106554	0.104866	0.103066	0.101088	0.098846	0.0962398	0.0931677	0.0895487	0.0853447	0.0805771	0.0753316	0.0697553	0.0640461	0.0584304	0.0531286	0.048317	0.0441055	0.0405403	0.0376236	0.0353349	0.0336477	0.0325377	0.0319872	0.0319872	
0.0365095	0.0365095	0.0371181	0.0383441	0.0402043	0.042723	0.0459285	0.0498474	0.0544923	0.059843	0.0658254	0.0722986	0.0790652	0.0859018	0.0925942	0.0989594	0.104853	0.110168	0.114829	0.118797	0.122061	0.124648	0.126614	0.128042	0.129023	0.12965	0.130002	0.130145	0.130131	0.129995	0.129765	0.129458	0.129087	0.128657	0.128174	0.12764	0.127054	0.126416	0.125723	0.124972	0.124161	0.123286	0.122345	0.121335	0.120257	0.119113	0.117904	0.116639	0.115324	0.113969	0.112585	0.111181	0.109767	0.108351	0.106934	0.105516	0.104085	0.10262	0.101084	0.0994202	0.0975501	0.0953716	0.09277	0.0896372	0.0858992	0.0815412	0.0766205	0.0712665	0.0656702	0.0600642	0.0546895	0.0497536	0.0453985	0.0416946	0.0386577	0.036273	0.034515	0.0333586	0.0327852	0.0327852	
