0.197351	0.197351	0.201617	0.209759	0.221141	0.23505	0.250821	0.267885	0.285786	0.304163	0.322738	0.341298	0.35968	0.377757	0.395433	0.412632	0.429296	0.445381	0.460854	0.475689	0.489867	0.503377	0.516211	0.528365	0.53984	0.550638	0.560763	0.570222	0.579023	0.587172	0.594679	0.601553	0.607802	0.613434	0.618456	0.622876	0.626698	0.629928	0.632569	0.634624	0.636095	0.636981	0.637283	0.636998	0.636125	0.63466	0.6326	0.629939	0.626672	0.622793	0.618296	0.613173	0.607418	0.601022	0.593979	0.586282	0.577926	0.568907	0.559223	0.548878	0.537879	0.526238	0.513976	0.501124	0.487721	0.47382	0.459491	0.44482	0.429915	0.414908	0.399963	0.385276	0.371088	0.357693	0.345442	0.33475	0.326086	0.31994	0.316737	0.316737	
0.225066	0.225066	0.229225	0.237143	0.248179	0.261628	0.276841	0.293275	0.310494	0.328156	0.345997	0.363812	0.381444	0.398772	0.415701	0.432159	0.44809	0.463454	0.478218	0.49236	0.505864	0.518721	0.530925	0.542475	0.553371	0.563619	0.573224	0.582193	0.590533	0.598254	0.605364	0.611872	0.617786	0.623114	0.627864	0.632041	0.635651	0.638699	0.641188	0.64312	0.644496	0.645318	0.645583	0.645292	0.644441	0.643027	0.641048	0.638499	0.635376	0.631673	0.627384	0.622505	0.617027	0.610946	0.604255	0.596949	0.589022	0.580474	0.571302	0.561512	0.55111	0.540111	0.528535	0.516413	0.503786	0.490707	0.477244	0.463484	0.449533	0.435524	0.421613	0.407994	0.394896	0.382593	0.371406	0.361705	0.353897	0.34839	0.345533	0.345533	
0.253788	0.253788	0.257725	0.265226	0.27569	0.288458	0.302924	0.318574	0.334997	0.351865	0.368922	0.385969	0.402848	0.419439	0.435646	0.451398	0.466638	0.481324	0.495427	0.508925	0.521803	0.534053	0.545671	0.556656	0.567013	0.576745	0.58586	0.594366	0.602271	0.609585	0.616316	0.622474	0.628067	0.633103	0.63759	0.641533	0.644938	0.647809	0.650149	0.65196	0.653244	0.654001	0.65423	0.65393	0.653098	0.651733	0.649832	0.647389	0.644403	0.640868	0.636779	0.632131	0.626919	0.621138	0.614782	0.607847	0.60033	0.592227	0.583541	0.574274	0.564436	0.554042	0.543112	0.531678	0.519781	0.507475	0.49483	0.481931	0.468886	0.455825	0.442904	0.430308	0.418255	0.407001	0.396837	0.388085	0.381092	0.376191	0.373661	0.373661	
0.282848	0.282848	0.286494	0.293459	0.303213	0.315166	0.328767	0.34354	0.359097	0.375123	0.391369	0.407636	0.423765	0.439633	0.455143	0.470219	0.484804	0.498855	0.51234	0.525237	0.537532	0.549217	0.56029	0.570751	0.580604	0.589855	0.598512	0.606583	0.614079	0.621009	0.627382	0.633209	0.638497	0.643255	0.647491	0.65121	0.654417	0.657118	0.659314	0.661009	0.662202	0.662896	0.663088	0.662777	0.661963	0.660642	0.658812	0.656471	0.653613	0.650236	0.646336	0.641907	0.636947	0.631449	0.62541	0.618825	0.611692	0.60401	0.59578	0.587006	0.577698	0.567872	0.557549	0.546761	0.535551	0.523973	0.512098	0.500014	0.487827	0.475666	0.463683	0.452058	0.440997	0.430735	0.421532	0.413667	0.407429	0.403085	0.400853	0.400853	
0.311698	0.311698	0.315022	0.321399	0.330381	0.341457	0.354135	0.367985	0.382642	0.397805	0.413228	0.428713	0.444101	0.459262	0.474097	0.488526	0.502488	0.515937	0.528841	0.541176	0.552927	0.564087	0.574653	0.584625	0.594009	0.602811	0.61104	0.618706	0.625819	0.632388	0.638425	0.643939	0.648939	0.653434	0.657431	0.660937	0.663956	0.666494	0.668552	0.670134	0.67124	0.671871	0.672026	0.671704	0.670904	0.669623	0.66786	0.665611	0.662874	0.659645	0.655921	0.651698	0.646973	0.641741	0.635999	0.629743	0.622972	0.615684	0.607881	0.59957	0.59076	0.581466	0.571713	0.561533	0.550969	0.540078	0.52893	0.517615	0.506239	0.494929	0.483834	0.473125	0.462996	0.453661	0.445349	0.4383	0.432749	0.428907	0.426941	0.426941	
0.339925	0.339925	0.342927	0.348713	0.356915	0.367103	0.37885	0.391768	0.405517	0.419813	0.434416	0.449127	0.463784	0.478256	0.492436	0.506243	0.51961	0.532488	0.544843	0.55665	0.567891	0.578559	0.588651	0.598168	0.607114	0.615498	0.623328	0.630614	0.637368	0.6436	0.649321	0.654541	0.65927	0.663516	0.667288	0.670592	0.673432	0.675815	0.677741	0.679215	0.680237	0.680807	0.680925	0.68059	0.6798	0.678555	0.676852	0.674689	0.672063	0.668972	0.665412	0.661382	0.656876	0.651893	0.646429	0.64048	0.634047	0.627129	0.619728	0.61185	0.603506	0.594714	0.585497	0.575888	0.565934	0.55569	0.54523	0.534642	0.524032	0.513526	0.503267	0.493418	0.48416	0.475684	0.468192	0.461885	0.456952	0.45356	0.45183	0.45183	
0.367247	0.367247	0.369943	0.375163	0.382615	0.391941	0.402777	0.414778	0.427634	0.441075	0.454869	0.468819	0.482761	0.49656	0.510107	0.523313	0.536109	0.548444	0.560278	0.571584	0.582346	0.592552	0.602199	0.611289	0.619826	0.627818	0.635274	0.642206	0.648623	0.654539	0.659963	0.664907	0.66938	0.673393	0.676952	0.680064	0.682735	0.684969	0.686771	0.68814	0.68908	0.689591	0.689672	0.689322	0.688541	0.687327	0.685679	0.683594	0.681071	0.678107	0.6747	0.670848	0.666548	0.661796	0.656592	0.650932	0.644815	0.638243	0.631219	0.623749	0.615844	0.607524	0.598812	0.589744	0.580365	0.570734	0.560924	0.551023	0.541137	0.531389	0.521916	0.512872	0.504422	0.49674	0.489997	0.484362	0.479984	0.476989	0.475469	0.475469	
0.39348	0.39348	0.395894	0.400591	0.40734	0.415851	0.425816	0.436935	0.448925	0.461534	0.474539	0.487746	0.500992	0.514137	0.527068	0.539694	0.551942	0.563755	0.575092	0.585924	0.59623	0.605999	0.615227	0.623915	0.632067	0.639691	0.646797	0.653395	0.659497	0.665114	0.67026	0.674944	0.679177	0.682968	0.686326	0.689257	0.691767	0.693861	0.695542	0.696812	0.697673	0.698126	0.69817	0.697804	0.697029	0.695842	0.694243	0.692229	0.6898	0.686954	0.683689	0.680003	0.675894	0.67136	0.666398	0.661008	0.65519	0.648943	0.642273	0.635188	0.627698	0.619823	0.611589	0.603032	0.594199	0.585148	0.575954	0.566704	0.557502	0.548467	0.539731	0.531438	0.523739	0.516786	0.510726	0.505697	0.501816	0.499175	0.497838	0.497838	
0.418516	0.418516	0.420676	0.424897	0.430999	0.438753	0.4479	0.45818	0.469341	0.481149	0.493391	0.505877	0.518446	0.530956	0.543291	0.555356	0.567075	0.578386	0.589247	0.599624	0.609496	0.618851	0.627682	0.635989	0.643778	0.651054	0.657828	0.664111	0.669916	0.675253	0.680135	0.684573	0.688579	0.692161	0.695327	0.698086	0.700444	0.702403	0.70397	0.705144	0.705929	0.706325	0.706332	0.70595	0.705177	0.704014	0.702459	0.700511	0.698169	0.695432	0.692298	0.688767	0.684837	0.680506	0.675773	0.670637	0.665099	0.65916	0.652825	0.646103	0.639006	0.631554	0.623774	0.615703	0.607388	0.598888	0.590278	0.581644	0.573088	0.564725	0.55668	0.549086	0.542081	0.535797	0.53036	0.525878	0.522441	0.520114	0.51894	0.51894	
0.442297	0.442297	0.44423	0.448022	0.453538	0.460594	0.46898	0.478472	0.488847	0.499889	0.511397	0.523188	0.535102	0.546997	0.558755	0.570277	0.581483	0.592311	0.602713	0.612654	0.622111	0.631069	0.639521	0.647466	0.654908	0.661855	0.668315	0.6743	0.679821	0.684892	0.689525	0.69373	0.697519	0.700902	0.703888	0.706483	0.708694	0.710526	0.711982	0.713064	0.713776	0.714116	0.714086	0.713686	0.712914	0.711771	0.710256	0.708367	0.706106	0.70347	0.70046	0.697074	0.693312	0.689172	0.684655	0.679759	0.674486	0.668839	0.662823	0.656447	0.649724	0.642675	0.635327	0.627718	0.619896	0.611921	0.603865	0.595816	0.58787	0.580139	0.57274	0.565798	0.559434	0.553765	0.548894	0.544906	0.541866	0.539819	0.53879	0.53879	
0.4648	0.4648	0.466532	0.469941	0.474926	0.481345	0.489028	0.497785	0.507418	0.517733	0.528539	0.539663	0.550944	0.562245	0.573443	0.58444	0.595151	0.605511	0.61547	0.624991	0.634048	0.642625	0.650713	0.658312	0.665423	0.672054	0.678214	0.683914	0.689167	0.693984	0.698378	0.702362	0.705945	0.709138	0.71195	0.714389	0.71646	0.718168	0.719518	0.720512	0.721152	0.721438	0.721372	0.720952	0.72018	0.719054	0.717575	0.715742	0.713555	0.711014	0.708119	0.70487	0.701267	0.697309	0.692996	0.688329	0.683309	0.67794	0.672228	0.666182	0.659817	0.653152	0.646218	0.639051	0.6317	0.624225	0.616697	0.6092	0.601831	0.594694	0.587901	0.581564	0.575793	0.570687	0.566332	0.56279	0.560108	0.558311	0.55741	0.55741	
0.486025	0.486025	0.487577	0.490644	0.495151	0.500991	0.508027	0.516101	0.52504	0.534667	0.544806	0.55529	0.565964	0.57669	0.587349	0.597836	0.608067	0.617974	0.627505	0.63662	0.64529	0.653499	0.661238	0.668502	0.675295	0.681623	0.687495	0.692922	0.697917	0.702491	0.706657	0.710427	0.713812	0.716823	0.719469	0.721757	0.723693	0.725283	0.726531	0.727439	0.728009	0.728242	0.72814	0.727701	0.726926	0.725816	0.72437	0.722588	0.720472	0.718021	0.715235	0.712116	0.708664	0.704879	0.700761	0.696313	0.691536	0.686433	0.681013	0.675284	0.669262	0.662967	0.656429	0.649686	0.642785	0.635786	0.62876	0.621788	0.614964	0.608386	0.602158	0.596384	0.591161	0.586573	0.582687	0.57955	0.57719	0.575616	0.57483	0.57483	
0.505984	0.505984	0.507377	0.510138	0.514216	0.51953	0.525973	0.533415	0.541705	0.550684	0.56019	0.570064	0.580155	0.59033	0.600466	0.61046	0.620227	0.629695	0.63881	0.64753	0.655827	0.66368	0.671079	0.678021	0.684506	0.690542	0.696136	0.7013	0.706045	0.710384	0.71433	0.717895	0.72109	0.723926	0.726411	0.728553	0.73036	0.731835	0.732984	0.733808	0.734311	0.734492	0.734354	0.733895	0.733118	0.732021	0.730606	0.728873	0.726823	0.724457	0.721777	0.718782	0.715475	0.711856	0.707927	0.703689	0.699145	0.6943	0.689161	0.683737	0.678046	0.672107	0.66595	0.659613	0.653144	0.6466	0.640052	0.633578	0.627267	0.621215	0.615516	0.610266	0.605548	0.601435	0.597978	0.595208	0.593138	0.591766	0.591083	0.591083	
0.5247	0.5247	0.525951	0.528439	0.532129	0.536966	0.542867	0.549725	0.55741	0.565782	0.574689	0.583983	0.593518	0.603161	0.612794	0.622313	0.631629	0.640671	0.649382	0.65772	0.665653	0.67316	0.68023	0.686858	0.693046	0.698798	0.704122	0.709031	0.713535	0.717647	0.72138	0.724746	0.727756	0.730422	0.732751	0.734753	0.736433	0.737798	0.73885	0.739594	0.74003	0.740161	0.739988	0.73951	0.738729	0.737646	0.73626	0.734574	0.732588	0.730304	0.727724	0.72485	0.721683	0.718225	0.714478	0.710444	0.706127	0.701531	0.696664	0.691536	0.686164	0.680568	0.674779	0.668832	0.662776	0.656667	0.650574	0.644572	0.638747	0.633188	0.627984	0.62322	0.61897	0.615293	0.612227	0.609791	0.607983	0.606792	0.606202	0.606202	
0.542198	0.542198	0.543323	0.545567	0.548909	0.553313	0.558717	0.565036	0.57216	0.579963	0.588306	0.597048	0.606052	0.615188	0.624336	0.633395	0.642276	0.650905	0.659224	0.667189	0.674768	0.681939	0.688689	0.695012	0.700909	0.706385	0.711448	0.716108	0.720377	0.724268	0.727794	0.730967	0.733798	0.736298	0.738476	0.740341	0.741899	0.743155	0.744114	0.744779	0.745152	0.745234	0.745026	0.74453	0.743746	0.742675	0.741318	0.739677	0.737754	0.73555	0.733069	0.730312	0.727282	0.72398	0.720411	0.716575	0.712478	0.708125	0.703522	0.698682	0.693619	0.688355	0.68292	0.677349	0.671689	0.665996	0.660335	0.654781	0.649414	0.644317	0.639575	0.635262	0.631444	0.628168	0.62546	0.623327	0.621757	0.62073	0.620224	0.620224	
0.55851	0.55851	0.559522	0.561545	0.564573	0.568584	0.573535	0.579358	0.585962	0.593232	0.601045	0.609266	0.617765	0.626414	0.635098	0.643714	0.652173	0.660401	0.66834	0.675944	0.683179	0.690022	0.696459	0.702485	0.708099	0.713305	0.718112	0.72253	0.72657	0.730246	0.733569	0.736553	0.739209	0.741548	0.743579	0.745311	0.746749	0.747901	0.748769	0.749358	0.749669	0.749703	0.749463	0.748949	0.748163	0.747105	0.745776	0.74418	0.742319	0.740194	0.73781	0.735168	0.732272	0.729124	0.725729	0.722088	0.718206	0.714089	0.709744	0.705183	0.70042	0.695478	0.690384	0.685174	0.679894	0.674597	0.669348	0.664217	0.659281	0.654618	0.650306	0.646413	0.642993	0.640085	0.637704	0.635847	0.634493	0.633615	0.633183	0.633183	
0.573664	0.573664	0.574575	0.576401	0.579145	0.582799	0.587336	0.592703	0.598824	0.605599	0.612913	0.620643	0.628662	0.636848	0.645086	0.653276	0.661329	0.66917	0.67674	0.683992	0.690892	0.697415	0.703548	0.709284	0.714621	0.719564	0.724121	0.728302	0.732119	0.735584	0.738709	0.741509	0.743994	0.746176	0.748063	0.749664	0.750987	0.752036	0.752817	0.753331	0.753583	0.753572	0.753301	0.752771	0.751983	0.750939	0.74964	0.748089	0.746289	0.744243	0.741955	0.739427	0.736664	0.733668	0.730443	0.726994	0.723323	0.719437	0.715344	0.711054	0.706583	0.701951	0.697186	0.692323	0.687406	0.682488	0.677629	0.672897	0.668367	0.66411	0.660198	0.656693	0.653641	0.65107	0.648988	0.647382	0.646225	0.64548	0.645117	0.645117	
0.587693	0.587693	0.588513	0.590161	0.592649	0.595979	0.600137	0.605085	0.61076	0.617074	0.623922	0.631189	0.638754	0.646499	0.654312	0.662094	0.669755	0.677223	0.684435	0.691346	0.69792	0.704133	0.709969	0.715421	0.720488	0.725174	0.729487	0.733436	0.737033	0.740292	0.743225	0.745844	0.748162	0.75019	0.751937	0.753412	0.754621	0.755572	0.756267	0.75671	0.756904	0.75685	0.756551	0.756007	0.755219	0.75419	0.752922	0.751417	0.74968	0.747713	0.74552	0.743106	0.740474	0.737629	0.734573	0.731312	0.727848	0.724189	0.720341	0.716316	0.712127	0.707795	0.703347	0.698816	0.694246	0.689687	0.685197	0.680842	0.676691	0.672813	0.669273	0.666126	0.663412	0.661151	0.659342	0.657964	0.656984	0.65636	0.656059	0.656059	
0.600625	0.600625	0.601363	0.602852	0.605108	0.608144	0.611957	0.61652	0.621783	0.627669	0.634083	0.640915	0.648052	0.655379	0.662787	0.670178	0.677465	0.684572	0.69144	0.698021	0.704279	0.71019	0.715737	0.720913	0.725716	0.730151	0.734225	0.737947	0.741331	0.744388	0.747131	0.749574	0.751729	0.753607	0.755217	0.756569	0.757669	0.758523	0.759136	0.759511	0.759651	0.759557	0.759231	0.758675	0.75789	0.756879	0.755643	0.754186	0.752512	0.750625	0.748529	0.746229	0.743728	0.741032	0.738143	0.735067	0.731807	0.72837	0.724761	0.720992	0.717077	0.713034	0.70889	0.704677	0.700436	0.696217	0.692075	0.688073	0.684277	0.680751	0.677555	0.674738	0.672334	0.670355	0.668794	0.667623	0.666804	0.66629	0.666044	0.666044	
0.612491	0.612491	0.613156	0.6145	0.616547	0.619316	0.622814	0.627026	0.63191	0.6374	0.643409	0.649835	0.656569	0.663502	0.670526	0.677545	0.684473	0.691235	0.697771	0.704034	0.709986	0.715604	0.720871	0.725778	0.730325	0.734515	0.738356	0.741858	0.745032	0.747892	0.750451	0.752722	0.754718	0.75645	0.757927	0.759159	0.760154	0.760916	0.76145	0.76176	0.761848	0.761717	0.761368	0.760803	0.760023	0.759032	0.757831	0.756424	0.754815	0.75301	0.751011	0.748825	0.746455	0.743907	0.741184	0.73829	0.73523	0.732008	0.728632	0.725112	0.72146	0.717695	0.713841	0.70993	0.706002	0.702102	0.698287	0.694615	0.691148	0.687947	0.685067	0.682553	0.680431	0.678709	0.677373	0.67639	0.675715	0.6753	0.675104	0.675104	
0.623319	0.623319	0.623917	0.625132	0.626989	0.629517	0.632729	0.63662	0.641156	0.646281	0.651915	0.657963	0.664321	0.670882	0.677544	0.68421	0.690796	0.697229	0.703448	0.709404	0.715063	0.720398	0.725393	0.73004	0.734339	0.738291	0.741905	0.745192	0.748162	0.750831	0.753211	0.755315	0.757157	0.758747	0.760096	0.761213	0.762105	0.762779	0.763238	0.763487	0.763528	0.763364	0.762995	0.762424	0.761653	0.760684	0.75952	0.758166	0.756624	0.754901	0.753001	0.750929	0.74869	0.746289	0.743729	0.741014	0.738149	0.735138	0.731988	0.728706	0.725307	0.721806	0.718228	0.714603	0.710968	0.707369	0.703857	0.70049	0.697327	0.694425	0.691835	0.689596	0.687731	0.686241	0.685107	0.684293	0.683748	0.683422	0.683271	0.683271	
0.633135	0.633135	0.633674	0.634772	0.63646	0.638769	0.641722	0.64532	0.649539	0.654328	0.659617	0.665314	0.671321	0.677535	0.683857	0.690191	0.696454	0.702573	0.708489	0.714154	0.71953	0.724594	0.729328	0.733725	0.737783	0.741506	0.744901	0.747979	0.750753	0.753236	0.755442	0.757385	0.759078	0.760532	0.761758	0.762765	0.76356	0.76415	0.764539	0.764732	0.764729	0.764535	0.76415	0.763577	0.762818	0.761875	0.760751	0.759451	0.757979	0.75634	0.75454	0.752583	0.750474	0.748217	0.745818	0.743278	0.740603	0.737795	0.734861	0.731809	0.72865	0.7254	0.722082	0.718724	0.715363	0.712041	0.70881	0.705724	0.702838	0.700208	0.697881	0.695891	0.694256	0.692975	0.692023	0.691359	0.69093	0.690683	0.690571	0.690571	
0.641964	0.641964	0.642451	0.643444	0.644979	0.647093	0.649812	0.653145	0.657075	0.661558	0.666529	0.671904	0.677587	0.683479	0.689483	0.695506	0.701465	0.707289	0.712919	0.718306	0.723415	0.728219	0.732704	0.736861	0.740688	0.74419	0.747375	0.750253	0.752837	0.755142	0.757182	0.75897	0.76052	0.761844	0.762953	0.763856	0.76456	0.765072	0.765396	0.765536	0.765495	0.765276	0.764879	0.764308	0.763564	0.76265	0.761569	0.760326	0.758926	0.757372	0.755672	0.753829	0.751848	0.749735	0.747492	0.745122	0.742629	0.740017	0.73729	0.734455	0.731522	0.728507	0.725431	0.722321	0.719212	0.716146	0.713171	0.710339	0.707705	0.70532	0.703228	0.70146	0.700032	0.698935	0.698144	0.697613	0.697287	0.697108	0.697032	0.697032	
0.649831	0.649831	0.650271	0.651171	0.65257	0.654508	0.657018	0.660112	0.663781	0.667988	0.67267	0.677749	0.683134	0.68873	0.69444	0.700174	0.70585	0.711398	0.716759	0.721885	0.726741	0.731301	0.735549	0.739477	0.743085	0.746377	0.749361	0.752048	0.754452	0.756588	0.758469	0.760111	0.761526	0.762728	0.763726	0.764531	0.765151	0.765591	0.765856	0.76595	0.765876	0.765636	0.765232	0.764666	0.763941	0.763059	0.762024	0.760841	0.759512	0.758045	0.756444	0.754714	0.75286	0.750885	0.748794	0.746587	0.744269	0.741842	0.739309	0.736678	0.733956	0.731159	0.728306	0.725423	0.722543	0.719708	0.716963	0.714359	0.711949	0.709781	0.707897	0.706325	0.705077	0.704143	0.703492	0.703077	0.702839	0.702722	0.702676	0.702676	
