0.00490359	0.00490359	0.00476941	0.00451676	0.00417243	0.00376937	0.00334109	0.00291688	0.00251868	0.00216011	0.00184731	0.0015808	0.00135751	0.00117257	0.0010205	0.000895992	0.000794253	0.000711177	0.000643328	0.000587883	0.000542547	0.000505466	0.000475143	0.000450367	0.000430166	0.000413747	0.000400462	0.000389782	0.000381265	0.000374545	0.000369314	0.000365309	0.000362308	0.000360118	0.000358575	0.000357536	0.000356878	0.000356497	0.000356304	0.000356229	0.000356213	0.000356218	0.000356218	0.000356204	0.000356184	0.000356183	0.000356249	0.000356452	0.000356885	0.000357666	0.000358945	0.000360899	0.000363742	0.000367731	0.000373166	0.000380406	0.000389875	0.00040208	0.000417625	0.000437236	0.000461788	0.000492329	0.000530112	0.000576609	0.000633526	0.000702754	0.000786279	0.000885975	0.00100329	0.00113875	0.00129143	0.00145836	0.00163415	0.00181107	0.0019796	0.00212959	0.00225148	0.00233739	0.00238181	0.00238181	
0.00401772	0.00401772	0.0039204	0.0037355	0.00348011	0.00317611	0.00284699	0.00251467	0.00219682	0.00190561	0.00164765	0.00142498	0.00123645	0.00107901	0.000948774	0.000841728	0.000754103	0.000682568	0.000624287	0.000576893	0.000538439	0.000507335	0.000482288	0.000462241	0.000446334	0.000433865	0.000424249	0.000416999	0.000411707	0.000408023	0.000405648	0.000404324	0.000403822	0.000403946	0.000404519	0.000405388	0.000406418	0.000407494	0.000408518	0.000409409	0.000410104	0.000410557	0.000410739	0.000410643	0.000410275	0.000409667	0.000408872	0.000407965	0.00040705	0.000406255	0.000405739	0.000405691	0.000406338	0.000407942	0.000410812	0.000415307	0.000421847	0.000430922	0.000443106	0.000459079	0.000479641	0.000505738	0.00053847	0.000579112	0.000629093	0.000689943	0.000763176	0.00085009	0.000951463	0.00106716	0.00119568	0.00133383	0.00147659	0.00161739	0.0017488	0.00186346	0.00195499	0.0020186	0.00205118	0.00205118	
0.00334294	0.00334294	0.0032719	0.00313567	0.00294488	0.00271383	0.00245887	0.00219629	0.0019403	0.00170158	0.0014868	0.00129896	0.00113825	0.001003	0.000890542	0.000797875	0.000722027	0.000660287	0.000610292	0.000570033	0.00053784	0.000512331	0.000492371	0.000477024	0.000465513	0.000457201	0.000451549	0.0004481	0.000446458	0.00044628	0.000447262	0.000449135	0.000451656	0.000454607	0.000457792	0.000461035	0.00046418	0.000467091	0.000469651	0.000471765	0.000473356	0.000474372	0.000474777	0.000474562	0.000473737	0.00047234	0.000470432	0.000468101	0.000465467	0.000462674	0.000459901	0.000457359	0.000455295	0.000453994	0.000453784	0.000455041	0.000458192	0.000463729	0.000472216	0.000484302	0.00050074	0.000522391	0.00055024	0.000585399	0.000629071	0.000682477	0.000746741	0.000822681	0.000910537	0.00100964	0.00111811	0.00123265	0.00134866	0.00146061	0.00156275	0.00164991	0.0017181	0.00176471	0.00178832	0.00178832	
0.00282443	0.00282443	0.00277236	0.00267154	0.00252827	0.0023516	0.00215272	0.00194367	0.00173579	0.00153838	0.0013579	0.00119796	0.00105967	0.000942415	0.000844498	0.000763711	0.00069773	0.000644342	0.000601563	0.000567678	0.000541235	0.000521019	0.000506018	0.000495392	0.000488432	0.000484535	0.000483199	0.000483978	0.000486479	0.000490349	0.000495267	0.000500939	0.000507092	0.000513475	0.000519857	0.000526027	0.000531793	0.000536989	0.000541469	0.000545113	0.000547829	0.000549548	0.000550227	0.000549854	0.000548445	0.000546045	0.00054273	0.000538608	0.000533818	0.000528535	0.000522965	0.000517355	0.000511985	0.000507178	0.000503295	0.000500745	0.000499981	0.000501513	0.000505911	0.000513814	0.000525944	0.000543098	0.000566179	0.000596159	0.000634046	0.0006808	0.000737207	0.000803679	0.000880011	0.000965117	0.00105683	0.00115186	0.00124603	0.00133473	0.0014136	0.00147919	0.00152926	0.0015628	0.00157956	0.00157956	
0.00242178	0.00242178	0.00238362	0.00230895	0.00220113	0.00206556	0.00190968	0.00174225	0.00157227	0.00140777	0.00125488	0.00111752	0.000997497	0.000894997	0.000809085	0.000738214	0.000680587	0.000634407	0.000598007	0.000569909	0.000548843	0.00053373	0.00052366	0.000517863	0.000515684	0.000516552	0.000519968	0.000525496	0.00053273	0.000541295	0.000550838	0.000561024	0.000571536	0.000582073	0.000592353	0.000602112	0.000611112	0.000619137	0.000626004	0.000631557	0.000635677	0.000638275	0.000639299	0.000638731	0.000636594	0.000632945	0.000627881	0.000621534	0.000614079	0.000605726	0.000596726	0.000587372	0.000577996	0.000568973	0.000560718	0.000553687	0.00054838	0.00054534	0.000545163	0.000548497	0.000556039	0.000568559	0.000586885	0.000611871	0.000644354	0.000685063	0.000734483	0.000792673	0.000859046	0.000932177	0.0010097	0.0010884	0.00116448	0.00123418	0.00129428	0.00134269	0.00137851	0.00140186	0.00141331	0.00141331	
0.00210563	0.00210563	0.00207783	0.00202276	0.00194179	0.00183776	0.00171532	0.00158072	0.00144103	0.00130311	0.00117269	0.00105385	0.000948907	0.000858653	0.000782785	0.000720303	0.000669862	0.000630016	0.000599366	0.000576641	0.000560723	0.000550648	0.000545591	0.000544841	0.000547781	0.000553864	0.000562588	0.000573505	0.000586191	0.000600233	0.00061523	0.000630793	0.000646542	0.000662106	0.000677133	0.000691289	0.000704267	0.00071579	0.000725617	0.000733546	0.000739421	0.000743126	0.000744593	0.000743799	0.000740776	0.000735598	0.000728387	0.000719313	0.000708593	0.000696488	0.000683308	0.000669409	0.000655194	0.000641107	0.000627636	0.000615309	0.000604688	0.000596373	0.000591002	0.000589244	0.000591797	0.000599417	0.000612867	0.0006329	0.000660195	0.000695269	0.000738333	0.000789122	0.000846718	0.000909415	0.000974705	0.00103946	0.00110031	0.00115419	0.00119889	0.00123337	0.00125776	0.00127301	0.00128026	0.00128026	
0.00185465	0.00185465	0.00183469	0.00179455	0.00173426	0.0016548	0.00155877	0.00145044	0.00133529	0.00121915	0.00110731	0.00100389	0.000911551	0.000831606	0.000764264	0.000708998	0.000664852	0.000630689	0.000605348	0.000587738	0.000576878	0.000571903	0.000572063	0.000576696	0.000585218	0.000597094	0.000611823	0.000628921	0.000647936	0.000668407	0.00068987	0.00071186	0.000733913	0.00075557	0.000776384	0.000795928	0.000813802	0.000829648	0.000843148	0.00085404	0.000862114	0.000867223	0.000869274	0.000868241	0.000864163	0.000857139	0.000847325	0.000834935	0.000820244	0.00080358	0.000785327	0.000765925	0.000745865	0.000725687	0.000705973	0.000687344	0.000670451	0.000655973	0.000644609	0.000637059	0.000634061	0.000636351	0.000644644	0.000659597	0.000681746	0.000711399	0.000748508	0.000792509	0.000842182	0.000895577	0.000950087	0.0010027	0.00105044	0.0010909	0.00112268	0.00114563	0.00116066	0.00116934	0.00117321	0.00117321	
0.00165332	0.00165332	0.00163939	0.00161083	0.0015667	0.0015067	0.00143185	0.00134487	0.00124991	0.00115187	0.0010556	0.000965185	0.000883554	0.000812417	0.000752432	0.000703484	0.000664968	0.000636025	0.000615713	0.000603104	0.000597342	0.000597657	0.000603367	0.000613856	0.000628567	0.000646972	0.000668563	0.000692825	0.000719251	0.000747321	0.00077649	0.000806198	0.000835872	0.000864938	0.000892826	0.000918986	0.000942903	0.000964105	0.000982178	0.000996776	0.00100762	0.00101453	0.00101737	0.00101611	0.0010108	0.00100158	0.000988634	0.000972242	0.000952747	0.000930561	0.000906162	0.000880094	0.000852963	0.000825429	0.000798196	0.000772008	0.000747632	0.000725852	0.000707447	0.000693189	0.000683855	0.000680181	0.000682839	0.000692399	0.00070925	0.000733499	0.000764842	0.000802425	0.000844745	0.000889638	0.000934423	0.000976224	0.00101244	0.00104124	0.00106195	0.00107513	0.00108233	0.00108556	0.00108663	0.00108663	
0.00149028	0.00149028	0.00148107	0.00146162	0.00143036	0.00138601	0.00132843	0.00125906	0.00118095	0.00109818	0.00101515	0.000935873	0.000863464	0.000799971	0.000746444	0.000703139	0.000669772	0.000645746	0.000630323	0.000622733	0.000622243	0.000628174	0.000639911	0.000656886	0.000678567	0.000704432	0.000733959	0.000766602	0.000801779	0.0008389	0.000877317	0.000916351	0.000955291	0.000993413	0.00102999	0.00106432	0.00109573	0.0011236	0.0011474	0.00116666	0.00118104	0.00119026	0.00119419	0.00119277	0.00118607	0.00117425	0.00115756	0.00113636	0.00111107	0.00108219	0.00105034	0.00101618	0.000980452	0.000943974	0.000907609	0.000872257	0.000838837	0.000808274	0.000781454	0.000759258	0.000742516	0.000731975	0.000728278	0.000731903	0.000743092	0.000761745	0.000787298	0.000818609	0.000853901	0.000890811	0.000926602	0.000958539	0.000984379	0.00100283	0.00101383	0.00101855	0.00101903	0.00101762	0.00101633	0.00101633	
0.00135713	0.00135713	0.00135169	0.00133955	0.00131869	0.00128714	0.00124385	0.00118925	0.00112542	0.00105571	0.000984115	0.000914518	0.000850176	0.00079343	0.000745677	0.000707521	0.00067898	0.000659709	0.000649171	0.000646755	0.00065185	0.000663874	0.000682284	0.000706565	0.000736212	0.000770714	0.00080953	0.000852073	0.000897693	0.000945692	0.000995305	0.0010457	0.00109599	0.00114527	0.00119261	0.0012371	0.00127787	0.00131411	0.00134513	0.00137033	0.00138922	0.0014015	0.00140694	0.00140549	0.00139725	0.00138241	0.00136128	0.0013343	0.00130201	0.00126503	0.0012241	0.00118004	0.00113379	0.00108634	0.00103875	0.000992139	0.000947623	0.000906307	0.000869243	0.000837446	0.000811826	0.000793162	0.000782069	0.000778935	0.000783845	0.000796477	0.000815994	0.000840959	0.00086932	0.00089852	0.000925778	0.000948501	0.000964785	0.000973822	0.00097611	0.000973325	0.000967904	0.000962451	0.000959117	0.000959117	
0.00124763	0.00124763	0.00124524	0.00123906	0.00122677	0.00120588	0.00117461	0.00113258	0.00108103	0.00102268	0.000961092	0.000900036	0.000842867	0.000792182	0.000749701	0.000716354	0.000692457	0.000677915	0.000672393	0.000675447	0.000686597	0.00070537	0.000731305	0.00076395	0.00080284	0.000847476	0.000897301	0.000951683	0.00100989	0.00107111	0.00113442	0.00119879	0.00126314	0.00132631	0.0013871	0.00144435	0.00149694	0.00154381	0.00158404	0.00161685	0.00164164	0.00165796	0.00166556	0.00166436	0.00165446	0.00163613	0.00160975	0.00157585	0.00153508	0.00148822	0.00143615	0.0013799	0.00132061	0.00125952	0.00119795	0.00113728	0.0010789	0.00102417	0.000974377	0.000930705	0.000894184	0.00086565	0.000845696	0.000834612	0.000832307	0.000838217	0.000851207	0.000869524	0.00089083	0.000912375	0.000931328	0.000945231	0.000952503	0.000952794	0.000947087	0.000937493	0.000926769	0.000917709	0.000912556	0.000912556	
0.00115706	0.00115706	0.0011572	0.00115598	0.00115087	0.00113899	0.00111801	0.00108684	0.00104603	0.000997692	0.00094501	0.00089161	0.000840931	0.000795799	0.00075824	0.000729503	0.000710201	0.000700494	0.000700265	0.000709246	0.000727109	0.000753504	0.000788074	0.000830449	0.000880218	0.000936908	0.000999954	0.00106868	0.00114226	0.00121973	0.00129999	0.00138179	0.00146375	0.00154441	0.00162224	0.00169574	0.00176343	0.00182395	0.00187609	0.00191884	0.0019514	0.0019732	0.0019839	0.00198341	0.00197187	0.00194957	0.00191699	0.00187477	0.0018237	0.00176469	0.00169883	0.00162737	0.00155171	0.00147339	0.00139408	0.00131552	0.0012395	0.0011677	0.00110173	0.00104303	0.000992808	0.000951977	0.000921115	0.000900401	0.000889541	0.000887686	0.00089337	0.00090449	0.000918397	0.000932122	0.000942779	0.000948046	0.000946645	0.000938635	0.000925436	0.000909529	0.000893931	0.000881578	0.000874771	0.000874771	
0.00108187	0.00108187	0.00108413	0.00108711	0.00108812	0.001084	0.00107196	0.00105034	0.00101906	0.000979684	0.000935045	0.000888626	0.000843929	0.000803993	0.000771144	0.00074695	0.000732326	0.000727706	0.000733204	0.000748758	0.000774213	0.000809374	0.000854019	0.000907885	0.000970646	0.00104188	0.00112102	0.00120735	0.00129994	0.00139768	0.00149923	0.00160305	0.00170739	0.00181041	0.00191014	0.00200461	0.0020919	0.00217024	0.00223804	0.00229395	0.00233695	0.00236628	0.00238151	0.00238254	0.0023695	0.00234276	0.0023029	0.00225066	0.00218695	0.00211288	0.00202972	0.00193899	0.0018424	0.00174192	0.00163967	0.00153791	0.00143892	0.00134492	0.00125795	0.00117983	0.00111199	0.00105548	0.00101087	0.00097819	0.0009569	0.000945814	0.000943069	0.000946157	0.00095207	0.000957601	0.000959788	0.000956424	0.000946506	0.000930466	0.000910108	0.000888232	0.000868063	0.000852641	0.000844297	0.000844297	
0.00101929	0.00101929	0.00102338	0.00102998	0.0010363	0.00103898	0.00103484	0.00102174	0.000999038	0.000967819	0.000930565	0.000890621	0.000851545	0.000816586	0.000788363	0.000768771	0.000759048	0.00075992	0.000771765	0.000794759	0.000828961	0.000874373	0.000930952	0.000998588	0.00107708	0.0011661	0.00126511	0.00137336	0.00148983	0.00161321	0.00174189	0.00187396	0.00200721	0.00213928	0.0022676	0.00238962	0.00250281	0.00260481	0.00269352	0.0027672	0.00282446	0.00286434	0.00288627	0.00289011	0.00287602	0.00284445	0.00279603	0.00273162	0.00265227	0.00255923	0.00245401	0.00233841	0.00221457	0.002085	0.00195244	0.0018199	0.00169042	0.00156692	0.00145213	0.00134836	0.00125743	0.00118053	0.00111822	0.00107035	0.00103607	0.00101374	0.00100102	0.000994911	0.000991978	0.000988729	0.000982091	0.000969938	0.000951508	0.000927566	0.000900252	0.000872634	0.000848103	0.000829769	0.000819972	0.000819972	
0.000967191	0.000967191	0.000972872	0.000982648	0.000993668	0.00100239	0.00100536	0.00099997	0.000985122	0.000961433	0.000931069	0.000897239	0.000863556	0.000833475	0.000809917	0.00079512	0.000790666	0.000797609	0.000816635	0.000848204	0.000892646	0.000950224	0.00102114	0.0011055	0.00120331	0.00131438	0.00143826	0.00157421	0.00172111	0.00187745	0.00204128	0.0022102	0.00238145	0.00255191	0.00271828	0.00287715	0.00302515	0.00315916	0.00327638	0.00337445	0.00345157	0.00350644	0.00353835	0.0035471	0.00353287	0.00349613	0.00343763	0.00335828	0.00325923	0.00314185	0.0030079	0.00285952	0.00269941	0.0025308	0.00235736	0.00218315	0.00201232	0.0018489	0.00169654	0.00155833	0.00143659	0.00133273	0.00124728	0.00117985	0.00112909	0.00109283	0.00106807	0.00105121	0.00103829	0.00102545	0.00100946	0.000988213	0.000961152	0.000929324	0.000895156	0.000861937	0.000833183	0.000812045	0.000800854	0.000800854	
0.000923879	0.000923879	0.000930982	0.000943597	0.000958833	0.000973023	0.000982456	0.000984169	0.000976614	0.000959988	0.000936155	0.000908201	0.000879798	0.000854612	0.000835879	0.000826203	0.000827548	0.000841341	0.000868631	0.000910233	0.00096683	0.00103903	0.00112738	0.00123232	0.00135415	0.00149294	0.00164841	0.00181988	0.00200618	0.00220558	0.00241572	0.0026336	0.00285567	0.00307787	0.0032958	0.0035049	0.00370065	0.0038788	0.00403555	0.00416775	0.00427294	0.00434941	0.00439623	0.0044131	0.00440022	0.0043581	0.0042875	0.00418937	0.00406489	0.00391552	0.00374323	0.00355062	0.00334112	0.003119	0.00288929	0.00265762	0.00242979	0.00221143	0.00200761	0.0018225	0.00165914	0.00151925	0.00140323	0.00131027	0.0012384	0.00118463	0.00114514	0.00111552	0.00109116	0.0010677	0.00104166	0.00101089	0.000974977	0.000935193	0.000894199	0.000855458	0.000822574	0.000798706	0.000786161	0.000786161	
0.000888006	0.000888006	0.000896396	0.00091159	0.000930672	0.00094988	0.000965292	0.000973623	0.000972928	0.000963023	0.000945485	0.000923278	0.000900145	0.000879979	0.000866351	0.000862266	0.000870114	0.00089176	0.000928696	0.000982184	0.00105337	0.00114335	0.00125314	0.0013837	0.00153578	0.00170986	0.001906	0.00212371	0.00236184	0.00261846	0.00289069	0.00317478	0.00346611	0.00375931	0.00404846	0.00432733	0.00458974	0.00482982	0.00504235	0.00522297	0.00536832	0.0054761	0.00554508	0.00557482	0.00556548	0.00551759	0.0054319	0.00530929	0.00515088	0.00495816	0.00473333	0.00447958	0.00420138	0.00390453	0.00359609	0.00328402	0.00297659	0.0026818	0.00240683	0.00215738	0.00193742	0.00174899	0.0015923	0.00146586	0.00136674	0.00129084	0.00123319	0.00118832	0.00115071	0.00111537	0.00107842	0.0010376	0.000992529	0.000944659	0.000896818	0.000852595	0.000815639	0.000789095	0.000775228	0.000775228	
0.000858475	0.000858475	0.00086805	0.00088562	0.000908262	0.000932138	0.000953149	0.000967725	0.000973565	0.000970133	0.000958744	0.000942257	0.000924486	0.000909567	0.000901446	0.00090357	0.00091882	0.000949581	0.000997891	0.00106559	0.00115446	0.00126624	0.00140269	0.00156547	0.00175609	0.0019757	0.00222494	0.00250374	0.00281112	0.00314497	0.00350185	0.003877	0.00426435	0.00465666	0.00504579	0.00542313	0.00578	0.00610817	0.00640031	0.00665027	0.00685338	0.00700651	0.00710795	0.00715706	0.00715395	0.00709915	0.0069933	0.00683716	0.00663166	0.00637828	0.00607952	0.00573943	0.005364	0.00496137	0.00454156	0.00411603	0.00369679	0.00329529	0.0029216	0.00258361	0.0022865	0.00203266	0.00182183	0.00165145	0.00151716	0.00141326	0.00133317	0.00126997	0.00121695	0.00116824	0.0011194	0.0010679	0.00101333	0.000957209	0.000902478	0.000852793	0.000811812	0.000782635	0.000767469	0.000767469	
0.000834384	0.000834384	0.000845062	0.000864852	0.000890828	0.000919097	0.00094541	0.000965944	0.000978077	0.00098095	0.000975641	0.000964918	0.000952689	0.000943354	0.000941262	0.00095037	0.000974133	0.00101556	0.00107739	0.00116222	0.00127266	0.00141142	0.00158127	0.00178499	0.00202523	0.00230425	0.0026237	0.00298429	0.00338552	0.00382514	0.00429908	0.00480124	0.00532349	0.00585589	0.00638705	0.00690476	0.00739666	0.00785097	0.00825716	0.00860647	0.00889231	0.00911033	0.00925809	0.00933471	0.00934023	0.00927517	0.00914008	0.00893548	0.00866212	0.00832149	0.00791658	0.00745278	0.00693841	0.00638506	0.00580731	0.00522174	0.00464562	0.00409536	0.00358516	0.00312583	0.00272407	0.00238249	0.00209995	0.00187221	0.00169275	0.00155356	0.00144583	0.00136066	0.00128973	0.00122597	0.00116414	0.0011013	0.00103686	0.000972319	0.000910653	0.000855529	0.000810568	0.000778802	0.000762363	0.000762363	
