0.825978	0.825978	0.826238	0.826769	0.827594	0.828738	0.830231	0.832092	0.834337	0.836967	0.839973	0.843335	0.84702	0.850991	0.855201	0.859603	0.864146	0.868782	0.873463	0.878145	0.882786	0.887351	0.891806	0.896124	0.900281	0.904256	0.908035	0.911604	0.914952	0.918072	0.92096	0.92361	0.926021	0.92819	0.930119	0.931806	0.933253	0.93446	0.935429	0.936162	0.93666	0.936927	0.936964	0.936774	0.936362	0.935731	0.934887	0.933835	0.932582	0.931135	0.929504	0.927699	0.925732	0.923615	0.921364	0.918995	0.916528	0.913983	0.911383	0.908753	0.90612	0.903514	0.900964	0.898502	0.89616	0.893967	0.891953	0.890142	0.888553	0.887199	0.886085	0.885205	0.884544	0.884077	0.883771	0.883591	0.883498	0.883458	0.883444	0.883444	
0.828897	0.828897	0.829122	0.829585	0.830306	0.831312	0.832633	0.834291	0.836302	0.838671	0.841393	0.844451	0.847817	0.851456	0.855328	0.859387	0.863588	0.867884	0.872231	0.876585	0.880908	0.885166	0.889326	0.893362	0.897251	0.900973	0.904513	0.907857	0.910997	0.913924	0.916632	0.919119	0.92138	0.923415	0.925223	0.926804	0.928158	0.929287	0.930191	0.930873	0.931334	0.931576	0.931602	0.931416	0.931021	0.930421	0.929622	0.92863	0.927452	0.926094	0.924568	0.922883	0.921051	0.919085	0.916999	0.914811	0.912539	0.910202	0.907823	0.905425	0.903035	0.900679	0.898386	0.896185	0.894105	0.892173	0.890415	0.888853	0.887503	0.886374	0.885468	0.884777	0.884282	0.883959	0.883774	0.883689	0.883667	0.883674	0.883684	0.883684	
0.832204	0.832204	0.832393	0.832782	0.833394	0.834255	0.835395	0.836838	0.838604	0.840701	0.843126	0.845866	0.848899	0.852193	0.855712	0.859414	0.863258	0.867199	0.871195	0.875207	0.879198	0.883133	0.886985	0.890725	0.894333	0.897788	0.901077	0.904187	0.907107	0.90983	0.91235	0.914663	0.916768	0.91866	0.920341	0.92181	0.923067	0.924113	0.924949	0.925576	0.925998	0.926214	0.92623	0.926047	0.92567	0.925104	0.924353	0.923424	0.922324	0.921062	0.919646	0.918088	0.916398	0.914591	0.91268	0.910682	0.908614	0.906497	0.90435	0.902197	0.900061	0.897969	0.895946	0.894019	0.892215	0.890558	0.889071	0.887772	0.886673	0.885782	0.885097	0.884606	0.884291	0.884122	0.884066	0.884085	0.88414	0.884198	0.884233	0.884233	
0.835859	0.835859	0.83601	0.836323	0.836821	0.837531	0.838484	0.839707	0.84122	0.843036	0.845155	0.847569	0.850259	0.853199	0.856354	0.85969	0.863165	0.86674	0.870376	0.874035	0.877682	0.881285	0.884817	0.888251	0.891568	0.894747	0.897776	0.900641	0.903333	0.905844	0.908168	0.910302	0.912243	0.913988	0.915537	0.916889	0.918044	0.919004	0.919769	0.92034	0.92072	0.920911	0.920915	0.920737	0.920379	0.919847	0.919147	0.918284	0.917267	0.916103	0.914802	0.913376	0.911835	0.910193	0.908463	0.906663	0.904809	0.902919	0.901013	0.899114	0.897243	0.895424	0.893682	0.89204	0.890522	0.88915	0.887944	0.886918	0.886082	0.885439	0.884984	0.884703	0.884575	0.884569	0.88465	0.884778	0.884915	0.885028	0.885091	0.885091	
0.839813	0.839813	0.839924	0.84016	0.840542	0.841098	0.841861	0.842859	0.844115	0.845646	0.847455	0.849538	0.85188	0.854459	0.857247	0.860209	0.86331	0.866512	0.869781	0.87308	0.876376	0.87964	0.882845	0.885966	0.888984	0.891881	0.894643	0.897257	0.899715	0.902008	0.904132	0.906081	0.907853	0.909447	0.910859	0.912092	0.913143	0.914014	0.914706	0.91522	0.915557	0.915721	0.915714	0.91554	0.915202	0.914706	0.914058	0.913264	0.912332	0.91127	0.910088	0.908797	0.907409	0.905937	0.904395	0.902798	0.901162	0.899506	0.897849	0.89621	0.894611	0.893072	0.891617	0.890267	0.889043	0.887964	0.887046	0.8863	0.885733	0.885345	0.885128	0.885065	0.88513	0.885293	0.885516	0.885758	0.885981	0.886151	0.886243	0.886243	
0.84401	0.84401	0.844083	0.84424	0.844505	0.844907	0.845478	0.846251	0.84725	0.848494	0.849992	0.851743	0.853736	0.855954	0.858371	0.860957	0.863681	0.866509	0.869407	0.872343	0.875285	0.878206	0.881079	0.883884	0.886599	0.88921	0.8917	0.89406	0.89628	0.898352	0.900271	0.902033	0.903634	0.905073	0.906348	0.907458	0.908403	0.909184	0.909802	0.910257	0.910552	0.910689	0.910671	0.910502	0.910185	0.909726	0.909131	0.908407	0.907561	0.906603	0.905543	0.904391	0.903159	0.90186	0.900508	0.899117	0.897705	0.896287	0.894881	0.893507	0.892183	0.89093	0.889767	0.888713	0.887787	0.887005	0.886379	0.885918	0.885625	0.885496	0.885521	0.885678	0.885942	0.886277	0.886645	0.887005	0.887316	0.887545	0.887666	0.887666	
0.848396	0.848396	0.84843	0.848509	0.848657	0.848905	0.849287	0.849835	0.850579	0.851539	0.852728	0.854149	0.855796	0.857654	0.859702	0.861914	0.864263	0.866716	0.869244	0.871816	0.874404	0.876981	0.879523	0.882009	0.884421	0.886743	0.888961	0.891065	0.893045	0.894894	0.896608	0.89818	0.899609	0.900893	0.902028	0.903016	0.903855	0.904546	0.905089	0.905486	0.905738	0.905848	0.905819	0.905655	0.905359	0.904938	0.904397	0.903744	0.902986	0.902134	0.901196	0.900183	0.899109	0.897984	0.896824	0.895642	0.894454	0.893276	0.892124	0.891017	0.889971	0.889004	0.888134	0.887379	0.886753	0.886269	0.885937	0.885762	0.885745	0.885877	0.886144	0.886525	0.886988	0.887497	0.888013	0.888491	0.888892	0.88918	0.889331	0.889331	
0.852914	0.852914	0.852909	0.852912	0.852946	0.853042	0.853237	0.853565	0.854057	0.854738	0.855623	0.856719	0.858024	0.859527	0.861211	0.863054	0.865031	0.867114	0.869275	0.871486	0.873721	0.875956	0.878169	0.880338	0.882447	0.884482	0.886428	0.888277	0.890018	0.891645	0.893153	0.894537	0.895795	0.896923	0.89792	0.898785	0.899518	0.900119	0.900589	0.900928	0.901138	0.901222	0.901182	0.901023	0.900749	0.900366	0.89988	0.899298	0.898629	0.897882	0.897066	0.896194	0.895277	0.894328	0.893359	0.892386	0.891422	0.890483	0.889585	0.888743	0.887974	0.887294	0.886717	0.886259	0.885931	0.885745	0.885706	0.885817	0.886074	0.886466	0.886977	0.887579	0.888242	0.888926	0.889588	0.890185	0.890676	0.891025	0.891206	0.891206	
0.85751	0.85751	0.857467	0.857395	0.857317	0.857266	0.857278	0.857391	0.857638	0.858046	0.858634	0.859412	0.860383	0.861538	0.862866	0.864346	0.865958	0.867677	0.869476	0.871333	0.873221	0.875119	0.877005	0.878861	0.880672	0.882422	0.8841	0.885695	0.8872	0.888607	0.889912	0.89111	0.892198	0.893173	0.894033	0.894778	0.895407	0.89592	0.896317	0.896599	0.896768	0.896827	0.896778	0.896625	0.896373	0.896028	0.895596	0.895086	0.894504	0.893862	0.893168	0.892435	0.891674	0.890898	0.89012	0.889353	0.888612	0.88791	0.887263	0.886685	0.88619	0.885793	0.885506	0.885342	0.885311	0.885419	0.88567	0.886063	0.886591	0.887241	0.887992	0.888814	0.889675	0.890531	0.89134	0.892055	0.892635	0.893044	0.893255	0.893255	
0.862132	0.862132	0.862053	0.861908	0.861722	0.861528	0.861363	0.861267	0.861276	0.861419	0.861719	0.862189	0.862835	0.863652	0.864632	0.86576	0.867015	0.868378	0.869825	0.871333	0.872881	0.874448	0.876015	0.877564	0.879081	0.880552	0.881966	0.883313	0.884586	0.885778	0.886884	0.887899	0.888821	0.889646	0.890373	0.891001	0.891528	0.891955	0.892282	0.89251	0.89264	0.892674	0.892617	0.892471	0.892241	0.891935	0.891557	0.891116	0.890622	0.890082	0.889509	0.888913	0.888305	0.8877	0.887108	0.886545	0.886022	0.885554	0.885154	0.884835	0.88461	0.884491	0.884489	0.884614	0.884873	0.88527	0.885807	0.886477	0.887272	0.888174	0.889161	0.8902	0.891254	0.892281	0.893233	0.894065	0.894733	0.895201	0.895441	0.895441	
0.866734	0.866734	0.86662	0.866404	0.866114	0.865782	0.865447	0.86515	0.86493	0.864818	0.864839	0.865012	0.865343	0.865834	0.866477	0.867262	0.868172	0.869189	0.870293	0.871463	0.87268	0.873925	0.87518	0.87643	0.877661	0.878859	0.880016	0.881122	0.882169	0.883151	0.884064	0.884902	0.885663	0.886343	0.886942	0.887456	0.887886	0.888231	0.888491	0.888667	0.88876	0.888773	0.888708	0.88857	0.888363	0.888094	0.88777	0.887398	0.886988	0.886549	0.886093	0.88563	0.885173	0.884733	0.884324	0.883958	0.883649	0.883408	0.883249	0.883183	0.883221	0.883374	0.88365	0.884058	0.8846	0.88528	0.886094	0.887035	0.88809	0.889239	0.890456	0.891706	0.89295	0.894142	0.895235	0.896181	0.896935	0.89746	0.89773	0.89773	
0.871271	0.871271	0.871123	0.870841	0.870451	0.869986	0.869488	0.868999	0.868559	0.868202	0.867957	0.867843	0.867872	0.868048	0.868367	0.868822	0.869398	0.870081	0.870853	0.871697	0.872593	0.873526	0.87448	0.875439	0.876393	0.877328	0.878236	0.879108	0.879937	0.880718	0.881444	0.882112	0.882719	0.883262	0.883738	0.884146	0.884484	0.884751	0.884949	0.885076	0.885136	0.885128	0.885058	0.884929	0.884745	0.884514	0.884241	0.883936	0.883608	0.883267	0.882924	0.88259	0.882277	0.881997	0.881764	0.88159	0.881486	0.881465	0.881539	0.881718	0.882011	0.882427	0.882973	0.883654	0.884472	0.885425	0.886509	0.887712	0.889019	0.890408	0.891848	0.893303	0.894731	0.896084	0.897313	0.898369	0.899207	0.899788	0.900086	0.900086	
0.875707	0.875707	0.875527	0.875181	0.874695	0.874104	0.873451	0.872778	0.872128	0.871537	0.871036	0.870649	0.870389	0.870263	0.870272	0.87041	0.870666	0.871028	0.87148	0.872009	0.872597	0.873229	0.873892	0.874573	0.875259	0.875942	0.876611	0.87726	0.877881	0.878468	0.879018	0.879526	0.879987	0.8804	0.880762	0.88107	0.881323	0.881519	0.88166	0.881744	0.881773	0.881749	0.881676	0.881556	0.881395	0.881201	0.880979	0.880738	0.880489	0.880241	0.880005	0.879793	0.879618	0.879492	0.879426	0.879435	0.879528	0.879718	0.880015	0.880428	0.880966	0.881636	0.882441	0.883386	0.884468	0.885685	0.887029	0.888485	0.890036	0.891655	0.89331	0.894962	0.896567	0.898076	0.899437	0.9006	0.901518	0.902154	0.902479	0.902479	
0.880007	0.880007	0.879796	0.87939	0.878813	0.878103	0.877302	0.876454	0.875604	0.874791	0.874048	0.873399	0.872864	0.872451	0.872163	0.871997	0.871947	0.872001	0.872149	0.872375	0.872668	0.873013	0.873398	0.873812	0.874244	0.874686	0.875128	0.875565	0.875989	0.876395	0.87678	0.877137	0.877464	0.877758	0.878014	0.878232	0.878408	0.878541	0.878631	0.878678	0.878682	0.878645	0.87857	0.878462	0.878325	0.878166	0.877992	0.877813	0.877637	0.877476	0.877342	0.877245	0.877199	0.877216	0.877309	0.87749	0.877769	0.878158	0.878667	0.879304	0.880075	0.880986	0.882039	0.883235	0.884571	0.886041	0.887633	0.889332	0.891115	0.892955	0.894817	0.896659	0.898434	0.900091	0.901578	0.902844	0.90384	0.904527	0.904878	0.904878	
0.884143	0.884143	0.883904	0.883439	0.882777	0.881954	0.881013	0.88	0.878961	0.877937	0.876963	0.876068	0.87527	0.874584	0.874013	0.873559	0.873217	0.872979	0.872836	0.872775	0.872786	0.872858	0.872979	0.87314	0.873331	0.873545	0.873774	0.874012	0.874253	0.874492	0.874724	0.874945	0.87515	0.875336	0.8755	0.875638	0.875747	0.875827	0.875875	0.875891	0.875876	0.87583	0.875758	0.875662	0.875548	0.875423	0.875295	0.875172	0.875065	0.874984	0.874943	0.874952	0.875025	0.875175	0.875414	0.875754	0.876206	0.876782	0.877489	0.878335	0.879326	0.880464	0.881752	0.883186	0.884763	0.886472	0.888301	0.890231	0.892236	0.894287	0.896345	0.898368	0.900305	0.902105	0.903713	0.905075	0.906145	0.906883	0.907259	0.907259	
0.888091	0.888091	0.887825	0.887306	0.886563	0.885633	0.88456	0.883391	0.882174	0.880951	0.879759	0.87863	0.877585	0.876639	0.875802	0.875075	0.874456	0.873941	0.873521	0.873188	0.872933	0.872746	0.872619	0.872542	0.872508	0.872509	0.872541	0.872596	0.872669	0.872756	0.872851	0.87295	0.873049	0.873143	0.873227	0.873299	0.873355	0.873391	0.873407	0.873401	0.873373	0.873324	0.873257	0.873176	0.873085	0.872993	0.872906	0.872834	0.872788	0.87278	0.872821	0.872925	0.873105	0.873373	0.873744	0.874229	0.874839	0.875585	0.876475	0.877515	0.878709	0.880061	0.881567	0.883226	0.885029	0.886965	0.889017	0.891165	0.89338	0.895631	0.897875	0.900069	0.90216	0.904095	0.905817	0.907273	0.908413	0.909197	0.909597	0.909597	
0.891832	0.891832	0.89154	0.890971	0.890152	0.889121	0.887924	0.886609	0.885223	0.883813	0.882417	0.881067	0.879788	0.878599	0.877509	0.876524	0.875644	0.874867	0.874188	0.873599	0.873094	0.872665	0.872304	0.872006	0.871763	0.87157	0.871421	0.87131	0.871234	0.871187	0.871164	0.871159	0.871169	0.871188	0.87121	0.871232	0.871248	0.871255	0.871251	0.871232	0.8712	0.871153	0.871095	0.87103	0.870962	0.870899	0.870849	0.870822	0.870829	0.870882	0.870994	0.871178	0.87145	0.871822	0.872307	0.872919	0.87367	0.874568	0.875622	0.876838	0.87822	0.879766	0.881476	0.883342	0.885356	0.887503	0.889765	0.892117	0.894531	0.896969	0.899389	0.901744	0.90398	0.906042	0.907872	0.909415	0.910622	0.911451	0.911873	0.911873	
0.89535	0.89535	0.895034	0.894417	0.893527	0.892402	0.891089	0.889636	0.888094	0.886507	0.884919	0.883362	0.881865	0.880446	0.879119	0.877892	0.876768	0.875745	0.874822	0.873994	0.873256	0.872601	0.872026	0.871524	0.871091	0.870721	0.870411	0.870156	0.86995	0.86979	0.869669	0.869583	0.869525	0.869489	0.869469	0.869459	0.869453	0.869446	0.869435	0.869415	0.869387	0.86935	0.869306	0.869258	0.869212	0.869175	0.869155	0.869164	0.869213	0.869314	0.869483	0.869732	0.870077	0.870533	0.871114	0.871833	0.872703	0.873733	0.874931	0.876303	0.877851	0.879574	0.881468	0.883526	0.885734	0.888076	0.890532	0.893075	0.895673	0.898286	0.900871	0.903377	0.905749	0.90793	0.909862	0.911487	0.912756	0.913627	0.91407	0.91407	
0.898633	0.898633	0.898295	0.897634	0.896677	0.895465	0.894043	0.892462	0.890772	0.889022	0.887254	0.885504	0.883801	0.882168	0.88062	0.879167	0.877814	0.876563	0.875413	0.874363	0.873409	0.872548	0.871777	0.871091	0.870488	0.869963	0.869513	0.869135	0.868824	0.868574	0.868381	0.868236	0.868135	0.868068	0.868028	0.868008	0.868	0.867997	0.867994	0.867987	0.867973	0.867952	0.867925	0.867896	0.86787	0.867854	0.867858	0.867893	0.867971	0.868105	0.868312	0.868607	0.869005	0.869523	0.870176	0.870979	0.871945	0.873083	0.874403	0.875908	0.877602	0.879481	0.881539	0.883768	0.886153	0.888674	0.891309	0.894027	0.896795	0.899571	0.902308	0.904954	0.907453	0.909746	0.911771	0.913473	0.9148	0.91571	0.916173	0.916173	
0.901673	0.901673	0.901315	0.900612	0.899594	0.8983	0.896777	0.895077	0.893251	0.891347	0.889412	0.887482	0.885589	0.883756	0.882002	0.880339	0.878774	0.877311	0.875953	0.874699	0.873549	0.872501	0.871553	0.870704	0.869953	0.869296	0.868732	0.868256	0.867865	0.867553	0.867314	0.86714	0.867022	0.866951	0.866918	0.866912	0.866923	0.866944	0.866967	0.866986	0.866998	0.867001	0.866996	0.866987	0.866977	0.866977	0.866994	0.867042	0.867133	0.867283	0.867509	0.867826	0.868253	0.868809	0.869508	0.870369	0.871403	0.872624	0.874039	0.875654	0.877469	0.879481	0.881683	0.884064	0.886606	0.889288	0.892084	0.894963	0.897886	0.900811	0.903689	0.906465	0.909081	0.911476	0.913589	0.915362	0.916743	0.917689	0.91817	0.91817	
0.904465	0.904465	0.904087	0.903346	0.902271	0.900902	0.899286	0.897475	0.895522	0.893477	0.891387	0.889291	0.887221	0.885204	0.88326	0.881403	0.879643	0.877986	0.876437	0.874998	0.873671	0.872456	0.871354	0.870365	0.86949	0.868726	0.868074	0.867528	0.867087	0.866743	0.866489	0.866316	0.866213	0.866168	0.86617	0.866204	0.866261	0.866327	0.866394	0.866455	0.866504	0.866538	0.866558	0.866568	0.866571	0.866578	0.866597	0.866643	0.866731	0.866875	0.867096	0.867411	0.867841	0.868404	0.869122	0.87001	0.871085	0.87236	0.873843	0.87554	0.877451	0.879573	0.881896	0.884407	0.887086	0.889911	0.892852	0.895875	0.898939	0.902	0.905006	0.9079	0.910623	0.913112	0.915305	0.917144	0.918574	0.919554	0.920051	0.920051	
0.907006	0.907006	0.90661	0.905834	0.904706	0.903267	0.901565	0.899652	0.897583	0.895408	0.893175	0.890926	0.888694	0.886508	0.88439	0.882355	0.880417	0.878585	0.876864	0.875259	0.873775	0.872415	0.871182	0.870077	0.869103	0.86826	0.867548	0.866964	0.866504	0.866161	0.865926	0.865787	0.865733	0.865747	0.865814	0.865918	0.866045	0.86618	0.86631	0.866427	0.866524	0.866597	0.866645	0.866672	0.866683	0.866687	0.866695	0.866723	0.866785	0.866901	0.867091	0.867376	0.867779	0.868321	0.869025	0.86991	0.870994	0.872292	0.873814	0.875566	0.877547	0.879753	0.882174	0.884793	0.88759	0.890538	0.893605	0.896756	0.899946	0.903128	0.906249	0.909251	0.912071	0.914645	0.916912	0.918809	0.920285	0.921295	0.921807	0.921807	
0.909293	0.909293	0.908882	0.908073	0.906897	0.905395	0.903614	0.901608	0.899432	0.897139	0.894776	0.892386	0.890007	0.887666	0.88539	0.883195	0.881097	0.879106	0.877232	0.875482	0.873863	0.87238	0.871039	0.869844	0.868799	0.867906	0.867165	0.866575	0.86613	0.865823	0.865643	0.865575	0.865604	0.865711	0.865875	0.866079	0.866302	0.866528	0.86674	0.866928	0.867083	0.8672	0.867277	0.867318	0.867329	0.867319	0.867301	0.867291	0.867308	0.86737	0.867503	0.867728	0.868073	0.868561	0.869219	0.870068	0.87113	0.87242	0.87395	0.875727	0.877751	0.880016	0.88251	0.885216	0.888109	0.891161	0.894338	0.897599	0.9009	0.90419	0.907414	0.91051	0.913417	0.916069	0.918401	0.920352	0.921868	0.922905	0.923432	0.923432	
0.91133	0.91133	0.910903	0.910066	0.908846	0.907286	0.905434	0.903344	0.901071	0.898669	0.896189	0.893673	0.891159	0.88868	0.886261	0.883923	0.881682	0.879552	0.877545	0.87567	0.873937	0.872355	0.870931	0.869672	0.868584	0.867671	0.866934	0.866372	0.865978	0.865743	0.865654	0.865694	0.865842	0.866074	0.866368	0.866699	0.867043	0.867381	0.867692	0.867964	0.868185	0.868349	0.868455	0.868506	0.868508	0.868472	0.868411	0.868344	0.868291	0.868276	0.868322	0.868459	0.868714	0.869117	0.869696	0.870477	0.871483	0.872734	0.874244	0.876018	0.878058	0.880356	0.8829	0.88567	0.888639	0.891776	0.895044	0.8984	0.901796	0.905179	0.908493	0.911673	0.914657	0.917376	0.919766	0.921765	0.923317	0.924379	0.924918	0.924918	
