0.931744	0.931744	0.939557	0.952036	0.965083	0.975376	0.980489	0.9781	0.965314	0.938686	0.895133	0.833441	0.755526	0.666506	0.573347	0.482863	0.400154	0.328045	0.267353	0.217533	0.177317	0.145187	0.119657	0.0994081	0.0833364	0.0705481	0.0603353	0.0521445	0.0455459	0.0402071	0.0358709	0.0323385	0.0294553	0.0271014	0.0251829	0.0236263	0.0223737	0.0213795	0.0206076	0.0200295	0.0196231	0.0193719	0.0192642	0.0192938	0.0194587	0.0197622	0.0202136	0.0208294	0.0216335	0.0226592	0.0239508	0.0255666	0.0275821	0.0300958	0.033236	0.0371708	0.0421214	0.0483805	0.0563363	0.0665047	0.0795688	0.0964274	0.118245	0.146496	0.182962	0.229651	0.288529	0.360985	0.446952	0.543847	0.645818	0.744161	0.829439	0.894649	0.937525	0.960596	0.969407	0.970391	0.969186	0.969186	
0.956902	0.956902	0.962025	0.969983	0.977485	0.981214	0.977823	0.96353	0.934172	0.886249	0.818671	0.734144	0.63899	0.541272	0.448367	0.365327	0.294524	0.236192	0.189258	0.152065	0.122848	0.0999859	0.0821027	0.0680845	0.0570537	0.0483311	0.0413958	0.03585	0.0313908	0.0277868	0.0248611	0.0224778	0.0205322	0.0189432	0.0176475	0.0165957	0.0157489	0.0150764	0.0145539	0.0141622	0.0138861	0.0137144	0.0136392	0.0136559	0.0137632	0.013963	0.0142617	0.0146702	0.0152048	0.015888	0.0167497	0.0178294	0.0191783	0.020863	0.0229706	0.0256156	0.0289495	0.0331742	0.0385602	0.0454719	0.0544007	0.0660095	0.0811869	0.10111	0.127307	0.161682	0.206466	0.263979	0.336079	0.423205	0.523091	0.629741	0.733676	0.824313	0.893763	0.939698	0.965342	0.976985	0.980899	0.980899	
0.974714	0.974714	0.977656	0.981586	0.983288	0.978771	0.963375	0.932108	0.880889	0.808581	0.71852	0.618118	0.516464	0.421458	0.338111	0.268387	0.212004	0.167437	0.132703	0.105835	0.0851077	0.0691035	0.0567058	0.0470543	0.0394956	0.0335371	0.0288083	0.0250304	0.0219933	0.019538	0.0175436	0.0159176	0.014589	0.0135027	0.0126162	0.0118959	0.0113156	0.0108543	0.0104955	0.0102261	0.0100357	0.00991645	0.00986278	0.00987157	0.00994167	0.0100744	0.010274	0.0105479	0.0109073	0.0113677	0.0119495	0.0126797	0.0135934	0.0147359	0.0161669	0.0179645	0.0202325	0.0231097	0.0267834	0.0315076	0.037629	0.0456225	0.0561376	0.0700605	0.0885867	0.113299	0.146219	0.189782	0.24662	0.318992	0.407725	0.510726	0.621696	0.73031	0.824945	0.897124	0.944666	0.971148	0.982366	0.982366	
0.986957	0.986957	0.987701	0.987094	0.981296	0.965134	0.93281	0.879492	0.80372	0.709195	0.604255	0.498966	0.401807	0.317831	0.248691	0.193673	0.150865	0.118001	0.0929386	0.0738594	0.0593094	0.0481662	0.0395821	0.0329234	0.0277197	0.0236217	0.0203699	0.0177709	0.0156797	0.0139872	0.0126106	0.0114867	0.010567	0.00981417	0.00919899	0.00869862	0.00829506	0.00797398	0.00772397	0.00753587	0.00740246	0.00731821	0.00727917	0.00728307	0.00732902	0.00741788	0.00755257	0.00773827	0.00798276	0.00829679	0.00869467	0.00919511	0.00982232	0.0106078	0.0115925	0.0128304	0.014393	0.0163764	0.0189102	0.0221713	0.026403	0.0319411	0.0392515	0.0489808	0.0620235	0.0796059	0.103378	0.135489	0.178576	0.235559	0.30903	0.400075	0.506561	0.621639	0.733972	0.830926	0.903498	0.949241	0.970663	0.970663	
0.994448	0.994448	0.992354	0.985506	0.968954	0.936417	0.882258	0.80438	0.706481	0.597589	0.488732	0.389082	0.303899	0.23466	0.180314	0.138611	0.107031	0.0832643	0.0653983	0.051935	0.0417388	0.0339657	0.027994	0.0233682	0.0197544	0.0169074	0.0146462	0.0128366	0.0113783	0.010196	0.0092327	0.0084449	0.00779923	0.0072699	0.00683677	0.00648408	0.00619932	0.00597253	0.00579571	0.0056624	0.00556748	0.00550697	0.00547803	0.00547899	0.00550917	0.00556911	0.00566087	0.00578813	0.00595641	0.00617334	0.00644907	0.00679678	0.00723353	0.00778136	0.00846894	0.00933391	0.0104262	0.0118126	0.0135838	0.0158637	0.0188231	0.0226995	0.0278246	0.0346644	0.0438736	0.05637	0.0734284	0.0967873	0.128741	0.172142	0.230183	0.30572	0.399926	0.510333	0.629158	0.743664	0.839781	0.907139	0.94128	0.94128	
0.996951	0.996951	0.990643	0.974582	0.942807	0.889127	0.8106	0.710493	0.598212	0.485714	0.38304	0.295884	0.225724	0.171273	0.129993	0.0991187	0.0761678	0.0591215	0.0464239	0.0369134	0.0297382	0.0242797	0.0200898	0.0168438	0.014306	0.0123041	0.0107116	0.00943469	0.00840371	0.00756619	0.00688247	0.00632229	0.00586239	0.00548478	0.0051754	0.00492319	0.00471936	0.00455685	0.00442998	0.00433413	0.00426559	0.00422146	0.00419966	0.00419892	0.00421872	0.00425943	0.00432253	0.00441067	0.00452786	0.00467964	0.00487331	0.00511836	0.00542698	0.00581488	0.00630241	0.00691619	0.00769148	0.00867551	0.00993221	0.0115492	0.0136473	0.0163954	0.0200302	0.0248869	0.0314409	0.0403682	0.0526273	0.0695639	0.0930323	0.1255	0.170055	0.230144	0.308787	0.40699	0.521466	0.642714	0.755435	0.842424	0.889794	0.889794	
0.993063	0.993063	0.980419	0.951208	0.899645	0.822119	0.721146	0.606142	0.489911	0.38357	0.293539	0.22152	0.166116	0.124544	0.0937945	0.0711972	0.0546056	0.0423857	0.033333	0.0265748	0.0214847	0.0176142	0.014642	0.0123369	0.0105319	0.00910552	0.00796845	0.00705483	0.00631556	0.00571375	0.00522146	0.00481737	0.00448507	0.00421183	0.0039877	0.00380479	0.00365685	0.0035388	0.00344652	0.00337666	0.00332648	0.00329384	0.00327718	0.00327553	0.00328849	0.00331632	0.00336009	0.00342178	0.00350437	0.00361192	0.00374984	0.00392505	0.00414645	0.0044254	0.00477658	0.00521913	0.00577831	0.00648793	0.00739373	0.00855833	0.0100684	0.0120448	0.014658	0.0181501	0.0228667	0.029304	0.0381743	0.0504972	0.0677168	0.091836	0.125529	0.172131	0.235302	0.318029	0.420648	0.537982	0.656871	0.75665	0.814565	0.814565	
0.980199	0.980199	0.958634	0.912311	0.838135	0.738066	0.621292	0.501369	0.39071	0.296813	0.221898	0.164612	0.121984	0.0907588	0.0680533	0.0515637	0.0395524	0.0307509	0.0242499	0.0194035	0.0157541	0.0129775	0.0108425	0.00918406	0.00788285	0.0068523	0.00602894	0.00536588	0.00482816	0.0043895	0.00402997	0.00373433	0.00349085	0.00329038	0.00312578	0.00299134	0.00288254	0.00279566	0.00272769	0.00267613	0.00263893	0.00261449	0.0026016	0.00259954	0.00260798	0.00262711	0.00265774	0.00270138	0.00276026	0.00283748	0.00293708	0.00306422	0.0032255	0.0034293	0.00368638	0.00401072	0.00442071	0.0049409	0.00560449	0.00645689	0.00756093	0.00900443	0.0109114	0.0134581	0.0168979	0.021596	0.0280815	0.0371207	0.0498187	0.0677493	0.0930998	0.12878	0.178358	0.245555	0.332833	0.438604	0.553234	0.656137	0.719069	0.719069	
0.954919	0.954919	0.922093	0.85622	0.760147	0.643294	0.520112	0.404621	0.305847	0.226908	0.166719	0.122202	0.0898584	0.066562	0.0498167	0.037749	0.0290016	0.0226097	0.0178944	0.0143798	0.0117314	0.00971366	0.00815957	0.00694983	0.00599857	0.00524343	0.00463871	0.00415062	0.00375393	0.00342967	0.00316343	0.00294415	0.00276332	0.00261429	0.00249182	0.00239176	0.00231075	0.00224604	0.00219539	0.0021569	0.00212902	0.00211052	0.00210046	0.00209829	0.00210373	0.00211695	0.00213857	0.00216976	0.00221225	0.00226843	0.00234137	0.00243503	0.00255438	0.0027057	0.00289701	0.0031387	0.00344435	0.00383209	0.00432636	0.0049606	0.00578103	0.00685232	0.00826581	0.0101517	0.0126974	0.0161741	0.020977	0.0276827	0.0371325	0.0505446	0.0696561	0.0968697	0.135327	0.188705	0.2603	0.350703	0.453493	0.550359	0.611904	0.611904	
0.913802	0.913802	0.868681	0.783904	0.67083	0.545886	0.425496	0.320939	0.236798	0.172585	0.12525	0.091074	0.0666593	0.0492756	0.0368757	0.0279827	0.0215543	0.016863	0.0134027	0.0108217	0.00887428	0.00738805	0.00624099	0.00534611	0.0046408	0.0040796	0.00362915	0.00326479	0.00296807	0.00272508	0.00252525	0.00236046	0.00222443	0.00211224	0.00202002	0.00194466	0.00188367	0.00183496	0.00179682	0.0017678	0.00174671	0.00173258	0.00172468	0.00172257	0.00172604	0.00173521	0.0017506	0.00177312	0.00180416	0.00184557	0.00189978	0.00196985	0.00205958	0.0021738	0.00231857	0.00250172	0.00273346	0.00302738	0.00340176	0.00388158	0.0045014	0.00530953	0.0063743	0.00779319	0.00970665	0.0123186	0.0159269	0.0209686	0.0280857	0.0382178	0.052726	0.0735382	0.103271	0.145178	0.202565	0.276956	0.364139	0.448828	0.503931	0.503931	
0.854874	0.854874	0.798649	0.699324	0.577222	0.453221	0.342439	0.251977	0.182532	0.131337	0.0945165	0.0683848	0.0499338	0.0368978	0.0276447	0.0210274	0.0162506	0.0127653	0.0101931	0.00827228	0.0068206	0.00571052	0.00485192	0.00418055	0.00365019	0.00322724	0.00288704	0.0026113	0.00238636	0.00220187	0.00204996	0.00192457	0.001821	0.00173558	0.00166536	0.00160802	0.00156164	0.00152464	0.00149567	0.00147363	0.00145756	0.00144669	0.00144046	0.0014385	0.00144067	0.00144705	0.00145809	0.00147452	0.00149746	0.00152841	0.00156931	0.00162256	0.00169116	0.00177882	0.00189025	0.00203143	0.00221015	0.00243675	0.00272512	0.00309423	0.0035703	0.00419004	0.00500533	0.00609029	0.00755181	0.00954529	0.0122982	0.0161454	0.0215806	0.0293309	0.0404591	0.0564913	0.0795399	0.112313	0.157715	0.217397	0.288423	0.358436	0.404498	0.404498	
0.779026	0.779026	0.715268	0.608556	0.486211	0.370345	0.272903	0.19704	0.140831	0.100432	0.0718845	0.0518658	0.0378431	0.027986	0.0210102	0.0160292	0.0124351	0.00981166	0.0078736	0.00642414	0.00532674	0.00448587	0.00383408	0.00332331	0.00291893	0.00259577	0.00233534	0.00212391	0.00195118	0.00180935	0.00169248	0.00159598	0.00151627	0.00145055	0.00139658	0.00135257	0.00131702	0.0012887	0.00126657	0.00124973	0.00123743	0.00122904	0.00122411	0.00122236	0.00122366	0.00122811	0.00123608	0.00124819	0.00126536	0.00128884	0.00132018	0.00136132	0.00141466	0.00148313	0.00157039	0.00168111	0.00182133	0.00199901	0.00222489	0.00251359	0.00288535	0.00336848	0.00400306	0.00484635	0.00598103	0.00752737	0.0096617	0.0126438	0.0168578	0.0228709	0.0315156	0.0439945	0.061985	0.0876596	0.123379	0.170535	0.226856	0.282509	0.319167	0.319167	
0.690561	0.690561	0.624305	0.518141	0.402961	0.299626	0.216615	0.15424	0.109205	0.0774186	0.0552342	0.0398049	0.0290539	0.0215208	0.016199	0.0124014	0.00966076	0.00765879	0.00617799	0.00506877	0.00422742	0.00358146	0.00307971	0.00268571	0.00237317	0.00212296	0.001921	0.00175683	0.00162257	0.00151228	0.00142138	0.00134635	0.00128443	0.00123344	0.00119164	0.00115763	0.00113024	0.00110848	0.00109152	0.00107863	0.0010692	0.00106273	0.00105884	0.0010573	0.00105803	0.00106114	0.00106693	0.00107595	0.00108899	0.00110708	0.00113151	0.00116387	0.00120611	0.00126056	0.00133013	0.00141851	0.00153043	0.00167213	0.00185203	0.00208158	0.00237665	0.00275946	0.00326148	0.00392772	0.00482318	0.00604252	0.00772457	0.0100741	0.0133937	0.018131	0.0249428	0.0347779	0.0489584	0.0691876	0.0972907	0.134277	0.178228	0.22138	0.249639	0.249639	
0.596262	0.596262	0.532501	0.433531	0.330351	0.241303	0.172068	0.121336	0.0853677	0.0602989	0.04295	0.0309497	0.0226165	0.0167888	0.0126755	0.00974056	0.00762144	0.00607203	0.00492449	0.00406354	0.00340937	0.00290618	0.0025146	0.00220655	0.00196179	0.00176557	0.001607	0.00147801	0.0013725	0.00128584	0.00121446	0.00115562	0.00110715	0.00106735	0.00103482	0.00100846	0.000987314	0.000970595	0.000957614	0.000947779	0.000940583	0.000935612	0.000932559	0.000931248	0.000931621	0.000933788	0.000938037	0.000944852	0.000954915	0.000969112	0.000988538	0.00101452	0.00104863	0.00109278	0.00114931	0.00122114	0.00131203	0.00142696	0.0015726	0.00175808	0.00199604	0.00230423	0.00270778	0.00324268	0.00396095	0.00493834	0.00628603	0.00816793	0.0108263	0.0146185	0.0200683	0.0279283	0.0392379	0.0553146	0.0775201	0.106496	0.140545	0.173569	0.194975	0.194975	
0.503413	0.503413	0.445836	0.358253	0.269242	0.19432	0.137301	0.0962089	0.0674251	0.0475306	0.0338384	0.0244007	0.0178607	0.0132921	0.0100686	0.00776814	0.00610611	0.00488973	0.00398771	0.00330998	0.0027942	0.00239681	0.00208708	0.00184306	0.00164894	0.00149317	0.00136725	0.0012648	0.00118105	0.00111234	0.00105587	0.00100943	0.000971319	0.000940149	0.000914815	0.000894401	0.00087814	0.000865373	0.000855527	0.000848107	0.000842686	0.000838922	0.000836565	0.00083548	0.000835641	0.000837169	0.00084034	0.000845598	0.000853553	0.000864978	0.000880816	0.000902178	0.000930374	0.000966958	0.00101381	0.00107329	0.00114842	0.00124318	0.00136297	0.00151517	0.00171004	0.00196198	0.00229144	0.0027277	0.00331312	0.00410942	0.00520714	0.00673971	0.00890404	0.0119899	0.0164194	0.0227944	0.0319333	0.0448468	0.0625235	0.0853062	0.111676	0.136849	0.152958	0.152958	
0.417884	0.417884	0.368391	0.293867	0.219118	0.157044	0.110368	0.0770557	0.0538902	0.0379598	0.0270326	0.0195166	0.0143144	0.0106824	0.00811993	0.00629069	0.00496826	0.00399954	0.00328039	0.00273937	0.00232708	0.00200901	0.0017608	0.00156506	0.00140925	0.00128419	0.00118312	0.00110099	0.00103396	0.000979112	0.000934192	0.000897429	0.000867427	0.000843064	0.000823426	0.000807752	0.000795399	0.00078581	0.000778497	0.000773036	0.000769068	0.000766304	0.000764547	0.000763699	0.000763768	0.000764893	0.000767353	0.000771568	0.000778097	0.000787632	0.000800987	0.000819107	0.000843074	0.000874152	0.000913859	0.000964086	0.00102728	0.00110667	0.00120668	0.00133339	0.00149524	0.00170418	0.00197712	0.00233835	0.00282296	0.00348213	0.00439091	0.00565975	0.00745132	0.010004	0.0136626	0.0189126	0.0264015	0.0369012	0.0511125	0.0691583	0.089682	0.10893	0.121076	0.121076	
0.343169	0.343169	0.302103	0.240403	0.178729	0.127732	0.0895615	0.0624337	0.043634	0.0307386	0.0219085	0.0158415	0.0116448	0.00871546	0.00664865	0.00517279	0.00410525	0.00332268	0.00274119	0.0023033	0.00196927	0.00171135	0.00150993	0.00135104	0.00122456	0.00112312	0.00104127	0.000974898	0.000920922	0.000876962	0.000841173	0.000812106	0.000788604	0.000769734	0.000754725	0.000742931	0.000733798	0.000726843	0.000721643	0.000717829	0.000715092	0.000713193	0.000711981	0.000711399	0.000711493	0.00071243	0.000714503	0.000718125	0.000723823	0.000732224	0.000744038	0.000760058	0.000781167	0.000808371	0.000842871	0.000886174	0.00094025	0.00100776	0.00109237	0.00119917	0.00133529	0.00151079	0.00173997	0.00204332	0.00245048	0.00300463	0.00376904	0.00483673	0.00634428	0.00849077	0.0115617	0.0159529	0.0221798	0.030831	0.0423916	0.0568329	0.0729524	0.0877933	0.0970247	0.0970247	
0.280465	0.280465	0.247162	0.196944	0.146556	0.104783	0.0734784	0.0512283	0.0358155	0.0252494	0.0180179	0.0130511	0.00961615	0.00721873	0.00552709	0.00431886	0.00344458	0.00280335	0.00232659	0.00196735	0.00169316	0.00148135	0.00131594	0.00118551	0.00108181	0.000998793	0.000932002	0.000878082	0.000834484	0.000799245	0.000770835	0.000748041	0.000729889	0.000715581	0.000704455	0.000695946	0.000689563	0.000684878	0.000681512	0.00067914	0.000677498	0.000676392	0.000675715	0.000675458	0.000675713	0.00067669	0.000678709	0.000682194	0.000687652	0.000695656	0.000706821	0.00072179	0.000741247	0.000765948	0.000796795	0.000834949	0.000881985	0.000940104	0.00101241	0.00110326	0.00121882	0.00136776	0.00156242	0.00182043	0.00216728	0.00264004	0.003293	0.0042058	0.00549497	0.00732936	0.00994857	0.0136793	0.0189348	0.0261643	0.035694	0.0473971	0.0602133	0.0717978	0.0789033	0.0789033	
0.229331	0.229331	0.202656	0.162127	0.121104	0.0868351	0.0610129	0.0425963	0.0298148	0.0210442	0.0150389	0.0109136	0.00806068	0.00606947	0.00466446	0.00366086	0.00293454	0.0024017	0.00200543	0.00170678	0.00147882	0.00130279	0.00116543	0.00105727	0.000971488	0.00090307	0.000848307	0.000804408	0.000769243	0.000741167	0.000718886	0.000701365	0.000687767	0.000677393	0.000669655	0.000664046	0.000660119	0.000657481	0.000655789	0.000654752	0.000654145	0.000653819	0.000653719	0.000653893	0.000654496	0.000655795	0.000658157	0.000662032	0.000667922	0.000676348	0.000687818	0.000702812	0.000721786	0.000745224	0.000773713	0.000808081	0.000849559	0.000899984	0.000962049	0.00103962	0.00113816	0.00126536	0.00143211	0.00165391	0.00195307	0.00236199	0.00292802	0.00372047	0.00484038	0.00643312	0.00870267	0.0119219	0.0164254	0.0225567	0.0305266	0.0401481	0.0504889	0.059671	0.0652281	0.0652281	
0.188433	0.188433	0.16715	0.134491	0.101039	0.0727848	0.0513123	0.0359075	0.0251766	0.0177975	0.0127392	0.00926272	0.00685803	0.00517973	0.00399562	0.00314991	0.00253791	0.00208897	0.00175516	0.00150366	0.00131183	0.00116386	0.00104861	0.000958141	0.00088669	0.00083005	0.000785092	0.000749458	0.000721342	0.000699339	0.000682334	0.000669427	0.000659877	0.000653057	0.000648428	0.000645518	0.000643908	0.000643229	0.000643159	0.000643441	0.000643885	0.000644397	0.000644984	0.000645768	0.000646988	0.000648994	0.000652224	0.000657171	0.00066434	0.000674191	0.0006871	0.000703334	0.000723066	0.000746439	0.000773685	0.000805281	0.000842147	0.000885847	0.000938819	0.00100463	0.00108833	0.00119697	0.00134039	0.00153252	0.00179326	0.00215141	0.00264895	0.00334715	0.00433496	0.00573947	0.00773681	0.0105579	0.0144766	0.0197564	0.0265253	0.0345618	0.0430451	0.0504523	0.0548797	0.0548797	
0.156121	0.156121	0.139095	0.112674	0.0852378	0.0617608	0.0437289	0.0306933	0.0215672	0.0152726	0.0109507	0.00797801	0.00592129	0.00448594	0.00347348	0.00275059	0.00222767	0.00184426	0.00155936	0.00134492	0.00118159	0.00105591	0.000958351	0.000882143	0.000822377	0.00077546	0.000738716	0.000710122	0.000688121	0.000671491	0.000659252	0.000650602	0.000644863	0.000641456	0.000639867	0.000639643	0.000640374	0.000641703	0.000643327	0.000645013	0.000646621	0.000648117	0.000649592	0.000651271	0.000653508	0.000656769	0.000661593	0.00066854	0.000678114	0.000690693	0.000706462	0.000725391	0.000747263	0.000771778	0.000798723	0.000828192	0.000860822	0.000898007	0.000942098	0.000996594	0.0010664	0.00115821	0.00128123	0.00144823	0.00167729	0.00199444	0.00243744	0.00306131	0.00394553	0.00520282	0.00698751	0.00949777	0.0129605	0.0175788	0.0234214	0.0302493	0.0373364	0.0434288	0.0470289	0.0470289	
