0.547682	0.547682	0.426971	0.207913	-0.073005	-0.374763	-0.662257	-0.912833	-1.11692	-1.27467	-1.39158	-1.47511	-1.53262	-1.57047	-1.59377	-1.60645	-1.61146	-1.61099	-1.60664	-1.5996	-1.59073	-1.58068	-1.56991	-1.55879	-1.54758	-1.53649	-1.52566	-1.51522	-1.50526	-1.49584	-1.48703	-1.47886	-1.47137	-1.46457	-1.45848	-1.45311	-1.44846	-1.44453	-1.4413	-1.43877	-1.43692	-1.43574	-1.43521	-1.43533	-1.4361	-1.43751	-1.43957	-1.4423	-1.44571	-1.44983	-1.45467	-1.46028	-1.46665	-1.47381	-1.48176	-1.49047	-1.49992	-1.51006	-1.52079	-1.53202	-1.54358	-1.55528	-1.56685	-1.57791	-1.58798	-1.59639	-1.60224	-1.60427	-1.60074	-1.58927	-1.56659	-1.52839	-1.46921	-1.38287	-1.26406	-1.1123	-0.93922	-0.776502	-0.673754	-0.673754	
0.279388	0.279388	0.13913	-0.101886	-0.388743	-0.673081	-0.92411	-1.12863	-1.28572	-1.40091	-1.482	-1.5367	-1.57162	-1.59203	-1.60193	-1.60431	-1.60138	-1.59471	-1.58549	-1.57457	-1.56257	-1.54995	-1.53707	-1.52418	-1.51148	-1.49912	-1.4872	-1.47582	-1.46505	-1.45493	-1.44551	-1.43682	-1.42887	-1.42169	-1.41527	-1.40962	-1.40474	-1.40061	-1.39723	-1.39458	-1.39265	-1.39141	-1.39086	-1.39098	-1.39178	-1.39324	-1.39539	-1.39823	-1.4018	-1.40612	-1.41121	-1.41711	-1.42385	-1.43145	-1.43991	-1.44924	-1.45941	-1.47039	-1.48211	-1.4945	-1.50743	-1.52075	-1.53426	-1.54769	-1.56068	-1.57275	-1.58323	-1.59124	-1.59553	-1.59437	-1.58538	-1.56535	-1.53009	-1.47471	-1.39463	-1.28867	-1.16464	-1.04594	-0.970193	-0.970193	
-0.0419501	-0.0419501	-0.184985	-0.420202	-0.68398	-0.929313	-1.13317	-1.29036	-1.40509	-1.48501	-1.53802	-1.57098	-1.5893	-1.59711	-1.59744	-1.59252	-1.58395	-1.57289	-1.5602	-1.54649	-1.53223	-1.51775	-1.50331	-1.4891	-1.47527	-1.46193	-1.44917	-1.43706	-1.42565	-1.41497	-1.40507	-1.39595	-1.38763	-1.38013	-1.37344	-1.36756	-1.36249	-1.35821	-1.3547	-1.35196	-1.34995	-1.34867	-1.3481	-1.34823	-1.34905	-1.35056	-1.35278	-1.35573	-1.35943	-1.36391	-1.36921	-1.37536	-1.38241	-1.39036	-1.39925	-1.40907	-1.41982	-1.43147	-1.44397	-1.45725	-1.47123	-1.48578	-1.50073	-1.5159	-1.531	-1.54568	-1.55948	-1.57173	-1.58156	-1.58774	-1.58856	-1.58169	-1.56409	-1.53208	-1.48222	-1.41336	-1.33082	-1.25088	-1.19964	-1.19964	
-0.380993	-0.380993	-0.510347	-0.716556	-0.938142	-1.13477	-1.29064	-1.40533	-1.48498	-1.53724	-1.56904	-1.58597	-1.59227	-1.59105	-1.58457	-1.57445	-1.56188	-1.54769	-1.53251	-1.51679	-1.50087	-1.485	-1.46939	-1.45418	-1.43949	-1.4254	-1.41198	-1.39929	-1.38737	-1.37625	-1.36595	-1.35649	-1.34787	-1.34011	-1.3332	-1.32713	-1.3219	-1.31749	-1.31388	-1.31106	-1.309	-1.30768	-1.3071	-1.30722	-1.30806	-1.30962	-1.3119	-1.31494	-1.31875	-1.32337	-1.32884	-1.3352	-1.3425	-1.35075	-1.35999	-1.37022	-1.38143	-1.39362	-1.40673	-1.42072	-1.43551	-1.45099	-1.46704	-1.48349	-1.50013	-1.51671	-1.53287	-1.54816	-1.56194	-1.57335	-1.58118	-1.5838	-1.57904	-1.56428	-1.53704	-1.49646	-1.44603	-1.39645	-1.36453	-1.36453	
-0.699853	-0.699853	-0.805268	-0.970179	-1.14257	-1.29053	-1.40343	-1.48287	-1.53493	-1.56621	-1.58231	-1.58759	-1.58523	-1.57757	-1.56624	-1.55243	-1.537	-1.52056	-1.50358	-1.48639	-1.46924	-1.45235	-1.43585	-1.41988	-1.40451	-1.38984	-1.3759	-1.36275	-1.35042	-1.33894	-1.32832	-1.31858	-1.30972	-1.30174	-1.29465	-1.28842	-1.28306	-1.27855	-1.27486	-1.27197	-1.26987	-1.26852	-1.26792	-1.26806	-1.26892	-1.2705	-1.27284	-1.27594	-1.27984	-1.28458	-1.29019	-1.29673	-1.30423	-1.31273	-1.32225	-1.33281	-1.34441	-1.35703	-1.37064	-1.38519	-1.40061	-1.41681	-1.43368	-1.4511	-1.46888	-1.48684	-1.50471	-1.52217	-1.53877	-1.55392	-1.56679	-1.57624	-1.58077	-1.57856	-1.56787	-1.548	-1.52108	-1.49362	-1.47571	-1.47571	
-0.971821	-0.971821	-1.05055	-1.17255	-1.29798	-1.40298	-1.48031	-1.53192	-1.56294	-1.5786	-1.58322	-1.58007	-1.57152	-1.55924	-1.54446	-1.52802	-1.51054	-1.49248	-1.47419	-1.45592	-1.43787	-1.4202	-1.40303	-1.38646	-1.37057	-1.35543	-1.34108	-1.32756	-1.31491	-1.30313	-1.29225	-1.28228	-1.27323	-1.26508	-1.25783	-1.25149	-1.24602	-1.24142	-1.23766	-1.23472	-1.23258	-1.23122	-1.23061	-1.23074	-1.23161	-1.23323	-1.23561	-1.23876	-1.24274	-1.24757	-1.25329	-1.25997	-1.26764	-1.27634	-1.28609	-1.29692	-1.30883	-1.32181	-1.33581	-1.35081	-1.36673	-1.38349	-1.401	-1.41914	-1.43778	-1.45675	-1.47586	-1.49489	-1.51353	-1.53137	-1.54786	-1.56225	-1.5735	-1.58036	-1.58158	-1.57653	-1.56621	-1.55418	-1.54593	-1.54593	
-1.18613	-1.18613	-1.24069	-1.32489	-1.41044	-1.48037	-1.52966	-1.55996	-1.57522	-1.57938	-1.57565	-1.56642	-1.55342	-1.53786	-1.52061	-1.50229	-1.48334	-1.46412	-1.44487	-1.4258	-1.40707	-1.3888	-1.37112	-1.35409	-1.33779	-1.32228	-1.3076	-1.29379	-1.28087	-1.26886	-1.25778	-1.24762	-1.2384	-1.23011	-1.22275	-1.2163	-1.21075	-1.20608	-1.20226	-1.19928	-1.19711	-1.19572	-1.19511	-1.19524	-1.19612	-1.19776	-1.20016	-1.20336	-1.20739	-1.21229	-1.21811	-1.22489	-1.2327	-1.24156	-1.2515	-1.26255	-1.27472	-1.28798	-1.30231	-1.31767	-1.33399	-1.3512	-1.36921	-1.3879	-1.40717	-1.42689	-1.44692	-1.46709	-1.48719	-1.50699	-1.52611	-1.54408	-1.56021	-1.57362	-1.58335	-1.58873	-1.5899	-1.58834	-1.58654	-1.58654	
-1.3446	-1.3446	-1.37977	-1.43383	-1.48797	-1.53069	-1.55857	-1.57286	-1.57643	-1.57215	-1.56235	-1.54874	-1.53255	-1.51465	-1.49564	-1.47597	-1.45598	-1.43591	-1.41596	-1.39629	-1.37705	-1.35833	-1.34025	-1.32286	-1.30624	-1.29043	-1.27549	-1.26144	-1.24831	-1.2361	-1.22485	-1.21455	-1.20519	-1.19679	-1.18933	-1.1828	-1.17718	-1.17245	-1.16859	-1.16557	-1.16338	-1.16197	-1.16135	-1.16148	-1.16236	-1.16401	-1.16643	-1.16966	-1.17372	-1.17867	-1.18456	-1.19143	-1.19934	-1.20833	-1.21843	-1.22966	-1.24203	-1.25553	-1.27013	-1.28579	-1.30244	-1.32001	-1.33841	-1.35754	-1.3773	-1.39758	-1.41828	-1.43928	-1.46047	-1.48169	-1.50274	-1.52333	-1.54301	-1.56114	-1.57694	-1.5896	-1.59862	-1.60405	-1.60648	-1.60648	
-1.45566	-1.45566	-1.47639	-1.50792	-1.53849	-1.56078	-1.57264	-1.57501	-1.56995	-1.55949	-1.54527	-1.5285	-1.51003	-1.49045	-1.47019	-1.44957	-1.42882	-1.40814	-1.38768	-1.36757	-1.34793	-1.32887	-1.31047	-1.29279	-1.27591	-1.25987	-1.24472	-1.23047	-1.21716	-1.20481	-1.19341	-1.18299	-1.17353	-1.16503	-1.15749	-1.15089	-1.14521	-1.14044	-1.13654	-1.1335	-1.13128	-1.12986	-1.12922	-1.12934	-1.13023	-1.13187	-1.13431	-1.13755	-1.14164	-1.14662	-1.15255	-1.15949	-1.16748	-1.17657	-1.18679	-1.19818	-1.21072	-1.22443	-1.23925	-1.25516	-1.27209	-1.28996	-1.30868	-1.32816	-1.3483	-1.36901	-1.39022	-1.41184	-1.43382	-1.4561	-1.47858	-1.5011	-1.52338	-1.54495	-1.56506	-1.58279	-1.59711	-1.60717	-1.61235	-1.61235	
-1.52956	-1.52956	-1.54004	-1.55537	-1.5688	-1.57609	-1.57612	-1.56968	-1.55824	-1.54324	-1.5258	-1.50675	-1.48663	-1.46587	-1.44472	-1.42342	-1.40214	-1.38101	-1.36016	-1.33972	-1.31979	-1.30045	-1.2818	-1.26389	-1.2468	-1.23056	-1.21523	-1.20082	-1.18737	-1.17488	-1.16337	-1.15285	-1.1433	-1.13472	-1.12712	-1.12046	-1.11474	-1.10992	-1.10599	-1.10292	-1.10068	-1.09925	-1.0986	-1.09871	-1.09959	-1.10123	-1.10366	-1.10691	-1.11101	-1.11601	-1.12198	-1.12896	-1.13701	-1.14618	-1.1565	-1.16801	-1.18071	-1.19459	-1.20962	-1.22575	-1.24292	-1.26104	-1.28004	-1.29981	-1.32026	-1.34132	-1.36292	-1.38502	-1.4076	-1.43066	-1.45421	-1.47818	-1.50239	-1.52645	-1.54963	-1.57087	-1.58879	-1.60188	-1.60883	-1.60883	
-1.57578	-1.57578	-1.57918	-1.58318	-1.58439	-1.58081	-1.57216	-1.55921	-1.54307	-1.52472	-1.50493	-1.48421	-1.46292	-1.44131	-1.41954	-1.39776	-1.37609	-1.35463	-1.33351	-1.31281	-1.29264	-1.27308	-1.25422	-1.23612	-1.21885	-1.20245	-1.18696	-1.17242	-1.15884	-1.14624	-1.13464	-1.12402	-1.1144	-1.10576	-1.09809	-1.09139	-1.08562	-1.08078	-1.07682	-1.07373	-1.07147	-1.07002	-1.06935	-1.06945	-1.07032	-1.07195	-1.07438	-1.07762	-1.08172	-1.08673	-1.09271	-1.09972	-1.10782	-1.11705	-1.12747	-1.13909	-1.15192	-1.16596	-1.18117	-1.19751	-1.2149	-1.23326	-1.2525	-1.27253	-1.29325	-1.31459	-1.33651	-1.35898	-1.38203	-1.4057	-1.43006	-1.45512	-1.48077	-1.50666	-1.53204	-1.55572	-1.57604	-1.59111	-1.59919	-1.59919	
-1.60206	-1.60206	-1.60067	-1.59684	-1.58945	-1.57806	-1.56307	-1.54533	-1.52569	-1.50486	-1.48333	-1.46141	-1.43928	-1.41707	-1.39486	-1.37274	-1.35079	-1.32909	-1.30775	-1.28685	-1.26649	-1.24674	-1.22771	-1.20944	-1.19201	-1.17547	-1.15984	-1.14518	-1.13149	-1.11879	-1.1071	-1.0964	-1.08671	-1.07801	-1.0703	-1.06355	-1.05775	-1.05287	-1.04889	-1.04577	-1.0435	-1.04203	-1.04135	-1.04143	-1.04229	-1.0439	-1.04631	-1.04954	-1.05364	-1.05865	-1.06463	-1.07167	-1.0798	-1.08909	-1.09959	-1.11131	-1.12428	-1.13847	-1.15385	-1.17039	-1.18799	-1.20658	-1.22605	-1.24632	-1.26729	-1.28889	-1.31108	-1.33386	-1.35728	-1.38143	-1.40643	-1.43233	-1.45907	-1.4863	-1.51326	-1.53863	-1.56056	-1.57692	-1.58572	-1.58572	
-1.61431	-1.61431	-1.6097	-1.60054	-1.58713	-1.57016	-1.55055	-1.52925	-1.50701	-1.48434	-1.46153	-1.43872	-1.41599	-1.39335	-1.37083	-1.34846	-1.32631	-1.30443	-1.28292	-1.26185	-1.24132	-1.22141	-1.20222	-1.1838	-1.16623	-1.14955	-1.1338	-1.11902	-1.10523	-1.09244	-1.08066	-1.06989	-1.06014	-1.05138	-1.04362	-1.03683	-1.03099	-1.02609	-1.02208	-1.01895	-1.01665	-1.01517	-1.01447	-1.01454	-1.01537	-1.01697	-1.01936	-1.02258	-1.02665	-1.03166	-1.03765	-1.04469	-1.05286	-1.06221	-1.07278	-1.0846	-1.09769	-1.11204	-1.12761	-1.14434	-1.16216	-1.18098	-1.20069	-1.2212	-1.24241	-1.26425	-1.28668	-1.30973	-1.33347	-1.35802	-1.38352	-1.41008	-1.43766	-1.4659	-1.49399	-1.52053	-1.54355	-1.56073	-1.56999	-1.56999	
-1.61687	-1.61687	-1.61011	-1.59733	-1.57975	-1.5588	-1.53582	-1.51188	-1.48769	-1.46363	-1.43987	-1.41641	-1.39324	-1.3703	-1.34755	-1.32501	-1.3027	-1.28068	-1.25901	-1.23779	-1.21711	-1.19706	-1.17771	-1.15915	-1.14144	-1.12463	-1.10876	-1.09387	-1.07997	-1.06709	-1.05523	-1.04439	-1.03457	-1.02576	-1.01795	-1.01112	-1.00525	-1.00032	-0.996289	-0.993133	-0.99082	-0.989318	-0.988603	-0.988655	-0.989469	-0.991051	-0.993421	-0.996613	-1.00067	-1.00567	-1.01166	-1.01871	-1.02691	-1.03631	-1.04696	-1.05889	-1.07212	-1.08663	-1.10239	-1.11934	-1.13739	-1.15645	-1.17642	-1.19717	-1.21863	-1.2407	-1.26338	-1.28669	-1.31071	-1.33559	-1.36152	-1.38861	-1.41683	-1.44583	-1.47475	-1.50211	-1.52584	-1.54355	-1.55308	-1.55308	
-1.61286	-1.61286	-1.60468	-1.58946	-1.56899	-1.5452	-1.51976	-1.49386	-1.4682	-1.4431	-1.41861	-1.39468	-1.37118	-1.34802	-1.32511	-1.30244	-1.28	-1.25784	-1.23604	-1.21468	-1.19385	-1.17365	-1.15416	-1.13545	-1.1176	-1.10065	-1.08466	-1.06965	-1.05565	-1.04268	-1.03073	-1.01982	-1.00993	-1.00106	-0.993205	-0.986335	-0.980431	-0.975467	-0.971413	-0.968237	-0.965905	-0.964387	-0.963655	-0.96369	-0.964485	-0.966046	-0.968395	-0.971566	-0.975609	-0.98059	-0.986579	-0.993653	-1.00189	-1.01135	-1.02208	-1.03414	-1.04751	-1.06221	-1.07818	-1.09536	-1.11366	-1.13299	-1.15322	-1.17425	-1.19596	-1.21829	-1.24122	-1.26477	-1.28905	-1.31424	-1.34053	-1.36806	-1.3968	-1.42638	-1.45591	-1.48383	-1.50803	-1.52607	-1.53577	-1.53577	
-1.60452	-1.60452	-1.5954	-1.57854	-1.55607	-1.53027	-1.50303	-1.47567	-1.44889	-1.42299	-1.39796	-1.37366	-1.34993	-1.3266	-1.30356	-1.28077	-1.25822	-1.23594	-1.21401	-1.1925	-1.17153	-1.15117	-1.13152	-1.11266	-1.09466	-1.07758	-1.06145	-1.04633	-1.03221	-1.01913	-1.0071	-0.996102	-0.986145	-0.977217	-0.969305	-0.96239	-0.956448	-0.951454	-0.947375	-0.944178	-0.941828	-0.940294	-0.939546	-0.939564	-0.940341	-0.941883	-0.944212	-0.947363	-0.951392	-0.956364	-0.962357	-0.969452	-0.977729	-0.987259	-0.9981	-1.01029	-1.02384	-1.03874	-1.05494	-1.07238	-1.09097	-1.11059	-1.13112	-1.15244	-1.17444	-1.19704	-1.22022	-1.24403	-1.26858	-1.29405	-1.32066	-1.34856	-1.37773	-1.40776	-1.43774	-1.46606	-1.49057	-1.50881	-1.51859	-1.51859	
-1.59342	-1.59342	-1.5837	-1.56574	-1.5419	-1.51467	-1.48612	-1.45765	-1.43003	-1.40351	-1.37805	-1.35347	-1.32955	-1.30608	-1.28294	-1.26004	-1.23738	-1.21498	-1.19291	-1.17125	-1.15012	-1.1296	-1.10979	-1.09077	-1.07261	-1.05537	-1.0391	-1.02384	-1.00961	-0.996415	-0.984277	-0.973191	-0.963155	-0.954159	-0.946188	-0.939223	-0.933241	-0.928213	-0.924107	-0.920889	-0.918522	-0.916972	-0.916211	-0.916215	-0.916977	-0.918502	-0.920815	-0.923951	-0.927969	-0.932939	-0.938945	-0.946072	-0.954407	-0.964025	-0.974988	-0.987337	-1.00108	-1.01622	-1.03269	-1.05043	-1.06933	-1.08928	-1.11014	-1.13178	-1.15409	-1.17699	-1.20045	-1.22452	-1.24933	-1.27508	-1.30198	-1.33021	-1.35974	-1.39014	-1.42045	-1.44906	-1.47376	-1.49212	-1.50195	-1.50195	
-1.5807	-1.5807	-1.57058	-1.5519	-1.52713	-1.49889	-1.46937	-1.44007	-1.41179	-1.38479	-1.359	-1.33419	-1.31011	-1.28653	-1.26328	-1.24028	-1.2175	-1.19496	-1.17275	-1.15093	-1.12963	-1.10893	-1.08894	-1.06974	-1.05141	-1.03401	-1.01758	-1.00217	-0.987799	-0.974482	-0.96223	-0.951043	-0.940918	-0.931844	-0.923807	-0.916786	-0.910759	-0.905694	-0.90156	-0.89832	-0.895936	-0.894373	-0.8936	-0.893594	-0.894345	-0.89586	-0.898162	-0.90129	-0.905307	-0.910286	-0.916317	-0.923492	-0.931903	-0.941631	-0.952744	-0.965283	-0.979263	-0.994667	-1.01145	-1.02952	-1.04878	-1.06909	-1.09031	-1.11231	-1.13497	-1.15819	-1.18195	-1.2063	-1.23138	-1.2574	-1.28458	-1.31311	-1.34294	-1.37364	-1.40421	-1.43302	-1.45785	-1.47627	-1.48612	-1.48612	
-1.56715	-1.56715	-1.55679	-1.53764	-1.51224	-1.48327	-1.45305	-1.42312	-1.39432	-1.36694	-1.34087	-1.31588	-1.29166	-1.26797	-1.24462	-1.2215	-1.19859	-1.17592	-1.15354	-1.13155	-1.11006	-1.08917	-1.06898	-1.04958	-1.03106	-1.01348	-0.996875	-0.981297	-0.966771	-0.953313	-0.940932	-0.92963	-0.919402	-0.91024	-0.902127	-0.895044	-0.888965	-0.88386	-0.879695	-0.876432	-0.874033	-0.872459	-0.871678	-0.871667	-0.872415	-0.873927	-0.876228	-0.87936	-0.883388	-0.888392	-0.894467	-0.901711	-0.910223	-0.920092	-0.931386	-0.944151	-0.958401	-0.974118	-0.991244	-1.00969	-1.02935	-1.05006	-1.07169	-1.09408	-1.11711	-1.14067	-1.16476	-1.18941	-1.21477	-1.24105	-1.26851	-1.29731	-1.32741	-1.35836	-1.38914	-1.4181	-1.44301	-1.46146	-1.47132	-1.47132	
