0.38489	0.38489	0.387457	0.392451	0.399625	0.408673	0.419276	0.431125	0.443934	0.45745	0.47145	0.485738	0.500147	0.514534	0.52878	0.542782	0.55646	0.569744	0.582582	0.594932	0.606763	0.618051	0.62878	0.638943	0.648533	0.65755	0.665997	0.673878	0.681199	0.687969	0.694195	0.699885	0.705048	0.709691	0.713822	0.717446	0.72057	0.723197	0.725332	0.726976	0.728133	0.728801	0.728983	0.728676	0.72788	0.726593	0.724813	0.722537	0.719763	0.716489	0.712711	0.708426	0.703633	0.698328	0.692512	0.686184	0.679346	0.672004	0.664165	0.655842	0.647053	0.637824	0.628188	0.618189	0.607882	0.597335	0.58663	0.575864	0.565151	0.554622	0.544423	0.534714	0.525667	0.51746	0.510271	0.504272	0.499618	0.496437	0.494822	0.494822	
0.411334	0.411334	0.413605	0.41804	0.424448	0.432585	0.442185	0.452983	0.464727	0.477184	0.490146	0.503426	0.516864	0.53032	0.543675	0.556828	0.569696	0.582211	0.594319	0.605976	0.617151	0.627819	0.637963	0.647574	0.656645	0.665176	0.673167	0.680623	0.687549	0.693952	0.699839	0.705219	0.710099	0.714486	0.718386	0.721806	0.724751	0.727224	0.72923	0.73077	0.731847	0.73246	0.732611	0.732298	0.73152	0.730278	0.728568	0.726389	0.723739	0.720617	0.71702	0.712948	0.708397	0.703369	0.697863	0.691881	0.685426	0.678505	0.671128	0.663308	0.655066	0.646428	0.637429	0.628114	0.618537	0.608767	0.598884	0.588984	0.579174	0.569578	0.560332	0.551581	0.543476	0.536171	0.529815	0.524545	0.520481	0.517716	0.516317	0.516317	
0.436883	0.436883	0.43889	0.442826	0.448543	0.45585	0.464529	0.474355	0.485107	0.496574	0.508562	0.520896	0.533419	0.545996	0.558509	0.570857	0.582957	0.594741	0.606153	0.617149	0.627695	0.637768	0.647349	0.656427	0.664997	0.673055	0.680602	0.687643	0.694182	0.700226	0.705781	0.710856	0.715456	0.719589	0.723261	0.726479	0.729245	0.731566	0.733443	0.734879	0.735876	0.736433	0.736552	0.736232	0.735473	0.734273	0.732632	0.730548	0.728021	0.725049	0.721631	0.717767	0.713456	0.7087	0.703498	0.697856	0.691776	0.685268	0.678341	0.671011	0.6633	0.655235	0.646851	0.638194	0.629318	0.62029	0.61119	0.602108	0.593148	0.584425	0.576064	0.568196	0.560954	0.554469	0.548863	0.544244	0.540701	0.538302	0.537092	0.537092	
0.461431	0.461431	0.463206	0.466697	0.471795	0.478351	0.48619	0.495122	0.504955	0.5155	0.526579	0.538025	0.549688	0.561437	0.573156	0.584744	0.596118	0.607209	0.61796	0.628327	0.638276	0.64778	0.656822	0.66539	0.673477	0.68108	0.6882	0.694839	0.701003	0.706698	0.71193	0.716706	0.721034	0.724919	0.728368	0.731386	0.733978	0.736147	0.737897	0.73923	0.740147	0.740649	0.740736	0.740408	0.739666	0.738507	0.736933	0.734942	0.732533	0.729707	0.726464	0.722803	0.718726	0.714234	0.709329	0.704017	0.698302	0.692193	0.685702	0.678846	0.671646	0.664132	0.656338	0.648309	0.640101	0.631778	0.623417	0.615105	0.60694	0.59903	0.591488	0.584433	0.577979	0.572237	0.567306	0.563268	0.560188	0.558112	0.557068	0.557068	
0.484916	0.484916	0.486486	0.489584	0.494129	0.500009	0.507084	0.515197	0.524182	0.533871	0.544101	0.554715	0.565572	0.576543	0.587512	0.598383	0.609071	0.619507	0.629633	0.639404	0.648785	0.657749	0.666278	0.674358	0.681984	0.689151	0.69586	0.702114	0.707917	0.713275	0.718195	0.722683	0.726745	0.73039	0.733621	0.736445	0.738867	0.740889	0.742514	0.743746	0.744584	0.745031	0.745086	0.74475	0.744022	0.742903	0.741392	0.73949	0.737196	0.734511	0.731436	0.727972	0.724121	0.719884	0.715267	0.710272	0.704908	0.699184	0.693113	0.686711	0.680002	0.673014	0.665782	0.658352	0.650776	0.643119	0.635454	0.627864	0.620441	0.613286	0.606502	0.600192	0.594457	0.589389	0.585065	0.581547	0.578879	0.577089	0.576191	0.576191	
0.507308	0.507308	0.508697	0.511446	0.515499	0.52077	0.527152	0.534515	0.542719	0.551615	0.561054	0.570891	0.580991	0.591229	0.601494	0.611688	0.621728	0.631544	0.641078	0.650285	0.659127	0.667579	0.675619	0.683237	0.690423	0.697175	0.703492	0.709376	0.714834	0.719869	0.724488	0.728698	0.732506	0.735917	0.738939	0.741575	0.743831	0.745709	0.747214	0.748346	0.749108	0.7495	0.749523	0.749177	0.748463	0.747381	0.74593	0.744113	0.741929	0.73938	0.736467	0.733191	0.729557	0.725566	0.721223	0.716535	0.711508	0.706152	0.700482	0.694515	0.688273	0.681786	0.675089	0.668225	0.661248	0.654218	0.647207	0.640292	0.633562	0.627107	0.621021	0.615396	0.610317	0.605859	0.602083	0.599031	0.59673	0.595193	0.594425	0.594425	
0.528596	0.528596	0.529825	0.532265	0.535877	0.540601	0.546353	0.553032	0.560517	0.568678	0.57738	0.586491	0.59588	0.60543	0.61503	0.624586	0.634014	0.643244	0.652219	0.66089	0.669222	0.677187	0.684765	0.691942	0.69871	0.705066	0.711009	0.716542	0.721668	0.726394	0.730726	0.73467	0.738233	0.741421	0.74424	0.746695	0.74879	0.75053	0.751917	0.752953	0.75364	0.753978	0.753969	0.753613	0.752911	0.751863	0.75047	0.748733	0.746654	0.744234	0.741475	0.738381	0.734954	0.731198	0.727119	0.722722	0.718017	0.713014	0.707727	0.702174	0.696377	0.690366	0.684176	0.677848	0.671436	0.664996	0.658598	0.652315	0.646229	0.640423	0.634981	0.629984	0.625505	0.621602	0.61832	0.615687	0.613715	0.612405	0.611752	0.611752	
0.548783	0.548783	0.54987	0.552034	0.555252	0.559482	0.564664	0.570716	0.577539	0.585019	0.593037	0.601467	0.610191	0.619092	0.628066	0.637019	0.645868	0.654544	0.662988	0.671152	0.679001	0.686504	0.693642	0.7004	0.706771	0.71275	0.718337	0.723534	0.728345	0.732776	0.736832	0.740521	0.74385	0.746823	0.749448	0.751729	0.75367	0.755276	0.756549	0.757492	0.758106	0.758391	0.758351	0.757984	0.757292	0.756276	0.754937	0.753277	0.751297	0.749	0.746388	0.743466	0.740237	0.736706	0.732878	0.728761	0.724363	0.719696	0.714774	0.709615	0.704242	0.698682	0.692972	0.687152	0.681271	0.675387	0.669564	0.663871	0.658385	0.65318	0.648334	0.643915	0.639983	0.636585	0.633752	0.631496	0.62982	0.628712	0.628162	0.628162	
0.56788	0.56788	0.568841	0.570759	0.573622	0.577407	0.58207	0.587549	0.593762	0.600612	0.607991	0.615786	0.623884	0.632175	0.640558	0.648941	0.657242	0.665392	0.673333	0.681016	0.688404	0.695469	0.702188	0.708549	0.714542	0.720162	0.72541	0.730286	0.734796	0.738945	0.742739	0.746184	0.749287	0.752055	0.754493	0.756607	0.7584	0.759877	0.761041	0.761893	0.762436	0.762671	0.762599	0.76222	0.761538	0.760551	0.759263	0.757675	0.755789	0.753609	0.751139	0.748381	0.745341	0.742023	0.738436	0.734585	0.73048	0.726134	0.721559	0.716775	0.711804	0.706674	0.701419	0.696078	0.6907	0.685338	0.680054	0.674914	0.669986	0.66534	0.661043	0.657156	0.653726	0.650789	0.648363	0.64645	0.645039	0.644114	0.643656	0.643656	
0.585904	0.585904	0.586752	0.588449	0.590994	0.594375	0.598565	0.603519	0.60917	0.615436	0.62222	0.629421	0.636931	0.644647	0.652472	0.660315	0.668096	0.675747	0.68321	0.690435	0.697386	0.704033	0.710354	0.716335	0.721967	0.727246	0.732169	0.736741	0.740963	0.744842	0.748385	0.751596	0.754485	0.757055	0.759315	0.761268	0.762919	0.764272	0.76533	0.766095	0.766569	0.766754	0.766651	0.766261	0.765586	0.764627	0.763387	0.761867	0.760072	0.758003	0.755666	0.753065	0.750205	0.747093	0.743734	0.740138	0.736314	0.732273	0.72803	0.723604	0.719016	0.714293	0.709469	0.704582	0.699678	0.694809	0.690031	0.685407	0.681	0.676873	0.673086	0.669688	0.66672	0.664204	0.662149	0.660546	0.659376	0.658615	0.658241	0.658241	
0.602876	0.602876	0.603622	0.605121	0.607378	0.610393	0.614151	0.618623	0.623756	0.629479	0.63571	0.642354	0.649312	0.656486	0.663783	0.671114	0.678402	0.685578	0.692585	0.699374	0.705908	0.712156	0.718097	0.723716	0.729004	0.733955	0.738569	0.742848	0.746795	0.750417	0.753718	0.756707	0.759389	0.76177	0.763858	0.765657	0.767171	0.768405	0.769361	0.770042	0.77045	0.770587	0.770454	0.770053	0.769384	0.768451	0.767256	0.765802	0.764092	0.76213	0.759921	0.75747	0.754783	0.751866	0.748727	0.745374	0.741818	0.738069	0.734143	0.730058	0.725835	0.7215	0.717086	0.712629	0.708173	0.703767	0.699466	0.695325	0.691405	0.687761	0.684446	0.681501	0.678957	0.676827	0.675111	0.67379	0.672839	0.672228	0.67193	0.67193	
0.618819	0.618819	0.619474	0.620793	0.622789	0.62547	0.628835	0.632863	0.637517	0.642738	0.648452	0.654574	0.661012	0.667675	0.674472	0.681318	0.688137	0.694861	0.701433	0.707806	0.713941	0.719808	0.725385	0.730657	0.735615	0.740253	0.744571	0.748569	0.752253	0.755627	0.758698	0.761472	0.763956	0.766156	0.768079	0.769729	0.771112	0.772231	0.773089	0.77369	0.774034	0.774124	0.773962	0.773549	0.772888	0.771979	0.770828	0.769436	0.767808	0.765948	0.763862	0.761555	0.759033	0.756304	0.753376	0.750257	0.746957	0.743489	0.739866	0.736107	0.732232	0.728266	0.724242	0.720193	0.716161	0.712193	0.70834	0.704653	0.701188	0.697994	0.695117	0.692591	0.690438	0.688663	0.687257	0.686194	0.685443	0.684967	0.684738	0.684738	
0.633758	0.633758	0.63433	0.635486	0.637245	0.639622	0.642625	0.646246	0.650457	0.65521	0.660441	0.666075	0.672025	0.678205	0.684528	0.690913	0.697285	0.703579	0.709736	0.71571	0.721463	0.726965	0.732193	0.737133	0.741774	0.746111	0.750144	0.753874	0.757304	0.760441	0.763289	0.765857	0.768151	0.770177	0.771941	0.773449	0.774705	0.775714	0.776479	0.777001	0.777284	0.77733	0.77714	0.776716	0.77606	0.775176	0.774066	0.772735	0.771186	0.769424	0.767456	0.765288	0.762927	0.760379	0.757653	0.754759	0.751706	0.748507	0.745175	0.741728	0.738185	0.734573	0.730919	0.727258	0.723628	0.720074	0.716642	0.713382	0.710342	0.707568	0.705098	0.70296	0.701168	0.69972	0.698598	0.697772	0.697203	0.696852	0.696685	0.696685	
0.647717	0.647717	0.648214	0.649222	0.650764	0.652863	0.655535	0.65878	0.662581	0.666899	0.671681	0.676856	0.682347	0.68807	0.693945	0.699892	0.705839	0.711721	0.717482	0.723074	0.728461	0.733612	0.738505	0.743125	0.747462	0.75151	0.755269	0.758739	0.761926	0.764833	0.767469	0.769838	0.771948	0.773806	0.775418	0.776789	0.777924	0.778827	0.779501	0.779949	0.780174	0.780177	0.77996	0.779526	0.778877	0.778017	0.776948	0.775675	0.774202	0.772537	0.770683	0.76865	0.766442	0.76407	0.76154	0.758862	0.756048	0.753107	0.750055	0.746907	0.743684	0.740408	0.737108	0.733815	0.730567	0.727403	0.724369	0.72151	0.718869	0.716487	0.714396	0.712617	0.711159	0.710012	0.709152	0.708542	0.70814	0.707902	0.707792	0.707792	
0.660721	0.660721	0.66115	0.662024	0.663368	0.665212	0.667579	0.670478	0.673899	0.677813	0.682174	0.68692	0.691978	0.697271	0.702721	0.708252	0.713794	0.719283	0.724664	0.729891	0.734926	0.73974	0.744311	0.748623	0.752667	0.756436	0.759931	0.763152	0.766103	0.76879	0.771219	0.773397	0.775331	0.777027	0.778492	0.779732	0.78075	0.781551	0.782139	0.782516	0.782684	0.782647	0.782406	0.781963	0.781322	0.780485	0.779456	0.778241	0.776844	0.775271	0.77353	0.771627	0.76957	0.767367	0.765027	0.762559	0.759974	0.757283	0.754499	0.75164	0.748722	0.745768	0.742805	0.739863	0.736976	0.734183	0.731524	0.729041	0.726773	0.724757	0.723018	0.721573	0.720423	0.719554	0.718935	0.718524	0.718275	0.718141	0.718083	0.718083	
0.672796	0.672796	0.673163	0.673913	0.675077	0.676687	0.678774	0.681353	0.684422	0.687961	0.691929	0.696272	0.700924	0.705811	0.710858	0.715994	0.72115	0.726264	0.731281	0.736158	0.740856	0.745347	0.749607	0.753623	0.757383	0.760884	0.764124	0.767104	0.769828	0.772302	0.774533	0.776526	0.77829	0.779831	0.781155	0.782267	0.783174	0.783878	0.784383	0.784692	0.784808	0.784733	0.784469	0.784019	0.783386	0.782574	0.781586	0.780427	0.779105	0.777624	0.775992	0.774216	0.772305	0.770268	0.768112	0.765847	0.763484	0.761034	0.75851	0.755927	0.753302	0.750656	0.748015	0.745406	0.742862	0.740418	0.738112	0.735983	0.734065	0.732389	0.730979	0.729843	0.728979	0.728365	0.727967	0.72774	0.727631	0.727591	0.727582	0.727582	
0.683966	0.683966	0.684276	0.684914	0.685912	0.687308	0.689137	0.69142	0.694164	0.697354	0.700956	0.704922	0.709191	0.713695	0.718362	0.723123	0.727912	0.732667	0.737338	0.741879	0.746254	0.750433	0.754395	0.758125	0.761613	0.764855	0.767848	0.770596	0.773101	0.77537	0.777409	0.779225	0.780825	0.782216	0.783405	0.784396	0.785195	0.785806	0.786233	0.786478	0.786545	0.786435	0.786151	0.785696	0.785073	0.784286	0.783339	0.782238	0.780989	0.779598	0.778074	0.776423	0.774656	0.772779	0.770802	0.768735	0.766587	0.764369	0.762095	0.759777	0.757432	0.755081	0.752746	0.750454	0.748234	0.74612	0.744147	0.742348	0.740757	0.739399	0.738293	0.737444	0.736843	0.736465	0.736271	0.736211	0.736231	0.736278	0.736313	0.736313	
0.694256	0.694256	0.694513	0.695048	0.695895	0.697094	0.698686	0.700697	0.703139	0.706005	0.709266	0.71288	0.71679	0.720933	0.725241	0.729647	0.734087	0.738502	0.742841	0.747061	0.751126	0.755006	0.758681	0.762137	0.765362	0.768354	0.771111	0.773634	0.775928	0.778	0.779854	0.781499	0.782942	0.78419	0.785249	0.786125	0.786822	0.787345	0.787698	0.787883	0.787904	0.787763	0.787462	0.787004	0.786393	0.785632	0.784727	0.783684	0.782508	0.781207	0.779789	0.778261	0.776633	0.774913	0.773111	0.771234	0.769295	0.767301	0.765266	0.763203	0.761127	0.759056	0.757012	0.75502	0.753106	0.751303	0.749641	0.748152	0.746865	0.745802	0.744978	0.744394	0.744035	0.743874	0.743867	0.743961	0.744098	0.744225	0.744299	0.744299	
0.703687	0.703687	0.703898	0.704338	0.705046	0.706066	0.707439	0.709199	0.711363	0.713928	0.716872	0.720158	0.723732	0.727537	0.731506	0.735577	0.739686	0.743778	0.747802	0.751715	0.755483	0.759077	0.762478	0.765669	0.768643	0.771395	0.773923	0.776231	0.778323	0.780204	0.781882	0.783364	0.784656	0.785767	0.786703	0.787469	0.78807	0.78851	0.788794	0.788924	0.788903	0.788734	0.788419	0.787961	0.787364	0.786632	0.78577	0.784785	0.783682	0.78247	0.781156	0.77975	0.778258	0.776691	0.775058	0.773366	0.771627	0.769849	0.768044	0.766224	0.764404	0.762599	0.760831	0.759121	0.757495	0.755982	0.754611	0.753411	0.752406	0.751617	0.751053	0.750712	0.750576	0.750614	0.750777	0.751011	0.751255	0.751455	0.751566	0.751566	
0.712285	0.712285	0.712451	0.712806	0.713388	0.714242	0.715416	0.716945	0.718853	0.72114	0.72379	0.72677	0.730031	0.733519	0.737171	0.740925	0.744723	0.748508	0.752233	0.755855	0.75934	0.762662	0.765799	0.768739	0.771471	0.773993	0.776303	0.778405	0.780303	0.782003	0.783512	0.784838	0.785988	0.786969	0.787788	0.78845	0.788962	0.789325	0.789546	0.789625	0.789567	0.789374	0.789048	0.788593	0.788013	0.787311	0.786494	0.785568	0.784538	0.783414	0.782204	0.780915	0.779557	0.778138	0.776668	0.775155	0.773608	0.772036	0.770451	0.768862	0.767283	0.76573	0.764221	0.762776	0.76142	0.760178	0.759077	0.758144	0.7574	0.756862	0.756537	0.756418	0.756486	0.756704	0.757023	0.757384	0.757726	0.75799	0.758135	0.758135	
0.720069	0.720069	0.720196	0.720473	0.720939	0.721642	0.722633	0.723952	0.725624	0.727655	0.730034	0.732731	0.735701	0.738894	0.742249	0.745707	0.749211	0.752708	0.75615	0.759497	0.762714	0.765777	0.768665	0.771364	0.773867	0.77617	0.778272	0.780178	0.781891	0.783419	0.784768	0.785947	0.786962	0.787822	0.788533	0.789099	0.789528	0.789821	0.789984	0.790019	0.789929	0.789716	0.789384	0.788935	0.788373	0.787704	0.786933	0.786065	0.785109	0.784072	0.782962	0.781788	0.780559	0.779284	0.777971	0.776628	0.775265	0.773889	0.772511	0.77114	0.769789	0.768472	0.767205	0.766007	0.7649	0.763909	0.763057	0.762369	0.761863	0.761555	0.761447	0.761531	0.761783	0.762164	0.762624	0.7631	0.763529	0.763853	0.764027	0.764027	
0.72706	0.72706	0.727152	0.727358	0.727719	0.728286	0.729111	0.730237	0.731693	0.733491	0.73562	0.738056	0.740758	0.743677	0.746756	0.749939	0.753169	0.756396	0.759573	0.76266	0.765626	0.768444	0.771095	0.773568	0.775853	0.777949	0.779855	0.781575	0.783115	0.784481	0.785681	0.786722	0.787613	0.788361	0.788971	0.789451	0.789804	0.790035	0.790148	0.790144	0.790027	0.789799	0.789464	0.789025	0.788485	0.78785	0.787125	0.786316	0.785432	0.78448	0.783468	0.782405	0.7813	0.780162	0.778998	0.777817	0.776627	0.775436	0.774253	0.773086	0.771947	0.770848	0.769804	0.768834	0.767957	0.767194	0.76657	0.766104	0.765815	0.765714	0.765802	0.766068	0.766485	0.767013	0.767598	0.768177	0.768684	0.769061	0.769262	0.769262	
0.733279	0.733279	0.733338	0.733481	0.733747	0.734191	0.734866	0.735817	0.737078	0.738662	0.740564	0.742762	0.745218	0.747885	0.75071	0.753637	0.756614	0.75959	0.76252	0.765366	0.768095	0.770685	0.773115	0.775375	0.777457	0.779359	0.781081	0.782628	0.784006	0.785222	0.786284	0.787199	0.787976	0.788622	0.789143	0.789546	0.789833	0.79001	0.790079	0.790044	0.789906	0.789669	0.789335	0.788908	0.788392	0.787792	0.787113	0.786363	0.785549	0.784679	0.783761	0.782804	0.781817	0.780808	0.779785	0.778755	0.777727	0.776707	0.775704	0.774725	0.77378	0.772881	0.772042	0.771279	0.770609	0.770054	0.769633	0.769368	0.769272	0.769356	0.769618	0.770045	0.770609	0.771267	0.771963	0.772632	0.773209	0.773632	0.773856	0.773856	
