1.53133	1.53133	1.52511	1.51342	1.49749	1.47876	1.45856	1.43795	1.41766	1.3981	1.37944	1.3617	1.34482	1.32871	1.31324	1.29834	1.28393	1.26996	1.2564	1.24324	1.23048	1.21812	1.20619	1.1947	1.18368	1.17315	1.16314	1.15367	1.14476	1.13643	1.12869	1.12155	1.11503	1.10912	1.10383	1.09916	1.0951	1.09165	1.0888	1.08655	1.08488	1.08379	1.08326	1.0833	1.08391	1.08508	1.08682	1.08913	1.09203	1.09553	1.09963	1.10436	1.10973	1.11574	1.1224	1.12971	1.13767	1.14627	1.1555	1.16535	1.1758	1.18685	1.19848	1.21071	1.22354	1.23703	1.25121	1.26617	1.28196	1.29866	1.31626	1.33467	1.35364	1.37272	1.39117	1.40803	1.42216	1.4324	1.4378	1.4378	
1.49755	1.49755	1.49146	1.47998	1.46428	1.44574	1.42565	1.40507	1.38473	1.36508	1.3463	1.32843	1.31143	1.29518	1.2796	1.26458	1.25006	1.23598	1.22231	1.20903	1.19616	1.1837	1.17167	1.16008	1.14897	1.13836	1.12828	1.11874	1.10977	1.10138	1.09359	1.0864	1.07984	1.0739	1.06858	1.06389	1.05981	1.05635	1.05349	1.05122	1.04954	1.04844	1.04791	1.04794	1.04854	1.0497	1.05143	1.05374	1.05664	1.06015	1.06427	1.06902	1.07442	1.08048	1.0872	1.09458	1.10263	1.11134	1.12068	1.13066	1.14125	1.15244	1.16423	1.17662	1.18962	1.20327	1.21762	1.23274	1.24868	1.26549	1.28317	1.3016	1.32053	1.33947	1.35771	1.37429	1.38812	1.39812	1.40337	1.40337	
1.46487	1.46487	1.45891	1.44765	1.4322	1.41386	1.39391	1.37338	1.35302	1.33329	1.31441	1.29643	1.2793	1.26294	1.24724	1.2321	1.21746	1.20327	1.18949	1.1761	1.16312	1.15055	1.13842	1.12673	1.11553	1.10483	1.09467	1.08505	1.07601	1.06756	1.05972	1.05249	1.04588	1.03991	1.03456	1.02984	1.02574	1.02226	1.01939	1.01711	1.01542	1.01431	1.01377	1.01379	1.01438	1.01554	1.01727	1.01958	1.02249	1.026	1.03014	1.03492	1.04036	1.04647	1.05326	1.06072	1.06886	1.07768	1.08714	1.09725	1.10799	1.11933	1.13128	1.14383	1.15701	1.17083	1.18535	1.20063	1.21672	1.23366	1.25143	1.26991	1.28881	1.30765	1.3257	1.34205	1.35564	1.36542	1.37056	1.37056	
1.43337	1.43337	1.42754	1.41649	1.40128	1.38316	1.36336	1.34291	1.32256	1.30278	1.28382	1.26574	1.2485	1.23203	1.21622	1.20098	1.18623	1.17193	1.15804	1.14455	1.13147	1.11879	1.10656	1.09478	1.08348	1.0727	1.06245	1.05276	1.04365	1.03514	1.02724	1.01996	1.01332	1.00731	1.00193	0.997187	0.993071	0.989573	0.986685	0.984397	0.982697	0.981577	0.981028	0.981047	0.981631	0.982785	0.984515	0.986829	0.989741	0.993269	0.99743	1.00224	1.00772	1.01388	1.02074	1.02828	1.03652	1.04543	1.05502	1.06526	1.07614	1.08763	1.09974	1.11245	1.12579	1.13978	1.15447	1.16991	1.18615	1.20323	1.22109	1.23962	1.2585	1.27725	1.29515	1.3113	1.32467	1.33427	1.3393	1.3393	
1.40308	1.40308	1.39737	1.38653	1.37156	1.35366	1.33403	1.31367	1.29335	1.27355	1.25453	1.23636	1.21904	1.20247	1.18656	1.17123	1.15638	1.14199	1.128	1.11442	1.10123	1.08846	1.07613	1.06426	1.05288	1.04201	1.03168	1.02192	1.01275	1.00418	0.996233	0.988913	0.982229	0.976186	0.970783	0.966017	0.961881	0.958369	0.955469	0.95317	0.951462	0.950334	0.949779	0.949792	0.950372	0.951523	0.953251	0.955568	0.958488	0.962029	0.96621	0.971052	0.976572	0.982785	0.9897	0.997322	1.00565	1.01467	1.02437	1.03474	1.04575	1.05739	1.06965	1.08252	1.09602	1.11017	1.12502	1.14061	1.157	1.17419	1.19216	1.21073	1.2296	1.24827	1.26603	1.282	1.29518	1.30462	1.30956	1.30956	
1.37401	1.37401	1.36842	1.35778	1.34305	1.32538	1.30592	1.28567	1.2654	1.24559	1.22653	1.2083	1.1909	1.17426	1.15827	1.14285	1.12792	1.11344	1.09937	1.08569	1.07242	1.05956	1.04714	1.03519	1.02372	1.01278	1.00238	0.992559	0.983327	0.974707	0.966712	0.959352	0.952635	0.946563	0.941136	0.936351	0.9322	0.928675	0.925764	0.923457	0.921742	0.920608	0.920047	0.920054	0.920629	0.921776	0.923503	0.925821	0.928747	0.932298	0.936498	0.941367	0.946923	0.953184	0.960159	0.967853	0.976264	0.985383	0.995196	1.00568	1.01683	1.02861	1.04101	1.05403	1.06768	1.08199	1.09698	1.11272	1.12924	1.14656	1.1646	1.18321	1.20208	1.22068	1.23832	1.25412	1.26713	1.27642	1.28128	1.28128	
1.34619	1.34619	1.34071	1.33026	1.31576	1.2983	1.27902	1.2589	1.23869	1.2189	1.19981	1.18154	1.16408	1.14736	1.13131	1.11581	1.10082	1.08626	1.07211	1.05836	1.045	1.03207	1.01957	1.00754	0.995998	0.984985	0.974525	0.964642	0.955358	0.946691	0.938656	0.931262	0.924515	0.91842	0.912973	0.908172	0.904008	0.900473	0.897554	0.89524	0.893519	0.892379	0.891812	0.891814	0.892384	0.893526	0.89525	0.897567	0.900496	0.904056	0.90827	0.913162	0.918751	0.925055	0.932086	0.939848	0.948339	0.957551	0.967469	0.978072	0.989339	1.00125	1.01379	1.02695	1.04075	1.0552	1.07034	1.08622	1.10286	1.12028	1.13841	1.15706	1.17591	1.19445	1.21197	1.22762	1.24048	1.24965	1.25443	1.25443	
1.31961	1.31961	1.31423	1.30397	1.28968	1.27244	1.25334	1.23334	1.2132	1.19344	1.17434	1.15604	1.13853	1.12176	1.10565	1.0901	1.07504	1.06041	1.0462	1.03237	1.01895	1.00594	0.993365	0.981262	0.969658	0.958582	0.948064	0.938128	0.928798	0.92009	0.912019	0.904596	0.897825	0.891709	0.886247	0.881433	0.87726	0.873717	0.870793	0.868473	0.866747	0.865602	0.86503	0.865025	0.865589	0.866725	0.868443	0.870758	0.873686	0.877251	0.881477	0.886387	0.892005	0.898348	0.905429	0.913255	0.921822	0.931123	0.941141	0.951855	0.963243	0.975281	0.987954	1.00125	1.01519	1.02978	1.04505	1.06106	1.07783	1.09535	1.11354	1.13223	1.15107	1.16955	1.18697	1.20249	1.21521	1.22426	1.22898	1.22898	
1.29428	1.29428	1.28899	1.27889	1.26481	1.24778	1.22885	1.20899	1.18893	1.1692	1.1501	1.13177	1.11423	1.09742	1.08126	1.06565	1.05054	1.03586	1.02158	1.00769	0.994197	0.98112	0.968482	0.956314	0.944647	0.933514	0.922942	0.912959	0.903587	0.894843	0.886742	0.879293	0.872502	0.866371	0.860896	0.856073	0.851893	0.848345	0.845416	0.843093	0.841363	0.840213	0.839635	0.839624	0.84018	0.841308	0.84302	0.845328	0.848254	0.85182	0.856053	0.860979	0.866621	0.872999	0.880128	0.888013	0.896653	0.90604	0.916155	0.926978	0.938483	0.950647	0.963451	0.976885	0.990955	1.00568	1.02109	1.03722	1.0541	1.07171	1.08998	1.1087	1.12753	1.14595	1.16328	1.17869	1.19128	1.20023	1.20489	1.20489	
1.27017	1.27017	1.26498	1.25503	1.24114	1.22431	1.20555	1.18581	1.16583	1.14614	1.12706	1.10872	1.09115	1.0743	1.05809	1.04244	1.02728	1.01254	0.998204	0.984255	0.970701	0.95756	0.944859	0.932629	0.920904	0.909717	0.899096	0.889069	0.879658	0.870882	0.862754	0.855284	0.848476	0.842332	0.836848	0.832019	0.827835	0.824284	0.821352	0.819027	0.817293	0.816139	0.815555	0.815537	0.816085	0.817204	0.818906	0.821206	0.824126	0.827691	0.831929	0.836867	0.84253	0.848941	0.856114	0.864056	0.872768	0.882238	0.892451	0.903381	0.915004	0.927294	0.940228	0.953797	0.968002	0.982859	0.998399	1.01465	1.03164	1.04935	1.06768	1.08643	1.10526	1.12364	1.14089	1.15619	1.16867	1.17754	1.18214	1.18214	
1.24728	1.24728	1.24217	1.23237	1.21866	1.202	1.18341	1.16379	1.1439	1.12425	1.10518	1.08683	1.06924	1.05236	1.03611	1.02042	1.00521	0.990418	0.976025	0.962017	0.948402	0.935198	0.922435	0.910146	0.898364	0.887123	0.876455	0.866386	0.85694	0.848134	0.839982	0.832493	0.825671	0.819517	0.814027	0.809194	0.805008	0.801456	0.798524	0.796197	0.794461	0.793304	0.792715	0.792689	0.793228	0.794336	0.796028	0.798319	0.801231	0.804793	0.809033	0.81398	0.819663	0.826104	0.83332	0.84132	0.850102	0.859657	0.869968	0.881009	0.892752	0.905169	0.918237	0.931943	0.946285	0.961279	0.97695	0.993328	1.01043	1.02823	1.04663	1.06542	1.08424	1.10258	1.11976	1.13497	1.14736	1.15614	1.16071	1.16071	
1.22558	1.22558	1.22054	1.21087	1.19733	1.18084	1.1624	1.1429	1.12309	1.10349	1.08443	1.06607	1.04846	1.03155	1.01527	0.999538	0.984277	0.969437	0.954987	0.94092	0.927242	0.913975	0.901149	0.888799	0.876961	0.865668	0.854953	0.844843	0.835362	0.826528	0.818353	0.810847	0.804014	0.797852	0.792358	0.787524	0.783338	0.779788	0.776857	0.774531	0.772795	0.771635	0.771041	0.771009	0.771539	0.772637	0.774317	0.776597	0.779501	0.783058	0.787299	0.792255	0.797957	0.804428	0.811688	0.819745	0.828599	0.838242	0.848653	0.859808	0.871675	0.884225	0.897432	0.91128	0.925765	0.940898	0.956704	0.973208	0.990421	1.00831	1.02678	1.04561	1.06444	1.08276	1.09987	1.115	1.12731	1.13603	1.14055	1.14055	
1.20505	1.20505	1.20007	1.19053	1.17713	1.1608	1.1425	1.12311	1.10338	1.08382	1.06478	1.04642	1.02879	1.01185	0.995531	0.979753	0.964443	0.949548	0.93504	0.920909	0.907166	0.893834	0.880943	0.86853	0.856633	0.845287	0.834524	0.824373	0.814858	0.805996	0.7978	0.79028	0.783436	0.77727	0.771775	0.766942	0.76276	0.759214	0.756287	0.753965	0.75223	0.75107	0.750473	0.750435	0.750957	0.752045	0.753714	0.755985	0.75888	0.762432	0.766674	0.77164	0.77736	0.783862	0.791166	0.799283	0.808212	0.817945	0.828461	0.839735	0.851732	0.864422	0.877774	0.891771	0.906405	0.921685	0.937631	0.954266	0.971596	0.989586	1.00813	1.027	1.04585	1.06414	1.08121	1.09627	1.10851	1.11717	1.12166	1.12166	
1.18566	1.18566	1.18074	1.17131	1.15805	1.14186	1.12369	1.1044	1.08474	1.06522	1.0462	1.02783	1.01018	0.993208	0.97685	0.961025	0.945661	0.930708	0.916135	0.901937	0.888125	0.874722	0.861762	0.849284	0.837325	0.825922	0.81511	0.804918	0.795368	0.786479	0.778264	0.77073	0.76388	0.757712	0.752219	0.747392	0.743217	0.739679	0.736761	0.734446	0.732717	0.731559	0.730963	0.730922	0.731438	0.732519	0.734179	0.736441	0.73933	0.742879	0.747123	0.752098	0.757839	0.764373	0.771723	0.779901	0.788908	0.798734	0.809361	0.820758	0.832892	0.845728	0.859234	0.873387	0.888178	0.903612	0.919705	0.936476	0.953928	0.972022	0.990643	1.00957	1.02843	1.04671	1.06375	1.07875	1.09093	1.09954	1.104	1.104	
1.16738	1.16738	1.16252	1.15318	1.14005	1.12399	1.10594	1.08675	1.06715	1.04767	1.02865	1.01028	0.9926	0.975595	0.959193	0.943315	0.927893	0.912874	0.898232	0.88396	0.870071	0.856593	0.843559	0.83101	0.818986	0.807525	0.796662	0.786426	0.776842	0.767927	0.759695	0.752151	0.745299	0.739134	0.733649	0.728834	0.724673	0.72115	0.718246	0.715945	0.714226	0.713077	0.712486	0.712447	0.712962	0.714039	0.715694	0.717951	0.720835	0.724383	0.728632	0.733619	0.739381	0.745948	0.753345	0.761585	0.770671	0.780594	0.791333	0.802859	0.815135	0.828124	0.84179	0.856107	0.871063	0.886659	0.902906	0.919821	0.937401	0.955603	0.974309	0.993291	1.01218	1.03046	1.04747	1.06243	1.07456	1.08313	1.08757	1.08757	
1.1502	1.1502	1.14539	1.13614	1.12312	1.10718	1.08923	1.07012	1.05058	1.03113	1.01212	0.993731	0.976026	0.958979	0.942527	0.926591	0.911102	0.896011	0.881291	0.866939	0.852968	0.839407	0.826294	0.813669	0.801576	0.790053	0.779138	0.768859	0.759242	0.750305	0.74206	0.734513	0.727665	0.721511	0.716044	0.71125	0.707113	0.703615	0.700736	0.698457	0.696759	0.695626	0.695048	0.695019	0.695539	0.696619	0.698274	0.70053	0.703415	0.706965	0.71122	0.716219	0.722002	0.728602	0.736045	0.744346	0.753509	0.763528	0.77438	0.786036	0.798457	0.811602	0.825434	0.839923	0.85505	0.870814	0.887223	0.904287	0.922002	0.940318	0.959115	0.97816	0.997086	1.01537	1.03236	1.04729	1.05939	1.06792	1.07234	1.07234	
1.13409	1.13409	1.12932	1.12015	1.10723	1.09139	1.07353	1.0545	1.03501	1.01558	0.996574	0.978169	0.960429	0.943336	0.926826	0.910824	0.895261	0.88009	0.865285	0.850843	0.836783	0.823133	0.809934	0.79723	0.785065	0.773479	0.762511	0.752192	0.742546	0.733593	0.725343	0.717803	0.710972	0.704844	0.699409	0.694652	0.690555	0.687098	0.68426	0.682018	0.680354	0.679252	0.678698	0.678688	0.679224	0.680314	0.681977	0.684238	0.687128	0.690683	0.694945	0.699956	0.705757	0.712384	0.719866	0.728221	0.737455	0.747561	0.758521	0.770303	0.782867	0.79617	0.81017	0.824832	0.840136	0.856074	0.872649	0.889869	0.907723	0.926159	0.945052	0.964167	0.983134	1.00144	1.01842	1.03333	1.04539	1.05389	1.0583	1.0583	
1.11902	1.11902	1.1143	1.10519	1.09236	1.07661	1.05884	1.03988	1.02042	1.00101	0.981999	0.963569	0.945789	0.928642	0.912067	0.895991	0.880346	0.865086	0.850187	0.83565	0.821492	0.807748	0.794459	0.781672	0.769433	0.757785	0.746768	0.736414	0.726749	0.717791	0.709552	0.702037	0.695244	0.689165	0.683787	0.679093	0.675062	0.671672	0.668898	0.666717	0.665108	0.664054	0.663541	0.663566	0.664129	0.665241	0.666919	0.669192	0.672089	0.675649	0.679916	0.684932	0.690741	0.697383	0.704888	0.713279	0.722567	0.732746	0.743799	0.755695	0.768392	0.781846	0.79601	0.810846	0.826327	0.842441	0.859186	0.876565	0.894562	0.913122	0.932115	0.951305	0.970321	0.988646	1.00563	1.02052	1.03256	1.04105	1.04544	1.04544	
1.10499	1.10499	1.1003	1.09126	1.0785	1.06284	1.04514	1.02622	1.0068	0.987405	0.968378	0.949917	0.932089	0.914881	0.898234	0.882075	0.86634	0.850983	0.835983	0.821342	0.807082	0.793238	0.779856	0.766984	0.754673	0.742968	0.73191	0.721533	0.711866	0.702925	0.694724	0.687264	0.680543	0.67455	0.669269	0.664679	0.660755	0.657471	0.654799	0.652713	0.651189	0.65021	0.649762	0.649839	0.650445	0.651589	0.653291	0.655578	0.658481	0.662041	0.666299	0.671304	0.6771	0.683729	0.691229	0.699626	0.708935	0.719156	0.730275	0.742261	0.755073	0.768662	0.78298	0.797982	0.813636	0.829924	0.846839	0.864377	0.882519	0.901206	0.920303	0.939572	0.958642	0.976997	0.993988	1.00888	1.0209	1.02937	1.03375	1.03375	
1.09198	1.09198	1.08731	1.07833	1.06564	1.05004	1.0324	1.01354	0.994142	0.974745	0.955699	0.937199	0.919317	0.90204	0.885313	0.869064	0.853231	0.83777	0.822662	0.807912	0.793544	0.779598	0.766122	0.753169	0.740792	0.72904	0.717958	0.707581	0.697939	0.689051	0.680929	0.673574	0.66698	0.661133	0.656011	0.651587	0.647832	0.644713	0.642199	0.640257	0.638863	0.637996	0.637642	0.637795	0.638459	0.639646	0.641373	0.64367	0.646568	0.650107	0.654332	0.659291	0.665032	0.671604	0.679048	0.687399	0.696678	0.706892	0.718031	0.730068	0.742961	0.75666	0.77111	0.786264	0.80208	0.818535	0.835616	0.853312	0.871598	0.890411	0.909614	0.928966	0.948094	0.966484	0.983491	0.99838	1.0104	1.01886	1.02323	1.02323	
1.07997	1.07997	1.07533	1.06639	1.05376	1.03822	1.02064	1.00181	0.982427	0.963025	0.943952	0.925408	0.907464	0.890112	0.873298	0.856952	0.841014	0.825442	0.810221	0.795357	0.78088	0.766832	0.753266	0.74024	0.72781	0.716032	0.704952	0.694611	0.685041	0.676263	0.668286	0.661111	0.654727	0.649115	0.644245	0.640082	0.636588	0.633723	0.631445	0.629719	0.628515	0.627808	0.627584	0.627839	0.628575	0.629805	0.63155	0.633837	0.6367	0.640179	0.64432	0.649172	0.654791	0.661229	0.668539	0.676764	0.685935	0.696069	0.707163	0.719192	0.732118	0.745886	0.760439	0.77572	0.791681	0.808291	0.825528	0.843375	0.861802	0.88074	0.900048	0.919484	0.938673	0.957103	0.974131	0.989026	1.00104	1.00949	1.01386	1.01386	
1.06896	1.06896	1.06434	1.05544	1.04286	1.02738	1.00983	0.991027	0.971654	0.952239	0.933134	0.914538	0.896527	0.879094	0.862186	0.845737	0.829688	0.814002	0.798664	0.783685	0.769099	0.754954	0.741308	0.728223	0.715764	0.703991	0.692957	0.682708	0.67328	0.664694	0.656961	0.650078	0.644027	0.63878	0.634298	0.630532	0.627431	0.624941	0.623012	0.621597	0.62066	0.620174	0.620123	0.620502	0.621315	0.622577	0.624311	0.626545	0.629314	0.63266	0.63663	0.641279	0.646668	0.652862	0.659922	0.667906	0.676861	0.686813	0.69777	0.709714	0.722606	0.73639	0.751002	0.766377	0.782459	0.799204	0.816584	0.834572	0.853133	0.872191	0.891603	0.911122	0.930374	0.948847	0.965901	0.980808	0.992826	1.00128	1.00564	1.00564	
1.05894	1.05894	1.05434	1.04547	1.03293	1.01749	0.999977	0.981193	0.96182	0.942385	0.923241	0.904588	0.886504	0.868984	0.851978	0.835422	0.819259	0.803455	0.787999	0.772908	0.758219	0.743986	0.730276	0.717158	0.704704	0.692984	0.68206	0.671985	0.662798	0.654525	0.647177	0.640743	0.635198	0.6305	0.626592	0.623409	0.620879	0.61893	0.617494	0.616514	0.615942	0.615747	0.615911	0.616428	0.617308	0.618566	0.62023	0.62233	0.624905	0.628	0.631667	0.635968	0.640975	0.646765	0.653418	0.661009	0.669603	0.679242	0.689947	0.701705	0.71448	0.728213	0.742831	0.758258	0.774428	0.791285	0.808789	0.826906	0.84559	0.864762	0.884272	0.903873	0.923189	0.941708	0.958791	0.973715	0.98574	0.994193	0.99856	0.99856	
1.04991	1.04991	1.04533	1.03649	1.02398	1.00857	0.991079	0.972304	0.952925	0.933463	0.914274	0.895559	0.877398	0.859787	0.84268	0.826013	0.809735	0.793814	0.778243	0.763044	0.748262	0.733959	0.720209	0.707094	0.694696	0.683097	0.672372	0.662581	0.653774	0.64598	0.639205	0.633433	0.628625	0.624717	0.62163	0.619271	0.61754	0.61634	0.615579	0.615181	0.615087	0.615257	0.615671	0.616326	0.617235	0.618419	0.619912	0.62175	0.623979	0.626651	0.629826	0.63358	0.637998	0.643178	0.649221	0.656227	0.664282	0.67345	0.683763	0.695218	0.70778	0.721383	0.735944	0.751376	0.767597	0.784537	0.802144	0.820372	0.839167	0.858443	0.878047	0.897727	0.917106	0.935672	0.952788	0.967733	0.979769	0.988227	0.992596	0.992596	
