1.66434	1.66434	1.65843	1.64738	1.63242	1.61488	1.59592	1.57644	1.55702	1.53798	1.51945	1.50148	1.48403	1.46706	1.45054	1.43441	1.41867	1.40329	1.3883	1.3737	1.35951	1.34576	1.33249	1.31971	1.30747	1.29579	1.2847	1.27422	1.26438	1.25519	1.24666	1.23882	1.23166	1.22518	1.2194	1.21431	1.2099	1.20617	1.2031	1.20069	1.19891	1.19777	1.19726	1.19736	1.19808	1.19941	1.20136	1.20395	1.20718	1.21107	1.21564	1.22091	1.22689	1.2336	1.24105	1.24924	1.25816	1.26781	1.27818	1.28923	1.30096	1.31332	1.32631	1.3399	1.3541	1.36892	1.38439	1.40056	1.41752	1.43535	1.45411	1.4738	1.4943	1.51524	1.53593	1.55531	1.57196	1.5843	1.59091	1.59091	
1.64394	1.64394	1.63727	1.62486	1.60818	1.5888	1.56808	1.54703	1.52625	1.50609	1.48664	1.46791	1.44983	1.43234	1.41536	1.39885	1.38275	1.36706	1.35178	1.33691	1.32247	1.30849	1.295	1.28202	1.26959	1.25774	1.24649	1.23587	1.2259	1.21659	1.20796	1.20002	1.19278	1.18624	1.1804	1.17526	1.1708	1.16703	1.16393	1.16149	1.1597	1.15854	1.15801	1.1581	1.15881	1.16014	1.16209	1.16469	1.16793	1.17184	1.17644	1.18176	1.1878	1.19459	1.20214	1.21044	1.21951	1.22932	1.23986	1.25111	1.26305	1.27565	1.28889	1.30275	1.31724	1.33237	1.34816	1.3647	1.38204	1.40029	1.4195	1.43967	1.46064	1.48201	1.50307	1.52272	1.53953	1.55194	1.55857	1.55857	
1.61976	1.61976	1.61268	1.59951	1.58182	1.5613	1.53943	1.5173	1.49557	1.47459	1.45446	1.43515	1.4166	1.3987	1.38136	1.36452	1.34814	1.33219	1.31665	1.30155	1.28688	1.27269	1.259	1.24583	1.23323	1.22121	1.20981	1.19905	1.18895	1.17953	1.1708	1.16277	1.15544	1.14883	1.14293	1.13774	1.13324	1.12943	1.1263	1.12384	1.12203	1.12085	1.12031	1.12039	1.12109	1.12242	1.12438	1.12698	1.13024	1.13417	1.13881	1.14418	1.15029	1.15716	1.1648	1.17323	1.18243	1.19239	1.20311	1.21455	1.2267	1.23952	1.253	1.26712	1.28187	1.29728	1.31337	1.33022	1.34791	1.36652	1.3861	1.40664	1.42797	1.44964	1.47092	1.49069	1.50753	1.51991	1.5265	1.5265	
1.59341	1.59341	1.58613	1.57257	1.55432	1.53313	1.51054	1.4877	1.46531	1.44373	1.42309	1.40335	1.38443	1.36621	1.3486	1.33151	1.31489	1.29871	1.28297	1.26766	1.2528	1.23842	1.22455	1.21121	1.19844	1.18628	1.17473	1.16384	1.15362	1.14409	1.13526	1.12715	1.11975	1.11307	1.10711	1.10187	1.09733	1.09349	1.09034	1.08785	1.08602	1.08483	1.08428	1.08435	1.08505	1.08637	1.08833	1.09094	1.09422	1.09818	1.10286	1.10827	1.11445	1.1214	1.12914	1.13767	1.147	1.15712	1.168	1.17963	1.19197	1.205	1.2187	1.23305	1.24804	1.2637	1.28006	1.29719	1.31517	1.33408	1.35398	1.37482	1.39641	1.41828	1.43968	1.45946	1.47624	1.48853	1.49506	1.49506	
1.56596	1.56596	1.55862	1.54491	1.52641	1.50486	1.48184	1.45853	1.43569	1.41369	1.39268	1.37262	1.35341	1.33495	1.31712	1.29983	1.28302	1.26666	1.25074	1.23526	1.22023	1.20569	1.19166	1.17817	1.16525	1.15295	1.14128	1.13027	1.11994	1.11031	1.1014	1.0932	1.08574	1.079	1.07299	1.0677	1.06313	1.05926	1.05607	1.05357	1.05172	1.05052	1.04996	1.05002	1.05071	1.05204	1.05401	1.05663	1.05992	1.06391	1.06862	1.07408	1.08031	1.08733	1.09516	1.1038	1.11326	1.12351	1.13455	1.14634	1.15886	1.17209	1.18599	1.20054	1.21575	1.23164	1.24823	1.26561	1.28384	1.30302	1.32317	1.34425	1.36603	1.38803	1.40947	1.42921	1.44588	1.45805	1.46449	1.46449	
1.53816	1.53816	1.53084	1.51713	1.49856	1.47687	1.45362	1.43003	1.40688	1.38459	1.3633	1.343	1.32359	1.30494	1.28694	1.26949	1.25254	1.23603	1.21997	1.20434	1.18917	1.17448	1.16031	1.14668	1.13364	1.12122	1.10943	1.09832	1.08789	1.07818	1.06918	1.06092	1.05339	1.0466	1.04055	1.03522	1.03061	1.02672	1.02351	1.02099	1.01913	1.01792	1.01734	1.0174	1.01809	1.01942	1.02138	1.02401	1.02732	1.03132	1.03607	1.04157	1.04785	1.05494	1.06285	1.07159	1.08116	1.09154	1.10272	1.11467	1.12736	1.14076	1.15484	1.16959	1.18499	1.20108	1.21789	1.23548	1.25393	1.27333	1.29369	1.31496	1.33688	1.35896	1.38039	1.40005	1.41658	1.42861	1.43496	1.43496	
1.51051	1.51051	1.50326	1.48964	1.47113	1.44943	1.42609	1.40235	1.37901	1.35651	1.33502	1.31455	1.29498	1.27619	1.25806	1.2405	1.22342	1.2068	1.19061	1.17487	1.15957	1.14476	1.13047	1.11673	1.10357	1.09104	1.07915	1.06794	1.05744	1.04764	1.03858	1.03025	1.02267	1.01584	1.00974	1.00438	0.999752	0.995831	0.992609	0.990068	0.988194	0.986973	0.986391	0.986443	0.987127	0.988449	0.990417	0.993047	0.996362	1.00039	1.00515	1.01069	1.01702	1.02417	1.03215	1.04098	1.05065	1.06115	1.07246	1.08455	1.0974	1.11096	1.12522	1.14014	1.15572	1.17199	1.18899	1.20677	1.22542	1.24501	1.26555	1.28697	1.309	1.33112	1.35251	1.37205	1.38844	1.40032	1.40659	1.40659	
1.48336	1.48336	1.4762	1.46272	1.44435	1.42273	1.3994	1.37559	1.35213	1.3295	1.30788	1.28728	1.26759	1.2487	1.23048	1.21282	1.19566	1.17894	1.16265	1.1468	1.1314	1.11649	1.10209	1.08824	1.07498	1.06235	1.05038	1.03909	1.0285	1.01864	1.00952	1.00114	0.993516	0.986641	0.980514	0.975127	0.97047	0.96653	0.963292	0.960738	0.958853	0.957621	0.957031	0.957075	0.957753	0.959069	0.961034	0.963664	0.966984	0.97102	0.975804	0.981367	0.987737	0.99494	1.00299	1.0119	1.02167	1.03228	1.04371	1.05594	1.06893	1.08265	1.09706	1.11215	1.1279	1.14434	1.16151	1.17946	1.19829	1.21804	1.23874	1.26028	1.28239	1.30452	1.32585	1.34528	1.36152	1.37326	1.37944	1.37944	
1.45695	1.45695	1.44989	1.43658	1.41839	1.3969	1.37364	1.34983	1.32632	1.3036	1.28189	1.26119	1.24142	1.22246	1.20416	1.18643	1.1692	1.1524	1.13603	1.12009	1.1046	1.08959	1.0751	1.06116	1.04782	1.0351	1.02304	1.01168	1.00103	0.991106	0.981929	0.973506	0.965839	0.95893	0.952773	0.947362	0.942686	0.938729	0.935477	0.932912	0.931016	0.929774	0.929175	0.92921	0.929879	0.931187	0.933146	0.935773	0.939093	0.943135	0.947933	0.953519	0.959924	0.967173	0.975286	0.984271	0.994128	1.00484	1.0164	1.02876	1.04189	1.05576	1.07033	1.08557	1.10148	1.11808	1.13541	1.15352	1.1725	1.19241	1.21324	1.23489	1.25705	1.27918	1.30045	1.31976	1.33585	1.34746	1.35356	1.35356	
1.43142	1.43142	1.42447	1.41135	1.39335	1.37203	1.34888	1.32511	1.30159	1.27882	1.25705	1.23629	1.21646	1.19743	1.17909	1.1613	1.14401	1.12715	1.11071	1.09469	1.07912	1.06402	1.04944	1.03542	1.02199	1.00919	0.997066	0.985633	0.97492	0.964944	0.955719	0.947253	0.939551	0.932611	0.926429	0.920997	0.916303	0.912332	0.909067	0.906491	0.904585	0.903334	0.902725	0.90275	0.903409	0.904707	0.906657	0.909277	0.912593	0.916638	0.921445	0.92705	0.933484	0.940777	0.948947	0.958004	0.967949	0.978769	0.990441	1.00293	1.01621	1.03022	1.04494	1.06034	1.07641	1.09316	1.11065	1.12891	1.14804	1.16809	1.18904	1.21078	1.23299	1.25511	1.27631	1.29551	1.31146	1.32295	1.32897	1.32897	
1.40689	1.40689	1.40005	1.38711	1.36932	1.34818	1.32516	1.30145	1.27795	1.25517	1.23335	1.21254	1.19267	1.17361	1.15522	1.13739	1.12004	1.10313	1.08662	1.07053	1.05488	1.03971	1.02505	1.01094	0.997431	0.984561	0.972363	0.960866	0.950094	0.940067	0.930797	0.922292	0.914556	0.907589	0.901384	0.895933	0.891223	0.887238	0.883962	0.881376	0.87946	0.878199	0.87758	0.877594	0.878241	0.879527	0.881466	0.884076	0.887387	0.89143	0.896244	0.901864	0.908326	0.91566	0.923886	0.933016	0.943049	0.953974	0.965765	0.97839	0.991807	1.00597	1.02085	1.03641	1.05264	1.06955	1.08718	1.1056	1.12488	1.14505	1.16612	1.18794	1.21019	1.2323	1.25344	1.27253	1.28835	1.29973	1.30569	1.30569	
1.38341	1.38341	1.37668	1.36391	1.34633	1.32538	1.3025	1.27888	1.25541	1.23262	1.21078	1.18995	1.17004	1.15094	1.13252	1.11465	1.09725	1.08028	1.06372	1.04756	1.03184	1.01658	1.00184	0.987651	0.974065	0.961121	0.948853	0.937293	0.926464	0.916386	0.907072	0.89853	0.890762	0.883768	0.877541	0.872071	0.867346	0.863349	0.860062	0.857465	0.85554	0.854269	0.853639	0.853642	0.854276	0.855549	0.857476	0.860075	0.863378	0.867419	0.872238	0.877873	0.884362	0.891737	0.90002	0.909225	0.919351	0.930385	0.942302	0.955066	0.968633	0.982958	0.997998	1.01372	1.03012	1.04719	1.06499	1.08356	1.10297	1.12328	1.14446	1.16636	1.18865	1.21075	1.23183	1.25082	1.26653	1.2778	1.2837	1.2837	
1.36102	1.36102	1.35439	1.3418	1.32442	1.30365	1.28091	1.25738	1.23395	1.21118	1.18933	1.16847	1.14854	1.12941	1.11095	1.09304	1.0756	1.05858	1.04195	1.02572	1.00992	0.994579	0.979753	0.965484	0.951818	0.938797	0.926459	0.914834	0.903947	0.893818	0.884459	0.875878	0.868078	0.861056	0.854807	0.849319	0.84458	0.84057	0.837273	0.834667	0.832732	0.831452	0.830811	0.830802	0.831424	0.832684	0.834597	0.837185	0.84048	0.844519	0.849344	0.854995	0.861514	0.868933	0.877278	0.886562	0.896787	0.907938	0.919989	0.932902	0.946631	0.961126	0.976342	0.992243	1.00881	1.02606	1.04402	1.06275	1.08231	1.10275	1.12404	1.14602	1.16834	1.19044	1.21147	1.23038	1.24599	1.25717	1.26302	1.26302	
1.33975	1.33975	1.33321	1.32077	1.30358	1.28299	1.26039	1.23696	1.21358	1.19082	1.16897	1.14809	1.12813	1.10897	1.09048	1.07253	1.05504	1.03796	1.02126	1.00495	0.989067	0.973644	0.95873	0.944373	0.930623	0.917522	0.905109	0.893415	0.882467	0.872284	0.862878	0.854256	0.846422	0.839372	0.8331	0.827594	0.822839	0.818818	0.81551	0.812895	0.810952	0.809662	0.809012	0.808993	0.809603	0.81085	0.812752	0.81533	0.818619	0.822658	0.827491	0.833162	0.839715	0.847184	0.855597	0.86497	0.875303	0.886582	0.898779	0.911854	0.925758	0.940437	0.955842	0.971934	0.988692	1.00612	1.02426	1.04315	1.06287	1.08344	1.10484	1.1269	1.14927	1.17137	1.19236	1.21119	1.22672	1.23783	1.24363	1.24363	
1.31959	1.31959	1.31314	1.30085	1.28383	1.26341	1.24095	1.21761	1.19428	1.17154	1.14968	1.12879	1.1088	1.08961	1.07108	1.05308	1.03553	1.01838	1.0016	0.985215	0.96924	0.953723	0.938714	0.924263	0.910421	0.897234	0.88474	0.872973	0.861959	0.851716	0.842259	0.833594	0.825724	0.818644	0.812347	0.806822	0.802052	0.798019	0.794702	0.792079	0.790128	0.788832	0.788174	0.788145	0.788746	0.789984	0.791877	0.794449	0.797736	0.801779	0.806626	0.812323	0.818916	0.826444	0.834935	0.844407	0.854859	0.866279	0.878637	0.89189	0.905984	0.920864	0.936474	0.952771	0.969733	0.987359	1.00568	1.02475	1.04463	1.06535	1.08686	1.10901	1.13143	1.15354	1.1745	1.19327	1.20872	1.21977	1.22553	1.22553	
1.30055	1.30055	1.29417	1.28202	1.26516	1.2449	1.22256	1.19931	1.17604	1.15331	1.13145	1.11053	1.09052	1.07129	1.05271	1.03466	1.01704	0.999814	0.982952	0.966469	0.950394	0.934773	0.919659	0.905105	0.891164	0.877881	0.8653	0.853452	0.842365	0.832059	0.822547	0.813835	0.805925	0.798813	0.792491	0.786946	0.782161	0.778116	0.774791	0.772162	0.770207	0.768906	0.768243	0.76821	0.768805	0.770038	0.771928	0.774499	0.77779	0.781846	0.786714	0.792446	0.79909	0.806686	0.815267	0.82485	0.835436	0.847012	0.859545	0.872991	0.887293	0.90239	0.918222	0.934743	0.951923	0.969761	0.988284	1.00754	1.02759	1.04845	1.07009	1.09233	1.11481	1.13693	1.15787	1.1766	1.19199	1.20298	1.20871	1.20871	
1.28263	1.28263	1.27632	1.26429	1.24757	1.22745	1.20523	1.18207	1.15884	1.13613	1.11426	1.09332	1.07326	1.05399	1.03535	1.01723	0.999544	0.982228	0.965269	0.94868	0.932494	0.916758	0.901529	0.886862	0.872811	0.859425	0.846746	0.834811	0.823645	0.813269	0.803696	0.794934	0.786982	0.779836	0.773488	0.767924	0.763125	0.759072	0.755742	0.75311	0.751154	0.749853	0.74919	0.749158	0.749755	0.75099	0.752883	0.755463	0.758768	0.762844	0.767745	0.773524	0.78023	0.787908	0.796591	0.806298	0.817032	0.828779	0.841503	0.855159	0.869685	0.885015	0.901087	0.917846	0.935261	0.953325	0.972062	0.991517	1.01174	1.03277	1.05454	1.07687	1.09941	1.12156	1.14249	1.16118	1.17653	1.18747	1.19317	1.19317	
1.26582	1.26582	1.25957	1.24765	1.23106	1.21107	1.18896	1.16586	1.14267	1.11998	1.09809	1.07712	1.05702	1.03769	1.01899	1.0008	0.983016	0.9656	0.948531	0.931824	0.915514	0.899653	0.884297	0.869505	0.855334	0.841835	0.829051	0.817019	0.805768	0.795317	0.78568	0.776864	0.768869	0.76169	0.755318	0.749737	0.744928	0.74087	0.73754	0.734911	0.73296	0.731666	0.731012	0.730988	0.731595	0.732842	0.734751	0.73735	0.740681	0.744792	0.749739	0.755577	0.762359	0.770131	0.77893	0.788775	0.799671	0.811601	0.824531	0.83841	0.853174	0.868753	0.885079	0.902092	0.919754	0.938057	0.957018	0.976681	0.997095	1.01828	1.04019	1.06263	1.08524	1.10742	1.12835	1.14702	1.16233	1.17323	1.17892	1.17892	
1.25011	1.25011	1.24391	1.23209	1.21562	1.19575	1.17373	1.1507	1.12754	1.10485	1.08294	1.06193	1.04178	1.02239	1.00361	0.985323	0.967443	0.949914	0.932723	0.915885	0.89944	0.88344	0.867945	0.853018	0.838717	0.825095	0.812198	0.800063	0.78872	0.77819	0.768487	0.759618	0.751582	0.744373	0.737981	0.73239	0.727579	0.723525	0.720203	0.717587	0.715651	0.714374	0.713739	0.713736	0.714365	0.715638	0.717575	0.720208	0.72358	0.727741	0.732749	0.73866	0.745531	0.753411	0.762337	0.772331	0.783397	0.79552	0.808665	0.822778	0.837792	0.85363	0.87022	0.887498	0.905419	0.92397	0.943165	0.963044	0.983653	1.00501	1.02706	1.04961	1.0723	1.09452	1.11546	1.13412	1.1494	1.16027	1.16594	1.16594	
1.23549	1.23549	1.22935	1.21761	1.20125	1.18147	1.15954	1.13656	1.11343	1.09073	1.0688	1.04774	1.02754	1.00806	0.989197	0.970811	0.952817	0.935163	0.917837	0.900856	0.884263	0.868113	0.852469	0.837395	0.822954	0.809201	0.796183	0.783941	0.772504	0.761895	0.752128	0.74321	0.73514	0.727911	0.721511	0.715922	0.711123	0.707088	0.703789	0.701201	0.699295	0.698051	0.697449	0.697482	0.698149	0.699463	0.701445	0.70413	0.707559	0.711786	0.716868	0.722867	0.729838	0.737834	0.746893	0.75704	0.768281	0.780601	0.793964	0.808314	0.823581	0.839684	0.856544	0.874092	0.892279	0.911084	0.930519	0.950619	0.971426	0.992956	1.01515	1.03782	1.06058	1.08286	1.10382	1.12247	1.13773	1.14858	1.15423	1.15423	
1.22198	1.22198	1.21588	1.20421	1.18794	1.16825	1.14639	1.12346	1.10034	1.07763	1.05567	1.03456	1.01428	0.99472	0.975753	0.957255	0.939135	0.921345	0.903872	0.886737	0.869984	0.853673	0.83787	0.822642	0.808053	0.794163	0.781022	0.76867	0.757142	0.74646	0.736638	0.727684	0.719596	0.712366	0.70598	0.700418	0.695654	0.691662	0.688412	0.685874	0.684021	0.682829	0.682281	0.682368	0.683092	0.684464	0.686509	0.689261	0.692763	0.697069	0.702238	0.708331	0.715408	0.72352	0.732711	0.743007	0.754417	0.766926	0.780501	0.795082	0.810598	0.826962	0.844092	0.86191	0.880362	0.899423	0.919098	0.93942	0.960427	0.982131	1.00447	1.02726	1.05011	1.07244	1.09342	1.11208	1.12733	1.13817	1.14381	1.14381	
1.20955	1.20955	1.20349	1.19189	1.1757	1.15609	1.13428	1.11139	1.08828	1.06555	1.04354	1.02237	1.00201	0.982356	0.96328	0.944658	0.926403	0.908464	0.890834	0.873535	0.856614	0.840133	0.824163	0.808774	0.794034	0.780005	0.766742	0.754288	0.742678	0.731937	0.722082	0.713118	0.705043	0.697847	0.691512	0.686015	0.681328	0.677418	0.674253	0.671801	0.670031	0.66892	0.66845	0.668614	0.669413	0.670861	0.672983	0.675814	0.679398	0.68379	0.689047	0.695232	0.702406	0.710623	0.71993	0.730356	0.741914	0.754593	0.768359	0.783155	0.798904	0.815517	0.832906	0.850986	0.869698	0.889009	0.908921	0.929462	0.950666	0.972543	0.99503	1.01793	1.04087	1.06326	1.08428	1.10295	1.1182	1.12903	1.13466	1.13466	
1.19823	1.19823	1.1922	1.18065	1.16453	1.14498	1.12322	1.10035	1.07724	1.05448	1.03242	1.01118	0.990731	0.970976	0.951782	0.933029	0.914628	0.896533	0.878738	0.861266	0.844169	0.827513	0.811371	0.795819	0.780929	0.766767	0.753391	0.740849	0.72918	0.718411	0.708559	0.69963	0.691619	0.684514	0.678292	0.672923	0.668373	0.664605	0.661581	0.659263	0.65762	0.656626	0.656264	0.656526	0.657417	0.658952	0.661158	0.66407	0.667733	0.6722	0.67753	0.683787	0.691031	0.699322	0.708708	0.719227	0.730894	0.743705	0.757628	0.772606	0.788561	0.805401	0.823029	0.841356	0.860314	0.879865	0.900005	0.920756	0.942151	0.964196	0.986826	1.00984	1.03288	1.05533	1.07638	1.09507	1.11032	1.12115	1.12679	1.12679	
1.188	1.188	1.18199	1.1705	1.15442	1.13493	1.1132	1.09035	1.06723	1.04444	1.02232	1.001	0.980456	0.960591	0.941271	0.922378	0.903826	0.885568	0.867601	0.849952	0.832676	0.815843	0.79953	0.783818	0.768785	0.754503	0.741035	0.728436	0.716747	0.705999	0.69621	0.687387	0.679521	0.672593	0.666574	0.661427	0.657106	0.653565	0.650759	0.648643	0.647183	0.646349	0.646125	0.646506	0.647498	0.64912	0.651399	0.654374	0.658088	0.662597	0.667959	0.674239	0.6815	0.689805	0.699211	0.70976	0.721477	0.734363	0.748391	0.763506	0.779628	0.79666	0.814499	0.833048	0.852232	0.872006	0.892358	0.913308	0.934883	0.957089	0.979856	1.00299	1.02611	1.04862	1.06972	1.08843	1.1037	1.11453	1.12016	1.12016	
