3.88847e-19	3.88847e-19	1.47488e-18	6.49759e-18	2.81474e-17	1.18819e-16	4.88276e-16	1.95206e-15	7.58727e-15	2.86517e-14	1.05047e-13	3.73652e-13	1.28848e-12	4.30406e-12	1.39162e-11	4.35153e-11	1.31485e-10	3.83566e-10	1.07931e-09	2.92682e-09	7.64157e-09	1.91909e-08	4.63149e-08	1.0731e-07	2.38472e-07	5.0781e-07	1.0352e-06	2.0184e-06	3.7607e-06	6.69019e-06	1.13544e-05	1.83705e-05	2.83136e-05	4.15438e-05	5.79961e-05	7.69915e-05	9.71498e-05	0.000116474	0.00013264	0.000143445	0.0001473	0.000143618	0.000132963	0.000116904	9.76352e-05	7.74814e-05	5.84485e-05	4.1931e-05	2.8623e-05	1.86024e-05	1.15181e-05	6.79921e-06	3.82937e-06	2.05937e-06	1.05839e-06	5.20282e-07	2.44856e-07	1.10423e-07	4.77638e-08	1.98351e-08	7.91556e-09	3.03844e-09	1.12292e-09	3.99924e-10	1.37383e-10	4.55619e-11	1.46003e-11	4.52459e-12	1.35711e-12	3.94286e-13	1.11048e-13	3.03412e-14	8.04814e-15	2.07397e-15	5.19574e-16	1.26626e-16	3.00532e-17	7.01391e-18	1.90598e-18	1.90598e-18	
1.40157e-18	1.40157e-18	5.30933e-18	2.33621e-17	1.01079e-16	4.26138e-16	1.74879e-15	6.98143e-15	2.70945e-14	1.02154e-13	3.739e-13	1.3276e-12	4.56938e-12	1.5233e-11	4.91475e-11	1.53334e-10	4.62193e-10	1.34484e-09	3.77384e-09	1.02038e-08	2.65579e-08	6.64757e-08	1.59864e-07	3.69011e-07	8.16789e-07	1.73201e-06	3.51528e-06	6.82259e-06	1.26516e-05	2.23974e-05	3.7825e-05	6.0896e-05	9.34022e-05	0.000136409	0.000189599	0.000250704	0.00031526	0.000376913	0.000428341	0.00046265	0.000474893	0.000463243	0.000429447	0.00037839	0.000316935	0.000252403	0.000191177	0.000137768	9.44949e-05	6.17207e-05	3.84109e-05	2.27902e-05	1.29005e-05	6.972e-06	3.60031e-06	1.77798e-06	8.40427e-07	3.80589e-07	1.65273e-07	6.88891e-08	2.75876e-08	1.06245e-08	3.93862e-09	1.40679e-09	4.84575e-10	1.61114e-10	5.17522e-11	1.60738e-11	4.83133e-12	1.40645e-12	3.96852e-13	1.0862e-13	2.88596e-14	7.44858e-15	1.86877e-15	4.56072e-16	1.08386e-16	2.53279e-17	6.89196e-18	6.89196e-18	
4.90089e-18	4.90089e-18	1.85405e-17	8.14799e-17	3.52082e-16	1.48233e-15	6.07458e-15	2.42143e-14	9.38256e-14	3.53156e-13	1.29032e-12	4.57286e-12	1.57075e-11	5.22525e-11	1.68202e-10	5.23493e-10	1.57385e-09	4.56665e-09	1.27765e-08	3.44347e-08	8.93166e-08	2.2274e-07	5.33541e-07	1.22636e-06	2.70223e-06	5.7026e-06	1.15151e-05	2.22291e-05	4.099e-05	7.21442e-05	0.000121114	0.000193816	0.000295504	0.000429072	0.00059312	0.000780353	0.000977006	0.00116389	0.00131917	0.00142251	0.00145937	0.00142442	0.00132275	0.00116868	0.000982474	0.000785935	0.000598343	0.000433605	0.000299181	0.000196614	0.000123118	7.3499e-05	4.18553e-05	2.27521e-05	1.18147e-05	5.86558e-06	2.78651e-06	1.26784e-06	5.53012e-07	2.31463e-07	9.3052e-08	3.59657e-08	1.33779e-08	4.79332e-09	1.65593e-09	5.52081e-10	1.7779e-10	5.53522e-11	1.66745e-11	4.86426e-12	1.37522e-12	3.77099e-13	1.00366e-13	2.59462e-14	6.5196e-15	1.5934e-15	3.79192e-16	8.87272e-17	2.41771e-17	2.41771e-17	
1.66126e-17	1.66126e-17	6.27604e-17	2.75454e-16	1.18867e-15	4.99748e-15	2.04492e-14	8.1386e-14	3.1483e-13	1.18292e-12	4.31389e-12	1.52578e-11	5.22979e-11	1.73578e-10	5.57386e-10	1.7302e-09	5.18708e-09	1.5005e-08	4.18436e-08	1.12377e-07	2.90371e-07	7.21148e-07	1.71971e-06	3.93376e-06	8.62294e-06	1.80957e-05	3.63217e-05	6.967e-05	0.000127604	0.000223001	0.000371624	0.000590249	0.000893167	0.00128731	0.00176695	0.00230961	0.00287509	0.00340884	0.00384999	0.00414252	0.0042468	0.00414828	0.00386081	0.00342343	0.00289185	0.00232686	0.00178325	0.00130161	0.000904888	0.000599267	0.000378153	0.000227459	0.000130478	7.14228e-05	3.73341e-05	1.86504e-05	8.9117e-06	4.07677e-06	1.78718e-06	7.51518e-07	3.03431e-07	1.1775e-07	4.39609e-08	1.58054e-08	5.47763e-09	1.83162e-09	5.91467e-10	1.84614e-10	5.57461e-11	1.62983e-11	4.61738e-12	1.26858e-12	3.38247e-13	8.75911e-14	2.20445e-14	5.39579e-15	1.28589e-15	3.01295e-16	8.22169e-17	8.22169e-17	
5.45472e-17	5.45472e-17	2.05778e-16	9.01934e-16	3.8867e-15	1.63167e-14	6.66629e-14	2.64875e-13	1.02284e-12	3.83601e-12	1.39615e-11	4.92756e-11	1.68514e-10	5.57938e-10	1.78693e-09	5.53115e-09	1.65315e-08	4.76633e-08	1.32437e-07	3.54286e-07	9.11538e-07	2.25331e-06	5.34617e-06	1.21614e-05	2.64971e-05	5.52399e-05	0.000110086	0.000209531	0.00038059	0.000659265	0.00108848	0.00171225	0.00256575	0.0036622	0.00497979	0.00645267	0.00797064	0.00938984	0.010554	0.011322	0.0115954	0.0113381	0.0105842	0.00943088	0.00801823	0.00650226	0.00502726	0.00370444	0.00260088	0.00173967	0.00110861	0.000673191	0.00038968	0.000215136	0.000113356	5.70481e-05	2.7446e-05	1.26347e-05	5.57086e-06	2.35501e-06	9.55483e-07	3.72441e-07	1.39618e-07	5.03866e-08	1.75229e-08	5.87808e-09	1.90376e-09	5.95843e-10	1.80376e-10	5.28599e-11	1.50082e-11	4.13175e-12	1.10376e-12	2.86332e-13	7.21823e-14	1.76955e-14	4.22323e-15	9.90937e-16	2.70804e-16	2.70804e-16	
1.73357e-16	1.73357e-16	6.53013e-16	2.85816e-15	1.22988e-14	5.15524e-14	2.10278e-13	8.34069e-13	3.21492e-12	1.20334e-11	4.37046e-11	1.53904e-10	5.25049e-10	1.73385e-09	5.53738e-09	1.70875e-08	5.09007e-08	1.46222e-07	4.04674e-07	1.07783e-06	2.75982e-06	6.78615e-06	1.60066e-05	3.61766e-05	7.82587e-05	0.000161864	0.000319771	0.000602831	0.00108359	0.00185594	0.00302755	0.00470267	0.00695563	0.00979924	0.0131566	0.0168464	0.0205901	0.0240429	0.0268446	0.0286793	0.0293303	0.0287195	0.026921	0.0241477	0.0207133	0.016977	0.0132839	0.00991472	0.0070536	0.00478064	0.00308587	0.001897	0.00111082	0.00061986	0.000329834	0.000167492	8.12413e-05	3.76771e-05	1.67244e-05	7.1131e-06	2.90189e-06	1.13681e-06	4.28102e-07	1.55139e-07	5.4157e-08	1.82301e-08	5.92307e-09	1.85925e-09	5.64359e-10	1.658e-10	4.71833e-11	1.30174e-11	3.48439e-12	9.05579e-13	2.28684e-13	5.61523e-14	1.34217e-14	3.15384e-15	8.63188e-16	8.63188e-16	
5.32831e-16	5.32831e-16	2.00402e-15	8.75857e-15	3.76316e-14	1.57487e-13	6.41286e-13	2.53906e-12	9.76791e-12	3.64854e-11	1.32218e-10	4.64485e-10	1.58051e-09	5.20463e-09	1.65712e-08	5.09658e-08	1.51264e-07	4.32791e-07	1.19246e-06	3.16048e-06	8.04838e-06	1.96699e-05	4.60802e-05	0.000103351	0.000221659	0.00045405	0.000887326	0.00165264	0.00293097	0.00494656	0.00794135	0.0121278	0.0176248	0.0243926	0.032186	0.0405468	0.0488429	0.0563478	0.0623441	0.0662291	0.0676013	0.066318	0.0625145	0.0565851	0.0491273	0.0408551	0.0324943	0.0246799	0.0178753	0.0123326	0.00809846	0.00505978	0.00300767	0.00170152	0.000916699	0.000470714	0.0002306	0.000107897	4.82742e-05	2.06771e-05	8.48887e-06	3.34436e-06	1.26585e-06	4.60837e-07	1.61542e-07	5.45832e-08	1.77954e-08	5.60354e-09	1.70581e-09	5.02466e-10	1.43341e-10	3.96351e-11	1.06313e-11	2.76838e-12	7.00351e-13	1.72256e-13	4.12375e-14	9.70449e-15	2.66019e-15	2.66019e-15	
1.58254e-15	1.58254e-15	5.94261e-15	2.59329e-14	1.11247e-13	4.64789e-13	1.88926e-12	7.46601e-12	2.86638e-11	1.06832e-10	3.86233e-10	1.35338e-09	4.59243e-09	1.50773e-08	4.78465e-08	1.46621e-07	4.33418e-07	1.23457e-06	3.38472e-06	8.921e-06	2.2576e-05	5.47851e-05	0.000127313	0.000282933	0.00060046	0.00121528	0.0023425	0.00429517	0.00748436	0.0123858	0.0194626	0.0290487	0.0412195	0.0556898	0.0717805	0.0884718	0.104531	0.118676	0.129741	0.136807	0.139286	0.136975	0.130067	0.119139	0.105099	0.0891074	0.0724386	0.0563262	0.0417956	0.0295373	0.0198507	0.0126746	0.00768568	0.00442679	0.00242334	0.001262	0.000625927	0.000296052	0.000133715	5.77505e-05	2.3883e-05	9.47008e-06	3.60504e-06	1.31915e-06	4.64537e-07	1.57609e-07	5.15758e-08	1.62954e-08	4.97585e-09	1.46982e-09	4.2038e-10	1.16515e-10	3.13209e-11	8.17235e-12	2.07132e-12	5.10335e-13	1.2237e-13	2.88418e-14	7.9187e-15	7.9187e-15	
4.53803e-15	4.53803e-15	1.70127e-14	7.4125e-14	3.17464e-13	1.32406e-12	5.37203e-12	2.11871e-11	8.11687e-11	3.01824e-10	1.08847e-09	3.80372e-09	1.28689e-08	4.2112e-08	1.3316e-07	4.06437e-07	1.19614e-06	3.39025e-06	9.24292e-06	2.4207e-05	6.0817e-05	0.000146358	0.000336851	0.000740245	0.00155058	0.00309066	0.00585243	0.0105129	0.0178946	0.0288462	0.0440424	0.0637497	0.0876382	0.114721	0.143452	0.171957	0.1983	0.220724	0.2378	0.248505	0.252229	0.248769	0.238319	0.221478	0.199258	0.17307	0.144657	0.115943	0.0888014	0.0647863	0.0449058	0.0295173	0.0183811	0.010842	0.0060606	0.00321396	0.00161916	0.000776168	0.000354619	0.000154681	6.45183e-05	2.57736e-05	9.87539e-06	3.63431e-06	1.28631e-06	4.38394e-07	1.4404e-07	4.5675e-08	1.39929e-08	4.14569e-09	1.18893e-09	3.30348e-10	8.90053e-11	2.32723e-11	5.90987e-12	1.45869e-12	3.50351e-13	8.27061e-14	2.27445e-14	2.27445e-14	
1.25527e-14	1.25527e-14	4.69793e-14	2.04359e-13	8.73751e-13	3.63763e-12	1.47302e-11	5.79747e-11	2.21605e-10	8.22032e-10	2.95666e-09	1.03023e-08	3.47445e-08	1.13299e-07	3.56862e-07	1.08449e-06	3.17601e-06	8.95197e-06	2.42515e-05	6.30516e-05	0.00015707	0.000374257	0.000851335	0.00184501	0.00380129	0.00742927	0.0137449	0.0240298	0.0396517	0.0617376	0.0907751	0.1263	0.166821	0.210041	0.253276	0.293908	0.32971	0.359001	0.380639	0.393928	0.398507	0.394268	0.381318	0.360015	0.331044	0.295529	0.255126	0.21203	0.168834	0.128211	0.0924678	0.0631315	0.0407169	0.0247846	0.0142414	0.00773314	0.00397488	0.0019379	0.000898069	0.000396446	0.000167045	6.73104e-05	2.5983e-05	9.62394e-06	3.42547e-06	1.17324e-06	3.87178e-07	1.23255e-07	3.78929e-08	1.12622e-08	3.23911e-09	9.0235e-10	2.43699e-10	6.38592e-11	1.62492e-11	4.0181e-12	9.66724e-13	2.28581e-13	6.29655e-14	6.29655e-14	
3.34636e-14	3.34636e-14	1.25021e-13	5.42926e-13	2.31726e-12	9.62926e-12	3.89143e-11	1.52825e-10	5.82792e-10	2.15629e-09	7.73397e-09	2.68656e-08	9.02958e-08	2.93332e-07	9.20002e-07	2.78247e-06	8.10439e-06	2.27007e-05	6.10533e-05	0.000157391	0.000388168	0.000913883	0.00204906	0.0043638	0.0088024	0.0167699	0.030097	0.050783	0.0804855	0.119882	0.168187	0.223106	0.281288	0.339072	0.393179	0.441128	0.481321	0.512907	0.535546	0.549175	0.553831	0.549541	0.536289	0.514043	0.482867	0.443092	0.395545	0.34178	0.284226	0.226107	0.171051	0.122419	0.0825605	0.0523456	0.03118	0.0174622	0.00921201	0.00458917	0.00216494	0.000969842	0.000413655	0.000168385	6.55588e-05	2.44605e-05	8.76109e-06	3.01713e-06	1.00044e-06	3.19829e-07	9.8696e-08	2.94321e-08	8.49061e-09	2.37179e-09	6.42145e-10	1.68651e-10	4.3003e-11	1.0654e-11	2.56779e-12	6.08159e-13	1.6781e-13	1.6781e-13	
8.58946e-14	8.58946e-14	3.20329e-13	1.38869e-12	5.91638e-12	2.45376e-11	9.89553e-11	3.8774e-10	1.47499e-09	5.44265e-09	1.94633e-08	6.73884e-08	2.25667e-07	7.30097e-07	2.27928e-06	6.85716e-06	1.98514e-05	5.5212e-05	0.000147259	0.00037587	0.000915944	0.00212516	0.00468006	0.00974863	0.0191367	0.035275	0.0608757	0.0981824	0.148006	0.209022	0.277813	0.349698	0.419934	0.484685	0.541452	0.589014	0.62709	0.655955	0.676104	0.68803	0.692077	0.688374	0.676811	0.657056	0.628633	0.591048	0.544022	0.487803	0.423554	0.353688	0.281945	0.213004	0.15154	0.101054	0.063004	0.036715	0.020029	0.0102577	0.00494925	0.00225793	0.000977389	0.000402695	0.000158355	5.95774e-05	2.14898e-05	7.44531e-06	2.48166e-06	7.96978e-07	2.46928e-07	7.38993e-08	2.13866e-08	5.99133e-09	1.62632e-09	4.28138e-10	1.09402e-10	2.71579e-11	6.5573e-12	1.55568e-12	4.30009e-13	4.30009e-13	
2.12081e-13	2.12081e-13	7.89466e-13	3.41645e-12	1.45284e-11	6.01346e-11	2.41987e-10	9.45952e-10	3.58919e-09	1.32065e-08	4.70797e-08	1.62438e-07	5.41837e-07	1.74525e-06	5.42097e-06	1.6214e-05	4.66206e-05	0.000128624	0.000339765	0.000857115	0.00205871	0.00469147	0.0101018	0.0204592	0.038793	0.0685778	0.112708	0.17212	0.244806	0.325989	0.409483	0.489447	0.56163	0.623726	0.675071	0.716073	0.747668	0.770928	0.786829	0.796117	0.799259	0.796418	0.78745	0.771908	0.749063	0.717962	0.677542	0.626863	0.565486	0.493997	0.414582	0.331346	0.250008	0.176736	0.11642	0.0712745	0.0405657	0.0215191	0.0106827	0.00498574	0.00219761	0.000918633	0.000365486	0.000138825	5.04732e-05	1.76039e-05	5.9012e-06	1.90449e-06	5.92605e-07	1.78023e-07	5.16935e-08	1.45252e-08	3.95348e-09	1.04332e-09	2.67194e-10	6.64622e-11	1.60772e-11	3.82088e-12	1.05801e-12	1.05801e-12	
