0.856233	0.856233	0.872248	0.897491	0.923775	0.945477	0.95958	0.96379	0.954686	0.926546	0.871311	0.779997	0.645542	0.466391	0.248954	0.00689064	-0.242439	-0.482546	-0.70118	-0.891492	-1.0514	-1.18215	-1.28684	-1.36932	-1.43345	-1.48276	-1.52028	-1.54854	-1.56959	-1.58505	-1.59623	-1.60415	-1.60961	-1.61324	-1.61553	-1.61687	-1.61754	-1.61778	-1.61774	-1.61757	-1.61735	-1.61714	-1.61698	-1.61689	-1.61687	-1.61689	-1.61692	-1.61689	-1.61671	-1.61625	-1.61533	-1.61369	-1.61098	-1.60673	-1.6003	-1.59086	-1.57729	-1.55812	-1.53143	-1.49476	-1.44496	-1.37812	-1.2896	-1.17418	-1.02669	-0.843174	-0.622824	-0.370418	-0.0983688	0.173372	0.42113	0.62448	0.772778	0.867153	0.91727	0.936061	0.936023	0.928076	0.921265	0.921265	
0.901515	0.901515	0.91258	0.929905	0.947315	0.95975	0.963065	0.952418	0.920766	0.858574	0.755551	0.604294	0.404637	0.166019	-0.0941651	-0.355619	-0.600681	-0.817639	-1.00121	-1.15116	-1.27035	-1.36306	-1.43392	-1.48723	-1.5267	-1.55544	-1.57592	-1.59011	-1.59956	-1.60546	-1.60877	-1.61019	-1.61029	-1.60951	-1.60818	-1.60655	-1.60483	-1.60316	-1.60164	-1.60035	-1.59935	-1.59866	-1.5983	-1.59827	-1.59858	-1.59921	-1.60013	-1.60132	-1.60273	-1.60428	-1.60587	-1.60735	-1.60849	-1.609	-1.60845	-1.60626	-1.60165	-1.59357	-1.58063	-1.56098	-1.53217	-1.49104	-1.43355	-1.35472	-1.24873	-1.10939	-0.931306	-0.711947	-0.454561	-0.171059	0.117265	0.383504	0.60337	0.763642	0.86525	0.919642	0.942318	0.947874	0.947514	0.947514	
0.934326	0.934326	0.941561	0.952401	0.961589	0.963527	0.951783	0.917801	0.850459	0.738101	0.572831	0.355677	0.0989951	-0.176291	-0.447269	-0.695423	-0.90977	-1.08659	-1.22733	-1.33623	-1.41856	-1.47952	-1.52371	-1.55497	-1.5764	-1.59042	-1.59891	-1.60334	-1.60483	-1.60422	-1.60217	-1.5992	-1.59569	-1.59194	-1.58817	-1.58456	-1.58123	-1.57828	-1.57576	-1.57373	-1.5722	-1.57119	-1.5707	-1.57072	-1.57125	-1.57229	-1.57381	-1.57581	-1.57827	-1.58117	-1.58445	-1.58802	-1.59176	-1.59548	-1.59889	-1.60161	-1.60311	-1.60264	-1.59921	-1.59148	-1.57765	-1.5553	-1.52125	-1.47136	-1.40037	-1.30195	-1.16905	-0.995051	-0.775945	-0.513722	-0.220025	0.0823723	0.363429	0.595463	0.763513	0.869177	0.926053	0.951536	0.960215	0.960215	
0.95751	0.95751	0.961464	0.966102	0.965851	0.953194	0.918109	0.847834	0.729108	0.553188	0.321865	0.0500227	-0.238156	-0.517304	-0.768098	-0.980212	-1.15132	-1.28433	-1.38468	-1.45842	-1.51123	-1.54794	-1.57247	-1.58789	-1.59659	-1.60037	-1.60061	-1.59836	-1.59442	-1.58939	-1.58373	-1.57778	-1.57183	-1.56607	-1.56066	-1.5557	-1.55129	-1.54748	-1.54429	-1.54176	-1.53988	-1.53865	-1.53807	-1.53813	-1.53882	-1.54012	-1.54205	-1.5446	-1.54778	-1.55159	-1.556	-1.56099	-1.56649	-1.57237	-1.57848	-1.58454	-1.59019	-1.59491	-1.598	-1.5985	-1.59509	-1.58601	-1.56886	-1.54041	-1.4964	-1.43133	-1.33838	-1.20974	-1.03771	-0.817086	-0.549003	-0.245338	0.0692245	0.36146	0.600942	0.772098	0.878001	0.933888	0.956649	0.956649	
0.973028	0.973028	0.973463	0.970557	0.957011	0.92193	0.851059	0.729332	0.546607	0.304693	0.0203705	-0.279225	-0.566242	-0.820335	-1.03155	-1.19869	-1.3259	-1.41961	-1.48659	-1.53292	-1.56363	-1.58272	-1.59326	-1.59758	-1.59745	-1.59418	-1.58877	-1.58197	-1.57434	-1.5663	-1.55817	-1.55021	-1.5426	-1.53547	-1.52894	-1.52307	-1.51792	-1.51352	-1.50989	-1.50702	-1.5049	-1.50353	-1.5029	-1.50298	-1.50377	-1.50526	-1.50746	-1.51039	-1.51405	-1.51848	-1.52366	-1.52962	-1.53631	-1.54368	-1.55163	-1.55997	-1.56846	-1.57674	-1.5843	-1.59046	-1.59426	-1.59442	-1.58916	-1.57608	-1.55187	-1.51215	-1.45109	-1.36141	-1.23455	-1.06188	-0.837282	-0.561555	-0.247558	0.077416	0.376855	0.618336	0.786625	0.8859	0.930121	0.930121	
0.981622	0.981622	0.977234	0.96323	0.929169	0.859976	0.7388	0.55349	0.304858	0.0106664	-0.299374	-0.594751	-0.853635	-1.06598	-1.23135	-1.3549	-1.44398	-1.50598	-1.54738	-1.57342	-1.58819	-1.59479	-1.59554	-1.59216	-1.58594	-1.57783	-1.56855	-1.55863	-1.54847	-1.53837	-1.52856	-1.51921	-1.51046	-1.5024	-1.4951	-1.48861	-1.48296	-1.47816	-1.47422	-1.47111	-1.46884	-1.46738	-1.4667	-1.4668	-1.46766	-1.46928	-1.47167	-1.47485	-1.47884	-1.48368	-1.4894	-1.49602	-1.50353	-1.51193	-1.52114	-1.53106	-1.54152	-1.55226	-1.56291	-1.57298	-1.58178	-1.58836	-1.59142	-1.58917	-1.57914	-1.55794	-1.52096	-1.46206	-1.37337	-1.24564	-1.06938	-0.837908	-0.552391	-0.227674	0.105412	0.40677	0.642206	0.796048	0.869921	0.869921	
0.982479	0.982479	0.97053	0.939092	0.873844	0.756786	0.573384	0.3223	0.0210449	-0.298653	-0.603365	-0.869113	-1.08511	-1.25124	-1.37348	-1.45995	-1.51869	-1.55659	-1.57916	-1.5906	-1.59408	-1.59192	-1.58585	-1.57713	-1.56671	-1.55526	-1.5433	-1.53122	-1.51932	-1.50779	-1.49682	-1.48652	-1.47698	-1.46828	-1.46045	-1.45353	-1.44753	-1.44246	-1.4383	-1.43504	-1.43266	-1.43113	-1.43043	-1.43054	-1.43145	-1.43315	-1.43566	-1.439	-1.44322	-1.44834	-1.45442	-1.46149	-1.46958	-1.47869	-1.48879	-1.49981	-1.51164	-1.5241	-1.53693	-1.54974	-1.56203	-1.5731	-1.58198	-1.58735	-1.58737	-1.57947	-1.56011	-1.52439	-1.46575	-1.37573	-1.24429	-1.06125	-0.819843	-0.522533	-0.187578	0.149109	0.442388	0.654015	0.763249	0.763249	
0.972813	0.972813	0.94884	0.890831	0.781672	0.604921	0.356159	0.0511711	-0.277173	-0.592343	-0.867384	-1.08993	-1.25965	-1.38304	-1.46898	-1.52615	-1.56192	-1.58211	-1.59111	-1.59218	-1.5877	-1.57941	-1.56859	-1.55615	-1.54278	-1.529	-1.51518	-1.5016	-1.48847	-1.47596	-1.46417	-1.4532	-1.44312	-1.43396	-1.42577	-1.41855	-1.41231	-1.40704	-1.40274	-1.39937	-1.39692	-1.39534	-1.39462	-1.39473	-1.39567	-1.39742	-1.40001	-1.40346	-1.40782	-1.41313	-1.41945	-1.42683	-1.43532	-1.44492	-1.45565	-1.46746	-1.48027	-1.49396	-1.50832	-1.52309	-1.53785	-1.5521	-1.5651	-1.57586	-1.58299	-1.58458	-1.57793	-1.55925	-1.52331	-1.46302	-1.36921	-1.23107	-1.03799	-0.783793	-0.47383	-0.132334	0.196008	0.456053	0.599876	0.599876	
0.947564	0.947564	0.905479	0.810036	0.645502	0.404611	0.100124	-0.235162	-0.561658	-0.848536	-1.08079	-1.25718	-1.38438	-1.47195	-1.52926	-1.56425	-1.58311	-1.59049	-1.58981	-1.58353	-1.57343	-1.56082	-1.54664	-1.53158	-1.51614	-1.50072	-1.48557	-1.47093	-1.45693	-1.44371	-1.43135	-1.41991	-1.40944	-1.39996	-1.39151	-1.38408	-1.37767	-1.37227	-1.36787	-1.36443	-1.36192	-1.36031	-1.35957	-1.35968	-1.36063	-1.36241	-1.36504	-1.36855	-1.373	-1.37843	-1.38491	-1.3925	-1.40126	-1.41122	-1.42239	-1.43477	-1.4483	-1.46288	-1.47837	-1.49455	-1.51111	-1.52765	-1.5436	-1.55821	-1.57043	-1.57879	-1.58127	-1.57497	-1.55582	-1.51813	-1.45416	-1.35398	-1.20608	-0.999897	-0.731389	-0.412012	-0.0778672	0.20938	0.378436	0.378436	
0.899432	0.899432	0.832397	0.689604	0.464181	0.166033	-0.173181	-0.511112	-0.812177	-1.05747	-1.24384	-1.37774	-1.46925	-1.52849	-1.56406	-1.58264	-1.58921	-1.58739	-1.57978	-1.56827	-1.55418	-1.53849	-1.52192	-1.50498	-1.48806	-1.47144	-1.45535	-1.43993	-1.42532	-1.41158	-1.3988	-1.38702	-1.37627	-1.36657	-1.35793	-1.35035	-1.34382	-1.33833	-1.33385	-1.33035	-1.32781	-1.32617	-1.32542	-1.32552	-1.32646	-1.32825	-1.3309	-1.33445	-1.33894	-1.34444	-1.35102	-1.35876	-1.3677	-1.37791	-1.38941	-1.40221	-1.41627	-1.43153	-1.44786	-1.4651	-1.48299	-1.50122	-1.51934	-1.53674	-1.55263	-1.56588	-1.57494	-1.57761	-1.57075	-1.54991	-1.50884	-1.43905	-1.32983	-1.16934	-0.948433	-0.66882	-0.355609	-0.0677101	0.110689	0.110689	
0.819794	0.819794	0.722111	0.526857	0.244839	-0.0927134	-0.440626	-0.757569	-1.01917	-1.2191	-1.36285	-1.46083	-1.52394	-1.56153	-1.58091	-1.58748	-1.58514	-1.5767	-1.56413	-1.54885	-1.53189	-1.51397	-1.49566	-1.47735	-1.45934	-1.44185	-1.42505	-1.40907	-1.39398	-1.37987	-1.36678	-1.35475	-1.34379	-1.33392	-1.32514	-1.31745	-1.31083	-1.30527	-1.30074	-1.2972	-1.29463	-1.29297	-1.2922	-1.29229	-1.29323	-1.29501	-1.29766	-1.30121	-1.30572	-1.31126	-1.3179	-1.32572	-1.3348	-1.34519	-1.35694	-1.37005	-1.38453	-1.40031	-1.4173	-1.43535	-1.45428	-1.47379	-1.49353	-1.51302	-1.53161	-1.54843	-1.56227	-1.57146	-1.57359	-1.56521	-1.54138	-1.49519	-1.41737	-1.29668	-1.12223	-0.890059	-0.615953	-0.350922	-0.180194	-0.180194	
0.700841	0.700841	0.570463	0.325867	0.00193908	-0.351038	-0.68395	-0.96468	-1.18186	-1.33893	-1.44622	-1.51536	-1.55657	-1.57791	-1.58534	-1.58315	-1.57436	-1.56111	-1.54493	-1.52691	-1.50784	-1.48828	-1.46868	-1.44934	-1.43051	-1.41236	-1.39502	-1.3786	-1.36316	-1.34875	-1.33542	-1.32319	-1.31207	-1.30207	-1.29318	-1.28541	-1.27873	-1.27311	-1.26854	-1.26497	-1.26237	-1.26069	-1.2599	-1.25998	-1.2609	-1.26267	-1.26531	-1.26885	-1.27336	-1.27891	-1.28558	-1.29346	-1.30263	-1.31316	-1.32509	-1.33846	-1.35327	-1.36948	-1.387	-1.40572	-1.42547	-1.44599	-1.467	-1.48808	-1.5087	-1.52817	-1.54554	-1.55951	-1.56823	-1.56905	-1.55811	-1.52992	-1.47684	-1.38904	-1.25596	-1.07129	-0.844539	-0.617386	-0.467164	-0.467164	
0.538669	0.538669	0.379199	0.0975294	-0.24666	-0.591492	-0.892701	-1.13062	-1.30476	-1.42455	-1.50216	-1.54881	-1.57343	-1.58268	-1.58133	-1.57272	-1.5592	-1.54244	-1.5236	-1.50355	-1.48289	-1.4621	-1.4415	-1.42137	-1.4019	-1.38322	-1.36546	-1.34869	-1.33296	-1.31832	-1.30479	-1.2924	-1.28115	-1.27104	-1.26207	-1.25422	-1.24748	-1.24183	-1.23722	-1.23362	-1.231	-1.22931	-1.2285	-1.22856	-1.22946	-1.23121	-1.23383	-1.23735	-1.24184	-1.24739	-1.25407	-1.26198	-1.27122	-1.28185	-1.29394	-1.30753	-1.32263	-1.3392	-1.35718	-1.37646	-1.3969	-1.41826	-1.44029	-1.46262	-1.48482	-1.50631	-1.52633	-1.54385	-1.55744	-1.56507	-1.56376	-1.54919	-1.51524	-1.45379	-1.35554	-1.21396	-1.03487	-0.851237	-0.727871	-0.727871	
0.33612	0.33612	0.156927	-0.14294	-0.484442	-0.802899	-1.06372	-1.25866	-1.39451	-1.48346	-1.53764	-1.56706	-1.57921	-1.57948	-1.57164	-1.55831	-1.5413	-1.52192	-1.50109	-1.47949	-1.45762	-1.43585	-1.41448	-1.39371	-1.37372	-1.35461	-1.33649	-1.31942	-1.30345	-1.28861	-1.27491	-1.26238	-1.25101	-1.24081	-1.23176	-1.22386	-1.21707	-1.21137	-1.20674	-1.20312	-1.20048	-1.19876	-1.19794	-1.19798	-1.19887	-1.20059	-1.20318	-1.20667	-1.21114	-1.21667	-1.22335	-1.23128	-1.24057	-1.25129	-1.26352	-1.27731	-1.29266	-1.30957	-1.32796	-1.34776	-1.36879	-1.39088	-1.41377	-1.43714	-1.46061	-1.48367	-1.50572	-1.52592	-1.54316	-1.55587	-1.56176	-1.55749	-1.53824	-1.49748	-1.42757	-1.32272	-1.18677	-1.04523	-0.949363	-0.949363	
0.10363	0.10363	-0.082349	-0.379828	-0.699477	-0.980568	-1.19887	-1.35446	-1.45799	-1.52219	-1.55818	-1.5745	-1.57731	-1.5709	-1.55825	-1.54139	-1.52177	-1.5004	-1.47804	-1.45524	-1.4324	-1.40985	-1.38784	-1.36654	-1.3461	-1.32662	-1.30819	-1.29086	-1.27467	-1.25964	-1.24579	-1.23313	-1.22166	-1.21137	-1.20225	-1.19428	-1.18745	-1.18172	-1.17705	-1.17341	-1.17075	-1.16902	-1.16819	-1.16821	-1.16907	-1.17077	-1.17333	-1.17679	-1.18123	-1.18674	-1.19341	-1.20135	-1.21068	-1.22149	-1.23385	-1.24782	-1.26343	-1.28066	-1.29945	-1.31972	-1.34132	-1.36407	-1.38772	-1.41199	-1.43651	-1.46085	-1.48449	-1.50676	-1.52677	-1.54331	-1.55463	-1.55816	-1.55017	-1.52553	-1.47817	-1.4034	-1.30395	-1.19918	-1.12795	-1.12795	
-0.142868	-0.142868	-0.322634	-0.600248	-0.88536	-1.12472	-1.30266	-1.42419	-1.50129	-1.54599	-1.56799	-1.57439	-1.57018	-1.55878	-1.54251	-1.52299	-1.50138	-1.47848	-1.45491	-1.43114	-1.40751	-1.38431	-1.36174	-1.33998	-1.31914	-1.29933	-1.28061	-1.26304	-1.24663	-1.23143	-1.21743	-1.20464	-1.19306	-1.18268	-1.17349	-1.16546	-1.15858	-1.15282	-1.14812	-1.14446	-1.14179	-1.14005	-1.1392	-1.1392	-1.14004	-1.14171	-1.14424	-1.14767	-1.15209	-1.15757	-1.16422	-1.17218	-1.18155	-1.19244	-1.20493	-1.2191	-1.23496	-1.25252	-1.27172	-1.29246	-1.31462	-1.33799	-1.36235	-1.38742	-1.41286	-1.43827	-1.46321	-1.4871	-1.50926	-1.52873	-1.54417	-1.55365	-1.5543	-1.54217	-1.51254	-1.46176	-1.39185	-1.31723	-1.26632	-1.26632	
-0.386147	-0.386147	-0.549646	-0.795842	-1.04041	-1.23852	-1.38046	-1.47353	-1.52945	-1.55894	-1.5702	-1.56908	-1.55958	-1.5444	-1.52539	-1.50384	-1.48067	-1.45656	-1.43201	-1.40743	-1.38313	-1.35935	-1.3363	-1.31411	-1.29291	-1.27278	-1.25378	-1.23597	-1.21936	-1.20397	-1.18982	-1.1769	-1.16521	-1.15474	-1.14547	-1.13738	-1.13045	-1.12465	-1.11992	-1.11624	-1.11355	-1.1118	-1.11094	-1.11093	-1.11175	-1.1134	-1.1159	-1.1193	-1.12368	-1.12913	-1.13578	-1.14375	-1.15317	-1.16414	-1.17679	-1.19116	-1.20731	-1.22521	-1.24483	-1.26606	-1.28877	-1.31277	-1.33782	-1.36364	-1.38991	-1.41626	-1.44229	-1.4675	-1.49135	-1.51309	-1.53172	-1.54576	-1.55307	-1.55064	-1.53484	-1.50289	-1.45623	-1.40531	-1.37036	-1.37036	
-0.611824	-0.611824	-0.753303	-0.962824	-1.16617	-1.3264	-1.43752	-1.50731	-1.54643	-1.5641	-1.56713	-1.56028	-1.54675	-1.5287	-1.50758	-1.48445	-1.46004	-1.43493	-1.40957	-1.3843	-1.3594	-1.33511	-1.3116	-1.28901	-1.26745	-1.24701	-1.22774	-1.20968	-1.19285	-1.17728	-1.16296	-1.1499	-1.13809	-1.12752	-1.11817	-1.11001	-1.10303	-1.09718	-1.09243	-1.08873	-1.08602	-1.08426	-1.08339	-1.08337	-1.08418	-1.0858	-1.08828	-1.09165	-1.096	-1.10144	-1.10808	-1.11607	-1.12554	-1.13663	-1.14943	-1.16404	-1.18049	-1.19878	-1.21885	-1.24061	-1.26391	-1.28854	-1.31427	-1.34082	-1.36787	-1.39508	-1.42205	-1.44837	-1.47358	-1.49712	-1.51823	-1.53582	-1.5483	-1.55339	-1.54836	-1.53104	-1.50234	-1.46959	-1.44677	-1.44677	
-0.810687	-0.810687	-0.928411	-1.10103	-1.26592	-1.39301	-1.47841	-1.52942	-1.55529	-1.56377	-1.56047	-1.54924	-1.53262	-1.51235	-1.48959	-1.46519	-1.43977	-1.41383	-1.38776	-1.36187	-1.33643	-1.31166	-1.28771	-1.26473	-1.24282	-1.22206	-1.2025	-1.18418	-1.16713	-1.15136	-1.13686	-1.12365	-1.11171	-1.10102	-1.09157	-1.08334	-1.0763	-1.07041	-1.06562	-1.0619	-1.05918	-1.05741	-1.05653	-1.0565	-1.0573	-1.05892	-1.06137	-1.06472	-1.06905	-1.07447	-1.08111	-1.08913	-1.09868	-1.1099	-1.12291	-1.13779	-1.15459	-1.1733	-1.19387	-1.2162	-1.24011	-1.26542	-1.29185	-1.31913	-1.34694	-1.37493	-1.40275	-1.43003	-1.45638	-1.48136	-1.50442	-1.5248	-1.54131	-1.55228	-1.55562	-1.54959	-1.53463	-1.51559	-1.50183	-1.50183	
-0.978869	-0.978869	-1.07394	-1.21261	-1.34362	-1.44264	-1.50694	-1.5429	-1.55834	-1.55966	-1.55147	-1.53685	-1.51785	-1.49585	-1.47178	-1.44634	-1.42008	-1.39342	-1.36671	-1.34026	-1.31431	-1.28907	-1.2647	-1.24133	-1.21906	-1.19796	-1.1781	-1.15951	-1.14221	-1.12622	-1.11153	-1.09814	-1.08605	-1.07524	-1.06568	-1.05736	-1.05025	-1.04431	-1.03949	-1.03574	-1.03301	-1.03123	-1.03035	-1.03033	-1.03113	-1.03273	-1.03518	-1.03851	-1.04283	-1.04824	-1.05491	-1.06298	-1.07263	-1.08401	-1.09725	-1.11245	-1.12965	-1.14885	-1.16998	-1.19293	-1.21752	-1.24353	-1.27069	-1.29872	-1.32727	-1.35602	-1.38462	-1.41274	-1.44005	-1.46622	-1.49086	-1.51343	-1.53312	-1.54869	-1.55853	-1.5612	-1.55667	-1.5479	-1.54083	-1.54083	
