1.34806	1.34806	1.34339	1.33448	1.32205	1.30702	1.29033	1.27282	1.25516	1.23781	1.22107	1.20506	1.18981	1.17528	1.16142	1.14814	1.13538	1.12308	1.11119	1.0997	1.08858	1.07783	1.06746	1.05748	1.04791	1.03876	1.03005	1.0218	1.01403	1.00675	0.99998	0.993723	0.987991	0.982789	0.97812	0.973985	0.970382	0.967307	0.964756	0.962723	0.961202	0.960187	0.959674	0.959659	0.960143	0.961125	0.96261	0.964604	0.967113	0.970145	0.973711	0.97782	0.98248	0.987699	0.993481	0.999827	1.00674	1.0142	1.02222	1.03079	1.0399	1.04956	1.05976	1.07054	1.0819	1.09389	1.10655	1.11992	1.13403	1.14887	1.16436	1.18033	1.19647	1.21233	1.22729	1.24063	1.25155	1.25933	1.26337	1.26337	
1.31563	1.31563	1.31111	1.30247	1.29039	1.27573	1.25939	1.24218	1.22476	1.20758	1.19095	1.17501	1.15979	1.14528	1.1314	1.1181	1.1053	1.09296	1.08103	1.06948	1.05831	1.04751	1.03708	1.02705	1.01743	1.00824	0.999491	0.991207	0.983405	0.976099	0.969303	0.963028	0.957281	0.952068	0.947391	0.94325	0.939642	0.936565	0.934011	0.931976	0.930452	0.929433	0.928915	0.928895	0.929372	0.930348	0.931827	0.933816	0.936324	0.939359	0.942932	0.947056	0.951738	0.956988	0.962811	0.969209	0.97618	0.98372	0.991822	1.00048	1.00969	1.01945	1.02976	1.04064	1.0521	1.06419	1.07693	1.09036	1.10451	1.11934	1.13478	1.15063	1.1666	1.18222	1.1969	1.20994	1.2206	1.22816	1.23209	1.23209	
1.28471	1.28471	1.28032	1.27191	1.26012	1.24578	1.22973	1.21277	1.19553	1.17849	1.16194	1.14604	1.13083	1.1163	1.1024	1.08905	1.07621	1.06381	1.05182	1.04022	1.02898	1.01812	1.00764	0.997555	0.98788	0.978635	0.969841	0.961515	0.953676	0.946339	0.939516	0.933219	0.927455	0.922228	0.91754	0.913391	0.909778	0.906696	0.904139	0.902101	0.900574	0.899552	0.89903	0.899006	0.899478	0.900449	0.901924	0.903911	0.90642	0.90946	0.913044	0.917185	0.921894	0.927179	0.933047	0.9395	0.946537	0.954154	0.962343	0.971098	0.980411	0.990278	1.0007	1.01169	1.02327	1.03547	1.04831	1.06182	1.07602	1.09088	1.10629	1.12207	1.13791	1.15335	1.16781	1.18062	1.19105	1.19844	1.20228	1.20228	
1.25527	1.25527	1.25099	1.24277	1.23124	1.21716	1.20137	1.18462	1.16755	1.15061	1.13412	1.11824	1.10303	1.08848	1.07454	1.06115	1.04825	1.03579	1.02374	1.01207	1.00078	0.989853	0.97931	0.969165	0.959433	0.950137	0.941295	0.932926	0.92505	0.917681	0.910831	0.904512	0.89873	0.893489	0.888791	0.884635	0.881016	0.877931	0.875372	0.873331	0.871802	0.870777	0.870252	0.870224	0.870692	0.871659	0.873131	0.875117	0.877627	0.880673	0.884269	0.888428	0.893163	0.898484	0.904397	0.910907	0.918011	0.925705	0.933983	0.942834	0.952252	0.962231	0.972771	0.983881	0.995577	1.00788	1.02083	1.03443	1.0487	1.0636	1.07901	1.09475	1.11049	1.12579	1.14007	1.15268	1.16292	1.17017	1.17393	1.17393	
1.22724	1.22724	1.22306	1.21502	1.2037	1.18987	1.1743	1.15774	1.1408	1.12396	1.10753	1.09166	1.07644	1.06186	1.04788	1.03444	1.02149	1.00898	0.996866	0.985135	0.973776	0.962789	0.952187	0.941983	0.932197	0.92285	0.913963	0.905554	0.897643	0.890244	0.88337	0.877031	0.871233	0.865981	0.861275	0.857114	0.853493	0.850406	0.847846	0.845805	0.844275	0.843248	0.842721	0.842689	0.843153	0.844115	0.845584	0.847568	0.850079	0.85313	0.856735	0.860911	0.86567	0.871025	0.876982	0.883546	0.890715	0.898485	0.906848	0.915794	0.925315	0.935404	0.946059	0.957286	0.969099	0.98152	0.994572	1.00827	1.02261	1.03756	1.05298	1.06869	1.08436	1.09954	1.11367	1.12612	1.13621	1.14334	1.14703	1.14703	
1.20057	1.20057	1.19648	1.18859	1.17748	1.16386	1.14849	1.1321	1.11529	1.09854	1.08215	1.0663	1.05107	1.03646	1.02244	1.00896	0.995958	0.98339	0.971221	0.959432	0.948013	0.936969	0.92631	0.916052	0.906216	0.896823	0.887894	0.87945	0.871508	0.864084	0.85719	0.850835	0.845027	0.839768	0.835059	0.830896	0.827275	0.82419	0.821632	0.819592	0.818062	0.817036	0.816506	0.816471	0.81693	0.817888	0.819352	0.821332	0.823841	0.826894	0.830506	0.834695	0.839476	0.84486	0.850856	0.85747	0.864699	0.87254	0.880985	0.890022	0.899642	0.909837	0.920603	0.931944	0.943872	0.956405	0.969562	0.983355	0.997774	1.01277	1.02821	1.0439	1.05951	1.07459	1.0886	1.10091	1.11087	1.11789	1.12153	1.12153	
1.17522	1.17522	1.17119	1.16345	1.15252	1.1391	1.12391	1.10768	1.091	1.07432	1.05797	1.04214	1.0269	1.01227	0.998218	0.984694	0.971646	0.959028	0.946807	0.934964	0.923491	0.912394	0.901683	0.891377	0.881496	0.872062	0.863098	0.854623	0.846656	0.839213	0.832305	0.825941	0.820128	0.814868	0.81016	0.806001	0.802385	0.799306	0.796752	0.794717	0.79319	0.792164	0.791634	0.791595	0.79205	0.793001	0.794458	0.796431	0.798935	0.801986	0.805601	0.809798	0.814594	0.820002	0.826032	0.83269	0.839974	0.847881	0.856401	0.865525	0.875239	0.885534	0.896407	0.907858	0.919896	0.932537	0.945796	0.959681	0.974175	0.98922	1.00469	1.02037	1.03592	1.05093	1.06483	1.07701	1.08686	1.09379	1.09737	1.09737	
1.15112	1.15112	1.14717	1.13956	1.12879	1.11555	1.10054	1.08445	1.06788	1.05128	1.03498	1.01916	1.00392	0.989269	0.975186	0.961625	0.948534	0.935871	0.923602	0.91171	0.900188	0.889042	0.878285	0.867936	0.858016	0.848548	0.839554	0.831056	0.823071	0.815615	0.8087	0.802335	0.796524	0.791269	0.786569	0.78242	0.778815	0.775745	0.773202	0.771174	0.769653	0.768629	0.768098	0.768057	0.768505	0.769448	0.770895	0.772858	0.775352	0.778396	0.782008	0.786208	0.791013	0.796439	0.802496	0.809191	0.816524	0.82449	0.833081	0.842284	0.852087	0.862479	0.873453	0.885009	0.897154	0.909899	0.923257	0.93723	0.951797	0.966893	0.982386	0.998056	1.01357	1.02851	1.04231	1.05439	1.06413	1.07098	1.07453	1.07453	
1.12825	1.12825	1.12437	1.11687	1.10626	1.09318	1.07833	1.06238	1.04591	1.02939	1.01313	0.997333	0.982089	0.967423	0.953315	0.93972	0.926591	0.913886	0.901573	0.889636	0.87807	0.866881	0.856083	0.845696	0.835742	0.826245	0.817229	0.808714	0.800719	0.793259	0.786345	0.779985	0.774184	0.768943	0.764258	0.760126	0.756538	0.753485	0.750956	0.74894	0.747428	0.74641	0.745879	0.745835	0.746276	0.747209	0.748643	0.750592	0.753072	0.756104	0.759706	0.763901	0.768708	0.774144	0.780221	0.786946	0.79432	0.802339	0.810993	0.82027	0.830157	0.84064	0.851712	0.86337	0.875617	0.888463	0.901917	0.915975	0.930614	0.945761	0.96128	0.976946	0.992431	1.0073	1.02102	1.03301	1.04266	1.04944	1.05295	1.05295	
1.10657	1.10657	1.10274	1.09535	1.08488	1.07195	1.05725	1.04143	1.02507	1.00862	0.992404	0.976624	0.96138	0.946701	0.932569	0.918943	0.905779	0.893035	0.880682	0.868704	0.857097	0.845868	0.835033	0.824613	0.814631	0.805112	0.79608	0.787556	0.779558	0.772102	0.765198	0.758853	0.753071	0.747853	0.743193	0.739086	0.735524	0.732494	0.729986	0.727988	0.726489	0.725479	0.724952	0.724905	0.725338	0.726259	0.727677	0.729608	0.732069	0.735082	0.738668	0.742851	0.747652	0.753089	0.759177	0.765924	0.773331	0.781395	0.790106	0.799451	0.809416	0.819987	0.831152	0.842908	0.855255	0.8682	0.881746	0.895889	0.910598	0.925796	0.941342	0.957008	0.972466	0.987281	1.00093	1.01283	1.02241	1.02913	1.0326	1.0326	
1.08605	1.08605	1.08227	1.07498	1.06463	1.05185	1.03728	1.02158	1.00531	0.988932	0.972759	0.956999	0.941757	0.927065	0.912911	0.899257	0.886059	0.873279	0.860887	0.848869	0.837224	0.825959	0.815091	0.804642	0.794638	0.785103	0.776062	0.767536	0.759545	0.752102	0.745218	0.738899	0.733148	0.727963	0.72334	0.71927	0.715743	0.712747	0.710269	0.708296	0.706816	0.705819	0.705298	0.70525	0.705676	0.706584	0.707983	0.709891	0.712327	0.715314	0.718876	0.723038	0.727823	0.733252	0.73934	0.746098	0.753529	0.761629	0.770389	0.779795	0.789832	0.800485	0.81174	0.823591	0.836036	0.849077	0.862716	0.876942	0.89172	0.90697	0.922545	0.938216	0.953651	0.968421	0.982008	0.993841	1.00335	1.01001	1.01345	1.01345	
1.06664	1.06664	1.06291	1.05571	1.04548	1.03282	1.01838	1.00279	0.986617	0.970299	0.954166	0.938424	0.923184	0.908481	0.894305	0.880623	0.867391	0.854574	0.842145	0.830089	0.818407	0.807108	0.79621	0.785737	0.775716	0.766171	0.757129	0.748612	0.740637	0.733219	0.726368	0.720089	0.714384	0.709248	0.704675	0.700656	0.697179	0.69423	0.691794	0.689856	0.688404	0.687427	0.686918	0.686872	0.687292	0.688186	0.689564	0.691445	0.693849	0.696803	0.700331	0.70446	0.709217	0.714625	0.720701	0.727457	0.734898	0.743022	0.75182	0.761278	0.77138	0.782109	0.793449	0.805392	0.817932	0.831069	0.844798	0.859107	0.873955	0.889258	0.904865	0.920544	0.935963	0.950696	0.964228	0.975999	0.985445	0.992064	0.995477	0.995477	
1.04832	1.04832	1.04464	1.03752	1.0274	1.01486	1.00053	0.985044	0.968949	0.95269	0.936593	0.920868	0.905628	0.890912	0.876714	0.863002	0.849737	0.836883	0.824415	0.812322	0.800603	0.789272	0.778348	0.767856	0.757823	0.748278	0.739245	0.730747	0.722802	0.715425	0.708624	0.702403	0.696761	0.691694	0.687193	0.683246	0.679838	0.676954	0.674577	0.67269	0.671279	0.670333	0.669842	0.669805	0.670222	0.671101	0.672456	0.674305	0.676671	0.67958	0.683062	0.687145	0.691858	0.697226	0.703271	0.710006	0.717439	0.72557	0.734391	0.743887	0.754043	0.764839	0.776258	0.788288	0.80092	0.81415	0.82797	0.842362	0.85728	0.872637	0.888279	0.90397	0.919379	0.934081	0.947569	0.959287	0.968681	0.975259	0.978649	0.978649	
1.03106	1.03106	1.02742	1.02037	1.01035	0.997914	0.983693	0.9683	0.952279	0.936074	0.92001	0.904299	0.889056	0.874325	0.860103	0.846359	0.833058	0.820166	0.807659	0.795528	0.783775	0.772415	0.761468	0.750962	0.740926	0.73139	0.722378	0.713915	0.706019	0.698703	0.691975	0.685838	0.680288	0.675319	0.670918	0.667071	0.663761	0.660968	0.658674	0.65686	0.655509	0.654609	0.654151	0.65413	0.654549	0.655416	0.656745	0.658556	0.660874	0.663726	0.667144	0.67116	0.675805	0.681109	0.687095	0.693783	0.701181	0.709294	0.718113	0.727628	0.73782	0.748669	0.760156	0.772265	0.784984	0.798303	0.812212	0.826686	0.841675	0.857088	0.872767	0.888475	0.90388	0.918559	0.932009	0.943682	0.953033	0.959576	0.962946	0.962946	
1.01483	1.01483	1.01122	1.00424	0.994307	0.981969	0.967844	0.952535	0.936582	0.920425	0.904389	0.888687	0.873439	0.85869	0.84444	0.830663	0.817324	0.804391	0.791844	0.779675	0.767889	0.756502	0.745538	0.735026	0.724999	0.715485	0.706513	0.698107	0.690285	0.68306	0.676439	0.670421	0.665002	0.660171	0.655913	0.652209	0.649037	0.646375	0.6442	0.642491	0.641228	0.640398	0.639989	0.639999	0.640428	0.641285	0.642586	0.64435	0.646605	0.64938	0.65271	0.656629	0.661172	0.666373	0.672262	0.67886	0.686183	0.694238	0.703022	0.712523	0.722725	0.733605	0.745143	0.757319	0.770115	0.783518	0.797511	0.812065	0.827125	0.842595	0.858314	0.874042	0.889448	0.904111	0.917531	0.929167	0.93848	0.944993	0.948347	0.948347	
0.999602	0.999602	0.996028	0.989106	0.979248	0.966998	0.952958	0.937725	0.921832	0.905717	0.889703	0.874007	0.858749	0.843979	0.829698	0.815884	0.802504	0.789529	0.776941	0.764734	0.752917	0.741509	0.730536	0.72003	0.710026	0.700556	0.69165	0.683332	0.675621	0.66853	0.662064	0.656219	0.650988	0.646356	0.642302	0.638801	0.635828	0.633353	0.63135	0.629793	0.628659	0.627932	0.627599	0.627657	0.628106	0.628957	0.630223	0.631928	0.634099	0.636768	0.639971	0.643747	0.648137	0.653179	0.658909	0.665357	0.672544	0.680485	0.689179	0.69862	0.708791	0.71967	0.731232	0.743454	0.756313	0.769789	0.78386	0.79849	0.813619	0.829146	0.844906	0.860658	0.87607	0.890722	0.904119	0.915725	0.925007	0.931496	0.934835	0.934835	
0.985351	0.985351	0.981806	0.974937	0.96515	0.952977	0.939014	0.923847	0.908007	0.891926	0.87593	0.860235	0.844963	0.830167	0.815853	0.801998	0.788574	0.775556	0.762926	0.750684	0.738841	0.727419	0.716449	0.705967	0.696009	0.686613	0.677809	0.669625	0.662079	0.655185	0.648943	0.64335	0.638391	0.634044	0.630284	0.627077	0.624389	0.622184	0.620428	0.619089	0.618142	0.617564	0.617344	0.617474	0.617957	0.618801	0.620023	0.621646	0.623698	0.626213	0.629232	0.632798	0.636956	0.641755	0.647237	0.653445	0.660408	0.66815	0.676678	0.68599	0.696072	0.706901	0.718448	0.730686	0.743585	0.757119	0.771256	0.785955	0.801149	0.816732	0.832534	0.848312	0.863734	0.87838	0.891761	0.903342	0.9126	0.919067	0.922395	0.922395	
0.972055	0.972055	0.968536	0.961714	0.951989	0.939886	0.92599	0.910882	0.895086	0.879035	0.863051	0.847351	0.832061	0.817235	0.802883	0.788985	0.775516	0.762453	0.749784	0.73751	0.725649	0.714226	0.703277	0.692843	0.682965	0.673685	0.665038	0.657053	0.649751	0.643143	0.637229	0.631999	0.627432	0.623498	0.62016	0.617375	0.615096	0.613278	0.611875	0.610848	0.610165	0.609801	0.609738	0.609971	0.610499	0.611333	0.612489	0.613991	0.615869	0.61816	0.620907	0.62416	0.627974	0.632406	0.637514	0.643352	0.649966	0.657389	0.665642	0.674729	0.68464	0.69535	0.706828	0.719039	0.731947	0.745515	0.759702	0.774459	0.789712	0.805346	0.821189	0.836995	0.85243	0.867076	0.880444	0.892008	0.901245	0.907696	0.911014	0.911014	
0.959696	0.959696	0.956199	0.949419	0.93975	0.927707	0.91387	0.898812	0.883055	0.867025	0.851047	0.835338	0.820025	0.805167	0.790773	0.77683	0.763314	0.750207	0.737502	0.725205	0.713337	0.701932	0.69103	0.680681	0.670932	0.661829	0.653416	0.645724	0.638776	0.632583	0.627142	0.622434	0.618431	0.615089	0.612355	0.61017	0.608472	0.607199	0.606294	0.605704	0.605389	0.605317	0.605469	0.605835	0.606417	0.607225	0.608275	0.609593	0.611211	0.613169	0.615517	0.618312	0.62162	0.625514	0.630069	0.63536	0.64145	0.648393	0.656224	0.664955	0.674582	0.685082	0.696417	0.708545	0.721418	0.734988	0.749203	0.764003	0.779304	0.794984	0.810866	0.826699	0.842149	0.856798	0.870159	0.88171	0.890932	0.897369	0.90068	0.90068	
0.948256	0.948256	0.944779	0.938037	0.928415	0.916425	0.902639	0.887624	0.871897	0.855884	0.839906	0.824183	0.808844	0.793948	0.779511	0.765521	0.751959	0.738812	0.726078	0.713768	0.701912	0.690551	0.679735	0.669521	0.659967	0.651129	0.643056	0.635788	0.62935	0.623751	0.618984	0.61502	0.611816	0.609308	0.607423	0.606079	0.60519	0.604673	0.60445	0.604456	0.604636	0.604953	0.605382	0.605912	0.606544	0.607289	0.608166	0.609202	0.610433	0.611904	0.613672	0.615806	0.618389	0.621513	0.625278	0.629784	0.635124	0.641374	0.648589	0.656797	0.665998	0.676168	0.687266	0.699237	0.71202	0.725551	0.739766	0.754588	0.769924	0.785642	0.801559	0.817418	0.832884	0.847538	0.860897	0.872438	0.881649	0.888077	0.891382	0.891382	
0.937722	0.937722	0.934263	0.927553	0.917973	0.906029	0.892285	0.877306	0.861603	0.8456	0.829617	0.813876	0.798506	0.783571	0.769089	0.755052	0.741447	0.728265	0.715512	0.703207	0.691389	0.680109	0.669429	0.65942	0.650153	0.641697	0.634111	0.627445	0.621727	0.616964	0.613142	0.610216	0.60812	0.606765	0.606047	0.60585	0.606057	0.606555	0.607243	0.608032	0.608856	0.609665	0.610432	0.611143	0.611801	0.612418	0.613018	0.61363	0.614296	0.61507	0.616017	0.617225	0.618797	0.620854	0.623527	0.626952	0.631255	0.636547	0.642907	0.650382	0.65898	0.668677	0.679423	0.691147	0.703772	0.717216	0.731394	0.746215	0.761569	0.777315	0.79326	0.809143	0.824625	0.839287	0.852646	0.864182	0.873385	0.879806	0.883106	0.883106	
0.928084	0.928084	0.92464	0.917957	0.908413	0.896508	0.8828	0.86785	0.852164	0.836165	0.820173	0.804409	0.789006	0.77403	0.759502	0.74542	0.731776	0.71857	0.705813	0.693536	0.68179	0.67064	0.660166	0.650454	0.641595	0.633675	0.62677	0.620939	0.616215	0.612603	0.610072	0.608557	0.607959	0.608151	0.608985	0.610303	0.611944	0.613758	0.61561	0.617388	0.619008	0.620411	0.621563	0.622451	0.62308	0.623468	0.623643	0.623641	0.623511	0.623318	0.623145	0.623099	0.623313	0.623942	0.62516	0.627147	0.630076	0.634096	0.63932	0.645817	0.653606	0.662662	0.672922	0.684298	0.696688	0.709988	0.724089	0.73888	0.754233	0.769994	0.785961	0.801864	0.817362	0.832033	0.845395	0.85693	0.866129	0.872544	0.875842	0.875842	
0.919333	0.919333	0.915902	0.909242	0.899728	0.887855	0.874176	0.859247	0.843573	0.827573	0.811567	0.795778	0.780339	0.765321	0.750749	0.736626	0.722951	0.709732	0.696991	0.684774	0.673145	0.662189	0.652008	0.642711	0.634415	0.62723	0.62125	0.616547	0.613159	0.611083	0.610265	0.610608	0.611966	0.61416	0.616983	0.62022	0.623657	0.627097	0.630368	0.63333	0.635881	0.637953	0.639508	0.640536	0.641046	0.641064	0.640625	0.639775	0.638575	0.637103	0.635463	0.63379	0.632251	0.631048	0.630405	0.630558	0.631736	0.634136	0.637915	0.643165	0.64992	0.65815	0.667779	0.678695	0.690768	0.703863	0.717844	0.732574	0.747907	0.76367	0.779649	0.795569	0.811082	0.825763	0.839131	0.850667	0.859864	0.866278	0.869574	0.869574	
0.911463	0.911463	0.908042	0.901402	0.891912	0.880064	0.866408	0.851495	0.835826	0.81982	0.803797	0.787979	0.772504	0.757445	0.742831	0.728673	0.714977	0.701762	0.689063	0.676943	0.665486	0.654803	0.645022	0.636287	0.628744	0.622532	0.617771	0.614548	0.6129	0.612807	0.614185	0.616882	0.620693	0.625365	0.630621	0.636172	0.641744	0.647087	0.651991	0.656288	0.659859	0.66263	0.664564	0.665655	0.665921	0.665397	0.664128	0.662174	0.659607	0.656525	0.653056	0.649366	0.645669	0.642217	0.639296	0.637208	0.636248	0.636674	0.638688	0.642418	0.647908	0.655126	0.663978	0.674322	0.685995	0.698825	0.712643	0.727282	0.742573	0.758325	0.77431	0.790242	0.805768	0.820461	0.833836	0.845376	0.854575	0.860989	0.864285	0.864285	
