1.32112	1.32112	1.31665	1.30811	1.29618	1.28169	1.26555	1.24855	1.23134	1.21439	1.19799	1.18227	1.16729	1.15302	1.1394	1.12636	1.11383	1.10177	1.09011	1.07885	1.06796	1.05744	1.04729	1.03753	1.02816	1.01921	1.01069	1.00262	0.995013	0.987889	0.981258	0.975132	0.969518	0.964422	0.959846	0.955792	0.952259	0.949242	0.946737	0.944739	0.943242	0.942242	0.941732	0.941712	0.94218	0.943137	0.944587	0.946535	0.948989	0.951956	0.955446	0.959466	0.964027	0.969135	0.974793	0.981004	0.987766	0.995075	1.00293	1.01132	1.02024	1.0297	1.03971	1.05028	1.06143	1.0732	1.08563	1.09877	1.11261	1.12716	1.14231	1.1579	1.17361	1.189	1.20347	1.21632	1.22683	1.23429	1.23817	1.23817	
1.28922	1.28922	1.2849	1.27662	1.26502	1.25091	1.23512	1.21843	1.20147	1.1847	1.16842	1.15279	1.13785	1.1236	1.10998	1.09692	1.08437	1.07226	1.06057	1.04926	1.03833	1.02776	1.01756	1.00775	0.998342	0.989349	0.980792	0.972688	0.965055	0.957906	0.951256	0.945114	0.939487	0.934382	0.9298	0.925742	0.922206	0.919188	0.916682	0.914682	0.913184	0.91218	0.911667	0.911641	0.912103	0.913054	0.914498	0.916442	0.918894	0.921863	0.925359	0.929393	0.933975	0.939111	0.944809	0.951068	0.957888	0.965266	0.973196	0.981672	0.99069	1.00025	1.01036	1.02102	1.03227	1.04413	1.05664	1.06982	1.08369	1.09822	1.11331	1.12877	1.1443	1.15945	1.17365	1.18622	1.19646	1.20372	1.20749	1.20749	
1.2588	1.2588	1.2546	1.24654	1.23523	1.22142	1.20593	1.18949	1.17273	1.15611	1.13992	1.12434	1.10942	1.09517	1.08152	1.06843	1.05584	1.04369	1.03195	1.02058	1.00959	0.998966	0.988716	0.978853	0.969392	0.960353	0.951754	0.943613	0.935947	0.92877	0.922097	0.915935	0.910294	0.905178	0.900588	0.896525	0.892984	0.889964	0.887456	0.885455	0.883954	0.882948	0.882432	0.882402	0.882859	0.883805	0.885245	0.887186	0.889638	0.892612	0.896117	0.900167	0.904772	0.909942	0.915681	0.921993	0.928876	0.936327	0.944339	0.952906	0.962023	0.971686	0.9819	0.992674	1.00403	1.01599	1.02859	1.04184	1.05576	1.0703	1.08536	1.10074	1.11613	1.1311	1.14508	1.15742	1.16745	1.17454	1.17822	1.17822	
1.22983	1.22983	1.22573	1.21787	1.2068	1.19326	1.17801	1.16179	1.1452	1.12869	1.11258	1.09703	1.08212	1.06785	1.05418	1.04105	1.0284	1.0162	1.0044	0.992981	0.981929	0.971246	0.960938	0.95102	0.941508	0.932421	0.923779	0.915599	0.9079	0.900695	0.893998	0.887818	0.882163	0.877036	0.872438	0.86837	0.864827	0.861805	0.859296	0.857295	0.855793	0.854785	0.854266	0.854232	0.854685	0.855627	0.857063	0.859002	0.861455	0.864433	0.867948	0.872014	0.876643	0.881845	0.887627	0.893991	0.900938	0.908462	0.916558	0.925217	0.934434	0.944203	0.954527	0.965414	0.976879	0.988946	1.00164	1.01498	1.02895	1.04352	1.05857	1.0739	1.0892	1.10402	1.11782	1.12997	1.13982	1.14678	1.15038	1.15038	
1.20226	1.20226	1.19826	1.19056	1.17971	1.16639	1.15137	1.13534	1.11889	1.10249	1.08644	1.07091	1.056	1.04171	1.028	1.01483	1.00214	0.989881	0.978025	0.966547	0.955437	0.944696	0.934333	0.924361	0.914799	0.905666	0.896983	0.888767	0.881037	0.873807	0.867089	0.860893	0.855226	0.850092	0.84549	0.841419	0.837876	0.834855	0.832347	0.830347	0.828845	0.827837	0.827315	0.827279	0.827728	0.828665	0.830097	0.832033	0.834484	0.837465	0.840988	0.845068	0.849719	0.854952	0.860773	0.867188	0.874194	0.88179	0.889966	0.898716	0.90803	0.917904	0.928337	0.939336	0.950912	0.963087	0.97588	0.989304	1.00335	1.01795	1.03301	1.0483	1.06352	1.07823	1.09188	1.10387	1.11357	1.12041	1.12395	1.12395	
1.17603	1.17603	1.17212	1.16457	1.15391	1.1408	1.12598	1.11011	1.0938	1.07749	1.06149	1.04599	1.03107	1.01676	1.00302	0.989806	0.977068	0.964762	0.952852	0.94132	0.930155	0.91936	0.908944	0.898923	0.889315	0.880141	0.871421	0.863174	0.855417	0.848167	0.841434	0.835227	0.829554	0.824416	0.819815	0.815747	0.812207	0.80919	0.806687	0.80469	0.803191	0.802182	0.80166	0.801621	0.802065	0.802996	0.804422	0.806353	0.808801	0.811781	0.815308	0.819399	0.824067	0.829325	0.835182	0.841641	0.848704	0.856365	0.864618	0.873454	0.882862	0.892836	0.903375	0.914482	0.926167	0.938448	0.95134	0.96485	0.978961	0.993613	1.00868	1.02395	1.03911	1.05371	1.06724	1.0791	1.08867	1.09542	1.0989	1.0989	
1.15111	1.15111	1.14726	1.13985	1.12936	1.11645	1.1018	1.0861	1.0699	1.05368	1.03773	1.02225	1.00733	0.993	0.97923	0.965978	0.953197	0.940843	0.928885	0.917302	0.906087	0.895243	0.88478	0.874715	0.865067	0.855857	0.847106	0.838834	0.831058	0.823794	0.817052	0.810842	0.805169	0.800035	0.795439	0.791379	0.787849	0.78484	0.782346	0.780355	0.778861	0.777856	0.777333	0.777291	0.777729	0.778654	0.780071	0.781993	0.784433	0.787409	0.790935	0.79503	0.799709	0.804987	0.810872	0.817371	0.824482	0.832204	0.840527	0.849442	0.858939	0.869009	0.879648	0.890859	0.902649	0.915032	0.92802	0.941615	0.955794	0.970492	0.985576	1.00083	1.01593	1.03046	1.04388	1.05562	1.06508	1.07174	1.07518	1.07518	
1.12743	1.12743	1.12365	1.11636	1.10603	1.09329	1.07881	1.06325	1.04717	1.03103	1.01513	0.99967	0.984754	0.970407	0.95661	0.943324	0.930504	0.918108	0.906106	0.894477	0.883217	0.872329	0.861824	0.851721	0.842039	0.8328	0.824025	0.815736	0.807948	0.800678	0.793935	0.787729	0.782064	0.776942	0.772361	0.768316	0.764801	0.761807	0.759326	0.757347	0.755861	0.75486	0.754338	0.754293	0.754725	0.75564	0.757046	0.758955	0.761383	0.764348	0.767866	0.771959	0.776642	0.781931	0.787838	0.794367	0.801521	0.809295	0.817681	0.82667	0.836249	0.846409	0.857144	0.868454	0.880345	0.892826	0.905906	0.919583	0.933828	0.948571	0.963675	0.978917	0.993977	1.00843	1.02176	1.0334	1.04276	1.04934	1.05274	1.05274	
1.10496	1.10496	1.10124	1.09406	1.08388	1.0713	1.05697	1.04155	1.02558	1.00951	0.993659	0.978224	0.963311	0.948952	0.935132	0.921816	0.908961	0.896527	0.884484	0.872814	0.861514	0.850587	0.840046	0.82991	0.8202	0.810939	0.802149	0.79385	0.786059	0.778791	0.772058	0.765866	0.760218	0.755117	0.750559	0.746538	0.743046	0.740075	0.737614	0.735651	0.734177	0.733184	0.732664	0.732617	0.733042	0.733945	0.735336	0.737228	0.739638	0.742585	0.746089	0.75017	0.754849	0.760141	0.766059	0.772611	0.779797	0.787616	0.796058	0.805112	0.814767	0.825011	0.835837	0.847241	0.859228	0.871804	0.884973	0.89873	0.91304	0.927827	0.942951	0.958186	0.973209	0.987599	1.00085	1.0124	1.02168	1.02819	1.03155	1.03155	
1.08366	1.08366	1.08	1.07292	1.06287	1.05044	1.03626	1.02096	1.00509	0.989097	0.973292	0.957881	0.942972	0.928602	0.914763	0.90142	0.888532	0.876062	0.863982	0.852276	0.840938	0.829977	0.819405	0.809243	0.799512	0.790236	0.781438	0.773138	0.765354	0.7581	0.751386	0.745219	0.739601	0.734532	0.730008	0.726022	0.722565	0.719625	0.717192	0.715253	0.713797	0.712815	0.712301	0.712251	0.712669	0.713558	0.714931	0.7168	0.719186	0.722108	0.725588	0.729649	0.734312	0.739596	0.745515	0.752078	0.759287	0.76714	0.775629	0.784741	0.794465	0.804787	0.815698	0.827193	0.839272	0.851939	0.865195	0.879028	0.893402	0.908234	0.923379	0.93861	0.953603	0.967939	0.981116	0.992584	1.00179	1.00824	1.01157	1.01157	
1.0635	1.0635	1.05989	1.0529	1.04298	1.03068	1.01663	1.00145	0.985679	0.969754	0.953994	0.938606	0.923703	0.909324	0.895466	0.882097	0.869179	0.856676	0.844561	0.83282	0.82145	0.810458	0.79986	0.789677	0.779932	0.770649	0.761852	0.753562	0.745796	0.738567	0.731886	0.725757	0.720183	0.715162	0.710686	0.706749	0.703339	0.700444	0.698049	0.696143	0.694713	0.693749	0.693244	0.693196	0.693605	0.69448	0.69583	0.697672	0.700025	0.702913	0.706359	0.710388	0.715024	0.720287	0.726193	0.732753	0.739972	0.747847	0.756371	0.765532	0.775316	0.785708	0.796699	0.808279	0.820447	0.833202	0.846542	0.860451	0.874887	0.889764	0.904933	0.920163	0.935132	0.949421	0.962536	0.973934	0.983075	0.989477	0.992776	0.992776	
1.04445	1.04445	1.04088	1.03398	1.02416	1.01199	0.998063	0.982993	0.967311	0.951451	0.935734	0.920368	0.905469	0.891082	0.877206	0.863812	0.850864	0.838329	0.826181	0.814407	0.803006	0.791987	0.781368	0.77117	0.761418	0.752137	0.743352	0.735084	0.727349	0.720161	0.713529	0.707458	0.701946	0.696991	0.692584	0.688714	0.68537	0.682535	0.680195	0.678336	0.676943	0.676005	0.675517	0.675473	0.675876	0.676734	0.678058	0.679866	0.68218	0.685022	0.688422	0.692404	0.696995	0.702219	0.708095	0.714634	0.721845	0.729725	0.73827	0.747466	0.757299	0.767753	0.778815	0.790476	0.802728	0.815568	0.82899	0.842973	0.857471	0.872394	0.887588	0.902822	0.917771	0.932021	0.945082	0.95642	0.965503	0.971859	0.975134	0.975134	
1.02646	1.02646	1.02294	1.01611	1.0064	0.994337	0.980526	0.965556	0.949956	0.934157	0.918479	0.903133	0.888238	0.873842	0.859946	0.846527	0.83355	0.820982	0.808801	0.796996	0.785567	0.774525	0.763889	0.753683	0.743934	0.734666	0.725906	0.717675	0.70999	0.702863	0.696303	0.690312	0.684888	0.680025	0.675713	0.671938	0.668684	0.665934	0.663671	0.661877	0.660537	0.659641	0.659178	0.659146	0.659546	0.660387	0.661682	0.663449	0.665711	0.668495	0.67183	0.675746	0.680271	0.685432	0.691251	0.697745	0.704922	0.712785	0.721328	0.73054	0.740405	0.750908	0.762032	0.773763	0.786094	0.799015	0.812516	0.826572	0.841131	0.856101	0.871323	0.886563	0.901498	0.915716	0.928731	0.940016	0.949049	0.955367	0.958619	0.958619	
1.00952	1.00952	1.00603	0.999279	0.989658	0.977699	0.96399	0.949112	0.933587	0.917844	0.902201	0.886872	0.871978	0.857571	0.843655	0.830209	0.8172	0.8046	0.792387	0.780552	0.769097	0.758037	0.747391	0.737186	0.727449	0.718209	0.709492	0.701319	0.693708	0.68667	0.680212	0.674335	0.669035	0.664302	0.660121	0.656478	0.653351	0.65072	0.648565	0.646865	0.645604	0.644767	0.644345	0.644335	0.644739	0.645564	0.646825	0.648541	0.650738	0.653445	0.656692	0.660512	0.664939	0.670003	0.67573	0.68214	0.689248	0.697058	0.705567	0.714767	0.724641	0.735172	0.746341	0.758132	0.770532	0.783528	0.797104	0.81123	0.82585	0.840866	0.856118	0.871369	0.886295	0.900486	0.913463	0.924704	0.933694	0.939977	0.943211	0.943211	
0.993594	0.993594	0.99014	0.983448	0.97391	0.962044	0.948428	0.933634	0.918178	0.902484	0.886872	0.871556	0.85666	0.84224	0.828301	0.814826	0.801785	0.789151	0.776906	0.765042	0.753566	0.742492	0.731845	0.721652	0.711945	0.702753	0.694102	0.686017	0.678514	0.671604	0.665292	0.659577	0.654451	0.649901	0.645907	0.642449	0.639501	0.637039	0.635038	0.633473	0.632324	0.631577	0.631219	0.631246	0.631661	0.632471	0.633693	0.635346	0.637457	0.640058	0.643183	0.646867	0.651149	0.656065	0.661646	0.667918	0.674903	0.682609	0.691038	0.700183	0.71003	0.720559	0.73175	0.743582	0.756037	0.769098	0.782742	0.796934	0.811613	0.826675	0.841958	0.857222	0.872144	0.886315	0.89926	0.910464	0.919417	0.92567	0.928888	0.928888	
0.978652	0.978652	0.975229	0.968593	0.959131	0.947349	0.933817	0.919097	0.903702	0.888052	0.872466	0.857159	0.842259	0.827821	0.813857	0.80035	0.787275	0.774607	0.762331	0.750442	0.738948	0.72787	0.717234	0.707071	0.697415	0.688298	0.679749	0.671793	0.664446	0.657721	0.651618	0.646134	0.641256	0.636965	0.633236	0.630042	0.62735	0.625128	0.623346	0.621975	0.620989	0.620371	0.620108	0.620194	0.620631	0.621428	0.6226	0.62417	0.626165	0.628619	0.631569	0.635057	0.639126	0.643818	0.649174	0.65523	0.662012	0.66954	0.67782	0.686849	0.696615	0.707099	0.718276	0.730121	0.742612	0.755722	0.769424	0.783675	0.798408	0.813515	0.828829	0.844109	0.859031	0.873188	0.886107	0.897279	0.906201	0.91243	0.915634	0.915634	
0.964671	0.964671	0.961276	0.954692	0.945297	0.933591	0.920133	0.90548	0.890139	0.874526	0.858961	0.843659	0.828749	0.814291	0.800299	0.786759	0.773649	0.760947	0.748641	0.736731	0.725229	0.714158	0.70355	0.693441	0.683867	0.674866	0.666468	0.6587	0.651581	0.64512	0.639317	0.634163	0.629638	0.625718	0.622368	0.619549	0.617221	0.615342	0.613873	0.612777	0.612024	0.611592	0.611466	0.611638	0.61211	0.61289	0.613995	0.615449	0.61728	0.619524	0.622224	0.625426	0.629181	0.633542	0.63856	0.644283	0.650751	0.657993	0.666026	0.674853	0.684463	0.694839	0.705951	0.717771	0.730266	0.743404	0.757148	0.771448	0.78623	0.801378	0.816723	0.83202	0.846945	0.861092	0.873991	0.885137	0.894034	0.900242	0.903434	0.903434	
0.951632	0.951632	0.948261	0.941722	0.932387	0.920748	0.907357	0.892763	0.877468	0.861887	0.846337	0.831035	0.816112	0.801631	0.787608	0.774033	0.760887	0.748152	0.735821	0.723898	0.712399	0.701354	0.6908	0.680778	0.671332	0.662502	0.654325	0.646831	0.640039	0.633957	0.628582	0.623899	0.61988	0.616487	0.613674	0.611389	0.609577	0.608182	0.607154	0.606445	0.606019	0.605847	0.605911	0.606201	0.606718	0.607472	0.608479	0.609763	0.611357	0.6133	0.615637	0.618425	0.621723	0.625599	0.630119	0.635349	0.641345	0.648153	0.655803	0.664307	0.673659	0.683841	0.69482	0.706559	0.719019	0.732155	0.745919	0.760253	0.775073	0.790258	0.805631	0.820945	0.835875	0.850015	0.862899	0.874025	0.8829	0.889091	0.892274	0.892274	
0.939513	0.939513	0.936164	0.929665	0.920384	0.908804	0.895471	0.880929	0.865673	0.850117	0.834578	0.819272	0.804332	0.789824	0.775768	0.762157	0.748976	0.736212	0.723863	0.711937	0.70046	0.689467	0.679002	0.669115	0.659858	0.65128	0.643422	0.63632	0.629995	0.624453	0.619687	0.615672	0.612368	0.60972	0.607664	0.606128	0.605036	0.604315	0.603896	0.603721	0.603741	0.60392	0.604236	0.604677	0.605244	0.605946	0.606801	0.607836	0.609084	0.61059	0.612407	0.614599	0.617244	0.620424	0.624229	0.628749	0.634063	0.640239	0.647326	0.655347	0.664305	0.674179	0.684934	0.696522	0.708892	0.721985	0.735742	0.75009	0.764936	0.780148	0.795546	0.810876	0.825812	0.839949	0.852822	0.863932	0.87279	0.878967	0.882142	0.882142	
0.928299	0.928299	0.924969	0.918506	0.909271	0.897744	0.884461	0.869963	0.85474	0.839204	0.823669	0.808355	0.793395	0.778858	0.764767	0.751121	0.737908	0.725121	0.712763	0.700853	0.689422	0.678516	0.668189	0.658504	0.649522	0.641304	0.633901	0.627354	0.621687	0.616906	0.612994	0.609914	0.607606	0.605993	0.604982	0.604475	0.604367	0.604561	0.604965	0.605501	0.60611	0.606745	0.607379	0.607998	0.608604	0.609207	0.609827	0.610492	0.611241	0.612124	0.613205	0.614562	0.616291	0.618501	0.62131	0.624838	0.629199	0.634489	0.640782	0.648118	0.656508	0.665932	0.676348	0.687697	0.699909	0.71291	0.726624	0.740961	0.755815	0.771045	0.786461	0.801805	0.816748	0.830884	0.843749	0.854846	0.863692	0.869858	0.873026	0.873026	
0.917976	0.917976	0.914663	0.908231	0.899037	0.887555	0.874316	0.859854	0.844658	0.829135	0.813601	0.798274	0.783291	0.768724	0.754599	0.740918	0.727678	0.714877	0.702527	0.690655	0.679304	0.668533	0.658411	0.649015	0.640423	0.632711	0.625944	0.62017	0.615417	0.611686	0.608951	0.607151	0.606201	0.605988	0.606385	0.607253	0.60845	0.609846	0.611319	0.612771	0.614124	0.615323	0.616335	0.617146	0.617756	0.61818	0.618441	0.618571	0.618617	0.618636	0.618705	0.618923	0.61941	0.620307	0.621771	0.623963	0.62704	0.631135	0.636353	0.642758	0.650371	0.659174	0.669114	0.680116	0.69209	0.704941	0.718568	0.732865	0.747708	0.762943	0.778369	0.793724	0.808672	0.822809	0.835668	0.846758	0.855593	0.861751	0.864914	0.864914	
0.908533	0.908533	0.905235	0.89883	0.889671	0.878227	0.865025	0.850593	0.835417	0.819903	0.804364	0.789022	0.774014	0.759415	0.745257	0.731547	0.718287	0.705485	0.693163	0.681359	0.670133	0.65956	0.649728	0.640737	0.632685	0.625669	0.619771	0.61505	0.611536	0.609224	0.608065	0.607972	0.608818	0.610445	0.612672	0.615311	0.618173	0.621083	0.623888	0.626462	0.62871	0.630567	0.631996	0.632982	0.633531	0.633659	0.633397	0.632784	0.631874	0.630738	0.629468	0.628188	0.62705	0.626237	0.625952	0.62641	0.627819	0.630363	0.634185	0.639377	0.645974	0.653959	0.663267	0.673801	0.685447	0.69808	0.711574	0.725797	0.740606	0.755832	0.77126	0.786621	0.801574	0.815712	0.828569	0.839653	0.848481	0.854633	0.857793	0.857793	
0.899962	0.899962	0.896676	0.890294	0.881165	0.869753	0.856581	0.842173	0.827011	0.811501	0.795954	0.780594	0.765559	0.750929	0.73674	0.723006	0.709737	0.696951	0.684683	0.672988	0.661943	0.651647	0.642214	0.633772	0.626448	0.620365	0.615625	0.612301	0.610421	0.609966	0.610858	0.612965	0.616102	0.620048	0.624558	0.629377	0.63426	0.638984	0.643358	0.64723	0.650488	0.65306	0.654906	0.656017	0.656401	0.656085	0.655104	0.653509	0.651362	0.648749	0.645785	0.64262	0.639447	0.636496	0.63403	0.632327	0.631658	0.632267	0.634347	0.638024	0.643351	0.650307	0.658816	0.668754	0.679975	0.692321	0.705632	0.719747	0.734499	0.749699	0.765121	0.780483	0.79544	0.809579	0.822436	0.833517	0.842342	0.84849	0.851648	0.851648	
0.892256	0.892256	0.888981	0.882617	0.873513	0.862127	0.848979	0.834589	0.819436	0.803925	0.788367	0.772986	0.757925	0.743265	0.729049	0.715299	0.702035	0.689287	0.677105	0.665565	0.654769	0.644846	0.635944	0.628225	0.621855	0.616986	0.613747	0.612218	0.612425	0.61432	0.617778	0.622604	0.628538	0.635277	0.642492	0.649857	0.657063	0.663835	0.669947	0.675225	0.679544	0.68283	0.685046	0.686189	0.686278	0.685346	0.68344	0.680617	0.676954	0.672551	0.667547	0.662123	0.656517	0.651015	0.645947	0.641663	0.638514	0.636811	0.636807	0.638669	0.64247	0.648191	0.655735	0.664951	0.675653	0.687642	0.700721	0.714695	0.729368	0.744528	0.759934	0.775293	0.790251	0.804394	0.817253	0.828334	0.837157	0.843304	0.846461	0.846461	
