7.68467e-14	7.68467e-14	2.26884e-13	7.98578e-13	2.7868e-12	9.49387e-12	3.15233e-11	1.01951e-10	3.20975e-10	9.83123e-10	2.92774e-09	8.47165e-09	2.38027e-08	6.48953e-08	1.71563e-07	4.39483e-07	1.09006e-06	2.61591e-06	6.06907e-06	1.36023e-05	2.94272e-05	6.14038e-05	0.000123485	0.000239158	0.000445756	0.000799038	0.00137674	0.00227905	0.00362362	0.00553297	0.00811396	0.0114311	0.0154792	0.0201612	0.0252794	0.030544	0.0355985	0.0400595	0.0435631	0.0458102	0.046604	0.0458743	0.0436863	0.0402325	0.0358083	0.0307756	0.025517	0.0203902	0.0156878	0.0116112	0.00826149	0.00564785	0.00370869	0.00233902	0.001417	0.000824804	0.000461491	0.000248338	0.000128606	6.41384e-05	3.0827e-05	1.42899e-05	6.39362e-06	2.76325e-06	1.15447e-06	4.66625e-07	1.82599e-07	6.92294e-08	2.54481e-08	9.07593e-09	3.14257e-09	1.0571e-09	3.45653e-10	1.09928e-10	3.40212e-11	1.0252e-11	3.01282e-12	8.7744e-13	3.0481e-13	3.0481e-13	
2.26569e-13	2.26569e-13	6.67822e-13	2.34682e-12	8.17627e-12	2.78058e-11	9.21537e-11	2.97442e-10	9.34426e-10	2.85542e-09	8.48202e-09	2.44763e-08	6.85658e-08	1.86327e-07	4.90831e-07	1.25239e-06	3.09286e-06	7.38647e-06	1.70454e-05	3.79748e-05	8.16067e-05	0.00016901	0.000337033	0.000646592	0.00119242	0.00211225	0.00359169	0.0058598	0.00917025	0.0137655	0.0198266	0.0274167	0.0364337	0.0465847	0.057393	0.068238	0.0784202	0.0872376	0.0940602	0.0983918	0.0999158	0.098521	0.0943106	0.087594	0.0788604	0.0687345	0.0579153	0.0471021	0.0369184	0.0278472	0.0201894	0.0140557	0.00939065	0.00601876	0.00370065	0.00218328	0.0012365	0.000672667	0.000351754	0.000176953	8.57082e-05	4.00046e-05	1.80094e-05	7.82643e-06	3.28605e-06	1.33411e-06	5.24165e-07	1.99453e-07	7.356e-08	2.63138e-08	9.13627e-09	3.08095e-09	1.00973e-09	3.21793e-10	9.97794e-11	3.0119e-11	8.86472e-12	2.58523e-12	8.99177e-13	8.99177e-13	
6.49436e-13	6.49436e-13	1.91094e-12	6.70408e-12	2.33166e-11	7.9149e-11	2.61796e-10	8.43192e-10	2.64281e-09	8.05571e-09	2.38643e-08	6.86595e-08	1.91709e-07	5.19095e-07	1.36198e-06	3.45982e-06	8.50205e-06	2.01924e-05	4.63065e-05	0.000102437	0.00021837	0.000448124	0.000884324	0.00167639	0.00304967	0.0053192	0.00888846	0.0142224	0.0217874	0.0319612	0.0449282	0.06059	0.078517	0.0979632	0.117939	0.137324	0.154991	0.169911	0.181232	0.188325	0.190807	0.188546	0.181664	0.170537	0.155783	0.138243	0.118938	0.0989889	0.0795154	0.0615119	0.0457356	0.0326313	0.0223142	0.0146146	0.00916497	0.00550398	0.00316685	0.001747	0.000924811	0.000470257	0.000229925	0.000108208	4.90681e-05	2.14608e-05	9.06191e-06	3.69767e-06	1.45935e-06	5.57551e-07	2.06377e-07	7.40671e-08	2.57927e-08	8.72128e-09	2.86521e-09	9.15139e-10	2.84325e-10	8.59778e-11	2.53451e-11	7.40167e-12	2.57755e-12	2.57755e-12	
1.80877e-12	1.80877e-12	5.31268e-12	1.86055e-11	6.4592e-11	2.18834e-10	7.22305e-10	2.32112e-09	7.25711e-09	2.20612e-08	6.51615e-08	1.86866e-07	5.19886e-07	1.40208e-06	3.66231e-06	9.25671e-06	2.26183e-05	5.33728e-05	0.000121497	0.000266496	0.000562552	0.00114135	0.00222271	0.00414923	0.00741501	0.0126713	0.0206874	0.0322523	0.0480178	0.0683167	0.0930093	0.121417	0.152371	0.184367	0.215765	0.24499	0.27067	0.29171	0.307308	0.31693	0.320275	0.317244	0.307929	0.292627	0.271861	0.246421	0.217384	0.186105	0.154146	0.123141	0.0945973	0.0697013	0.0491584	0.0331386	0.0213369	0.0131203	0.00770818	0.00433028	0.0023287	0.00120029	0.000593757	0.00028226	0.000129111	5.68967e-05	2.41834e-05	9.92497e-06	3.93701e-06	1.51094e-06	5.61517e-07	2.02247e-07	7.06558e-08	2.39599e-08	7.89202e-09	2.52658e-09	7.86625e-10	2.38311e-10	7.03647e-11	2.05779e-11	7.17474e-12	7.17474e-12	
4.89205e-12	4.89205e-12	1.43418e-11	5.01338e-11	1.73715e-10	5.87329e-10	1.93428e-09	6.20074e-09	1.93356e-08	5.86084e-08	1.72554e-07	4.93078e-07	1.36636e-06	3.66853e-06	9.53413e-06	2.396e-05	5.8161e-05	0.000136205	0.000307325	0.000667159	0.00139127	0.0027824	0.00532714	0.00974696	0.0170147	0.028298	0.0447985	0.0674903	0.0968187	0.132465	0.173281	0.217439	0.262735	0.30694	0.348089	0.384638	0.415498	0.43998	0.457693	0.468446	0.47216	0.468815	0.458434	0.441096	0.416989	0.386493	0.350279	0.309412	0.265404	0.22019	0.175977	0.134966	0.0990072	0.0692901	0.0461874	0.0293032	0.0176974	0.0101829	0.00558947	0.00293161	0.00147172	0.000708401	0.000327481	0.000145619	6.23738e-05	2.57695e-05	1.02814e-05	3.96578e-06	1.48038e-06	5.35302e-07	1.87664e-07	6.38361e-08	2.10851e-08	6.76696e-09	2.11146e-09	6.40909e-10	1.89553e-10	5.55131e-11	1.93783e-11	1.93783e-11	
1.28409e-11	1.28409e-11	3.75712e-11	1.31083e-10	4.53293e-10	1.52925e-09	5.02448e-09	1.60653e-08	4.99537e-08	1.50939e-07	4.42839e-07	1.26047e-06	3.47747e-06	9.2899e-06	2.40053e-05	5.99291e-05	0.000144356	0.000335013	0.000747846	0.00160284	0.00329163	0.00646275	0.0121032	0.021571	0.0365124	0.0586094	0.0891618	0.128618	0.176249	0.230141	0.287535	0.345385	0.400889	0.45185	0.496796	0.534914	0.565892	0.589737	0.60661	0.616707	0.620177	0.617079	0.607364	0.590893	0.567475	0.536947	0.499294	0.454808	0.404266	0.34909	0.291423	0.234016	0.179894	0.131835	0.0918142	0.0606475	0.0379715	0.0225453	0.0127117	0.00681943	0.00348863	0.00170576	0.000798903	0.000359141	0.00015525	6.46413e-05	2.59622e-05	1.00716e-05	3.7783e-06	1.37215e-06	4.82875e-07	1.64808e-07	5.45978e-08	1.75684e-08	5.49443e-09	1.67112e-09	4.95092e-10	1.45201e-10	5.07448e-11	5.07448e-11	
3.26918e-11	3.26918e-11	9.54569e-11	3.32369e-10	1.14693e-09	3.86046e-09	1.2652e-08	4.03418e-08	1.25056e-07	3.76577e-07	1.10061e-06	3.11918e-06	8.5631e-06	2.27467e-05	5.83927e-05	0.000144658	0.000345284	0.000792618	0.00174619	0.00368312	0.00741753	0.0142216	0.0258805	0.0445781	0.0725185	0.111296	0.161207	0.220845	0.287233	0.356482	0.424675	0.488578	0.545998	0.59578	0.637594	0.671651	0.698444	0.718556	0.732531	0.740801	0.743638	0.741139	0.733221	0.719625	0.699933	0.67361	0.640077	0.598838	0.549661	0.492835	0.429446	0.361598	0.292436	0.225822	0.165649	0.114973	0.075334	0.0465716	0.0271883	0.0150196	0.0078726	0.00392689	0.00186947	0.000851735	0.000372277	0.000156433	6.33143e-05	2.47222e-05	9.32616e-06	3.40323e-06	1.20263e-06	4.11957e-07	1.36908e-07	4.41769e-08	1.38496e-08	4.2211e-09	1.25275e-09	3.67931e-10	1.28725e-10	1.28725e-10	
8.06773e-11	8.06773e-11	2.35068e-10	8.16746e-10	2.81214e-09	9.44251e-09	3.08637e-08	9.81203e-08	3.0316e-07	9.09521e-07	2.6471e-06	7.4661e-06	2.03837e-05	5.37987e-05	0.000137062	0.000336488	0.000794443	0.00179958	0.00390023	0.00806179	0.0158356	0.0294475	0.0516519	0.0852021	0.131953	0.19191	0.262759	0.340246	0.419273	0.495143	0.564404	0.625106	0.676596	0.719126	0.753451	0.780521	0.801283	0.816571	0.827052	0.833206	0.835321	0.833499	0.827653	0.817507	0.802597	0.78227	0.75571	0.721982	0.680138	0.629408	0.569497	0.500971	0.42566	0.346874	0.269203	0.197722	0.13678	0.0888797	0.0542223	0.0311006	0.0168189	0.00860609	0.00418248	0.00193751	0.000858316	0.000364643	0.000148919	5.85852e-05	2.224e-05	8.15907e-06	2.89645e-06	9.96088e-07	3.32166e-07	1.07499e-07	3.37869e-08	1.03199e-08	3.06823e-09	9.02407e-10	3.16041e-10	3.16041e-10	
1.9287e-10	1.9287e-10	5.60714e-10	1.94391e-09	6.67747e-09	2.2364e-08	7.28917e-08	2.31001e-07	7.11185e-07	2.12506e-06	6.15636e-06	1.72716e-05	4.68613e-05	0.000122773	0.000310035	0.000753024	0.00175459	0.00390996	0.00830233	0.0167272	0.0318296	0.0569417	0.095394	0.149308	0.218332	0.299119	0.386037	0.472789	0.554038	0.626311	0.688064	0.739239	0.780678	0.813631	0.839422	0.859272	0.87421	0.885056	0.892421	0.896725	0.898216	0.896979	0.892939	0.885863	0.875343	0.860783	0.841386	0.816145	0.78386	0.743217	0.692961	0.632205	0.560913	0.48047	0.39415	0.307115	0.225596	0.155339	0.0999497	0.0600731	0.0337965	0.0178637	0.00891127	0.00421489	0.00189834	0.000817206	0.000337317	0.000133857	5.11796e-05	1.88885e-05	6.73923e-06	2.32757e-06	7.79025e-07	2.52907e-07	7.9701e-08	2.43984e-08	7.26706e-09	2.14028e-09	7.50257e-10	7.50257e-10	
4.4638e-10	4.4638e-10	1.29474e-09	4.47832e-09	1.53457e-08	5.1257e-08	1.66561e-07	5.26063e-07	1.61338e-06	4.79973e-06	1.38344e-05	3.85821e-05	0.000103945	0.000270028	0.000674875	0.0016183	0.00371076	0.00810329	0.016771	0.0327189	0.0598347	0.102065	0.161875	0.238614	0.327906	0.422728	0.515623	0.600713	0.674611	0.736251	0.786173	0.825765	0.856701	0.8806	0.898876	0.912682	0.922922	0.930275	0.935232	0.938122	0.939135	0.938337	0.935668	0.930948	0.923858	0.913925	0.900492	0.882683	0.859376	0.829187	0.790516	0.74169	0.681278	0.608628	0.524612	0.432353	0.337476	0.247329	0.169068	0.107421	0.0634356	0.0349167	0.0179993	0.00873799	0.00401683	0.00175719	0.000734573	0.000294468	0.000113515	4.21764e-05	1.51323e-05	5.2508e-06	1.76436e-06	5.74701e-07	1.81619e-07	5.57261e-08	1.66283e-08	4.90384e-09	1.72034e-09	1.72034e-09	
9.99543e-10	9.99543e-10	2.89229e-09	9.98004e-09	3.41108e-08	1.13611e-07	3.68003e-07	1.15809e-06	3.53707e-06	1.04722e-05	3.00156e-05	8.31531e-05	0.000222235	0.000571682	0.00141147	0.00333297	0.00749426	0.0159607	0.031998	0.0599907	0.104544	0.168625	0.251489	0.347872	0.449414	0.547498	0.635703	0.710724	0.771949	0.820471	0.858167	0.887068	0.909029	0.925603	0.938025	0.947244	0.953973	0.958738	0.961914	0.963751	0.964393	0.963885	0.96218	0.959138	0.954515	0.947959	0.938976	0.926889	0.910795	0.8895	0.861487	0.824918	0.777752	0.718059	0.64461	0.557776	0.460529	0.35896	0.26154	0.176813	0.110509	0.0638848	0.0342932	0.0171951	0.00810693	0.00361662	0.00153507	0.000622738	0.000242337	9.07267e-05	3.27536e-05	1.14235e-05	3.85484e-06	1.26008e-06	3.99383e-07	1.22834e-07	3.67198e-08	1.08426e-08	3.80603e-09	3.80603e-09	
2.16411e-09	2.16411e-09	6.24667e-09	2.15009e-08	7.32913e-08	2.43378e-07	7.85672e-07	2.46293e-06	7.48874e-06	2.20563e-05	6.28268e-05	0.000172754	0.000457495	0.00116352	0.00283154	0.00656362	0.0144102	0.0297615	0.0573905	0.102581	0.169025	0.256231	0.358347	0.465778	0.568684	0.659972	0.736299	0.797415	0.844895	0.881045	0.908207	0.928433	0.943387	0.954358	0.962324	0.968021	0.972005	0.974691	0.976387	0.977303	0.977561	0.977192	0.976141	0.974274	0.971388	0.967209	0.961384	0.953441	0.942729	0.928346	0.909044	0.883169	0.848638	0.803046	0.743984	0.669696	0.580142	0.478264	0.370768	0.267348	0.177881	0.108837	0.0613232	0.031984	0.0155538	0.00710649	0.00307202	0.00126389	0.000497247	0.000187773	6.82581e-05	2.39401e-05	8.11566e-06	2.66287e-06	8.46587e-07	2.61009e-07	7.81675e-08	2.31076e-08	8.11446e-09	8.11446e-09	
4.52754e-09	4.52754e-09	1.30356e-08	4.47525e-08	1.52125e-07	5.03578e-07	1.61984e-06	5.05695e-06	1.53021e-05	4.48119e-05	0.000126771	0.000345663	0.00090586	0.00227342	0.00543872	0.01233	0.026299	0.0523393	0.0963728	0.163042	0.252588	0.35904	0.47176	0.579567	0.674439	0.75276	0.814484	0.86158	0.896731	0.92256	0.941289	0.954669	0.964026	0.97035	0.974396	0.976756	0.977918	0.978287	0.978196	0.97789	0.977508	0.977065	0.976458	0.975491	0.973919	0.971483	0.967933	0.962993	0.9563	0.947284	0.935041	0.91821	0.8949	0.862679	0.818701	0.760068	0.684571	0.591929	0.485333	0.372415	0.264293	0.172062	0.102485	0.0560048	0.0282698	0.0132942	0.00587432	0.00245733	0.000979125	0.000373389	0.000136783	4.82697e-05	1.64445e-05	5.41733e-06	1.72781e-06	5.3402e-07	1.60214e-07	4.74093e-08	1.66497e-08	1.66497e-08	
9.14704e-09	9.14704e-09	2.62675e-08	8.99393e-08	3.04843e-07	1.00581e-06	3.22314e-06	1.00181e-05	3.01572e-05	8.77664e-05	0.000246406	0.000665541	0.00172335	0.00425862	0.00998403	0.0220423	0.0454229	0.0865402	0.151142	0.240744	0.349926	0.467356	0.5804	0.679734	0.761109	0.824454	0.872017	0.906808	0.931702	0.949065	0.9607	0.967929	0.971722	0.97283	0.971888	0.969494	0.966239	0.962706	0.959419	0.956786	0.955031	0.954138	0.953857	0.953785	0.953477	0.95257	0.950863	0.94832	0.944958	0.940657	0.934934	0.926744	0.914361	0.89536	0.866706	0.824966	0.766747	0.689539	0.593149	0.481482	0.363608	0.252318	0.159659	0.0920076	0.0485171	0.0236109	0.0107084	0.00456812	0.00184717	0.000712342	0.000263212	9.3515e-05	3.20296e-05	1.05964e-05	3.39091e-06	1.05068e-06	3.15761e-07	9.35134e-08	3.28316e-08	3.28316e-08	
1.78345e-08	1.78345e-08	5.10796e-08	1.74418e-07	5.89409e-07	1.93807e-06	6.18601e-06	1.91376e-05	5.72889e-05	0.0001656	0.00046103	0.00123206	0.00314681	0.00763772	0.0174863	0.0374199	0.074076	0.134291	0.221354	0.331239	0.452548	0.571188	0.676087	0.761866	0.828093	0.877135	0.912266	0.936572	0.952513	0.961873	0.965887	0.965421	0.961158	0.953755	0.943953	0.932639	0.920828	0.909594	0.899931	0.8926	0.887993	0.885991	0.886013	0.887176	0.888548	0.889441	0.889636	0.88943	0.889461	0.89035	0.892261	0.894533	0.895479	0.892396	0.881758	0.859527	0.821537	0.764017	0.684518	0.58351	0.466364	0.344258	0.231841	0.141545	0.078421	0.0397092	0.0185674	0.00810385	0.0033331	0.00130183	0.00048569	0.000173842	5.98866e-05	1.99018e-05	6.39075e-06	1.98521e-06	5.97577e-07	1.77072e-07	6.21202e-08	6.21202e-08	
