6.92605e-32	6.92605e-32	2.71504e-31	1.22488e-30	5.39982e-30	2.30607e-29	9.52821e-29	3.80499e-28	1.46703e-27	5.45489e-27	1.95383e-26	6.73313e-26	2.22959e-25	7.08501e-25	2.15765e-24	6.28852e-24	1.75164e-23	4.6567e-23	1.18001e-22	2.84675e-22	6.53196e-22	1.42454e-21	2.95234e-21	5.81768e-21	1.09174e-20	1.95714e-20	3.36871e-20	5.60918e-20	9.12389e-20	1.46569e-19	2.34711e-19	3.76272e-19	6.02005e-19	9.51972e-19	1.46909e-18	2.18766e-18	3.12787e-18	4.32816e-18	5.98442e-18	8.83125e-18	1.50292e-17	3.00641e-17	6.6576e-17	1.51571e-16	3.38745e-16	7.26994e-16	1.48334e-15	2.86245e-15	5.20619e-15	8.89952e-15	1.42622e-14	2.13786e-14	2.99112e-14	3.89897e-14	4.72785e-14	5.32689e-14	5.5726e-14	5.41117e-14	4.87808e-14	4.0851e-14	3.18124e-14	2.30693e-14	1.5604e-14	9.86326e-15	5.83808e-15	3.24269e-15	1.69382e-15	8.33868e-16	3.87726e-16	1.70631e-16	7.12154e-17	2.82437e-17	1.06637e-17	3.83983e-18	1.32089e-18	4.34831e-19	1.37379e-19	4.24278e-20	1.54587e-20	1.54587e-20	
4.11339e-31	4.11339e-31	1.61273e-30	7.27684e-30	3.20841e-29	1.37039e-28	5.66303e-28	2.26181e-27	8.7218e-27	3.24353e-26	1.16194e-25	4.00479e-25	1.32634e-24	4.21547e-24	1.28401e-23	3.74312e-23	1.04293e-22	2.77367e-22	7.03225e-22	1.69782e-21	3.90004e-21	8.51931e-21	1.76975e-20	3.49909e-20	6.59769e-20	1.19058e-19	2.06761e-19	3.48273e-19	5.74584e-19	9.38057e-19	1.52763e-18	2.48791e-18	4.03394e-18	6.44471e-18	1.00148e-17	1.4962e-17	2.13479e-17	2.91891e-17	3.91253e-17	5.43146e-17	8.47914e-17	1.56605e-16	3.2999e-16	7.33388e-16	1.62157e-15	3.46317e-15	7.04951e-15	1.3588e-14	2.4702e-14	4.22238e-14	6.76829e-14	1.01497e-13	1.42082e-13	1.85318e-13	2.2486e-13	2.53516e-13	2.65383e-13	2.57859e-13	2.32599e-13	1.94902e-13	1.51863e-13	1.10183e-13	7.45641e-14	4.71532e-14	2.79217e-14	1.55148e-14	8.10702e-15	3.99237e-15	1.85689e-15	8.17402e-16	3.41239e-16	1.35364e-16	5.11185e-17	1.84103e-17	6.33415e-18	2.08549e-18	6.58972e-19	2.03541e-19	7.41699e-20	7.41699e-20	
2.38482e-30	2.38482e-30	9.3518e-30	4.22034e-29	1.86108e-28	7.95046e-28	3.28601e-27	1.31265e-26	5.06264e-26	1.88307e-25	6.74701e-25	2.32589e-24	7.70459e-24	2.44924e-23	7.46207e-23	2.17595e-22	6.06494e-22	1.61374e-21	4.09411e-21	9.89378e-21	2.27573e-20	4.98077e-20	1.03756e-19	2.0596e-19	3.90522e-19	7.10155e-19	1.24601e-18	2.12649e-18	3.56412e-18	5.922e-18	9.81803e-18	1.62553e-17	2.6723e-17	4.31504e-17	6.75603e-17	1.01368e-16	1.44626e-16	1.96222e-16	2.56997e-16	3.39103e-16	4.8719e-16	8.21513e-16	1.62176e-15	3.48252e-15	7.57866e-15	1.60661e-14	3.25828e-14	6.26828e-14	1.13845e-13	1.94533e-13	3.11851e-13	4.67811e-13	6.55213e-13	8.55131e-13	1.0383e-12	1.17144e-12	1.22713e-12	1.19315e-12	1.07697e-12	9.02991e-13	7.04003e-13	5.11064e-13	3.46027e-13	2.18925e-13	1.29692e-13	7.20918e-14	3.76839e-14	1.85638e-14	8.63675e-15	3.8029e-15	1.58797e-15	6.30059e-16	2.37981e-16	8.57241e-17	2.94986e-17	9.71368e-18	3.06973e-18	9.48283e-19	3.45591e-19	3.45591e-19	
1.34898e-29	1.34898e-29	5.29093e-29	2.38815e-28	1.05331e-27	4.50056e-27	1.86048e-26	7.4335e-26	2.86753e-25	1.06681e-24	3.82319e-24	1.31826e-23	4.36784e-23	1.38887e-22	4.23271e-22	1.23471e-21	3.44298e-21	9.16635e-21	2.3274e-20	5.6307e-20	1.29724e-19	2.84577e-19	5.94779e-19	1.18623e-18	2.26406e-18	4.15425e-18	7.37556e-18	1.27759e-17	2.17917e-17	3.69056e-17	6.23562e-17	1.05024e-16	1.75128e-16	2.8592e-16	4.51275e-16	6.80591e-16	9.72602e-16	1.31386e-15	1.6929e-15	2.14658e-15	2.86294e-15	4.38157e-15	7.97003e-15	1.63107e-14	3.467e-14	7.26725e-14	1.46532e-13	2.8101e-13	5.09499e-13	8.69909e-13	1.39424e-12	2.09192e-12	2.93125e-12	3.82797e-12	4.65116e-12	5.25145e-12	5.50518e-12	5.35664e-12	4.83842e-12	4.05945e-12	3.16684e-12	2.30025e-12	1.55825e-12	9.8635e-13	5.84573e-13	3.25076e-13	1.69985e-13	8.37651e-14	3.89828e-14	1.71693e-14	7.17104e-15	2.84585e-15	1.07512e-15	3.8734e-16	1.33308e-16	4.39036e-17	1.38762e-17	4.28704e-18	1.56253e-18	1.56253e-18	
7.44041e-29	7.44041e-29	2.91887e-28	1.31774e-27	5.81317e-27	2.48434e-26	1.02722e-25	4.10513e-25	1.58395e-24	5.89421e-24	2.11288e-23	7.28727e-23	2.41521e-22	7.68224e-22	2.34208e-21	6.83493e-21	1.90696e-20	5.08057e-20	1.29124e-19	3.12817e-19	7.22082e-19	1.58842e-18	3.333e-18	6.68452e-18	1.28575e-17	2.38402e-17	4.29069e-17	7.55827e-17	1.31442e-16	2.27233e-16	3.91679e-16	6.71492e-16	1.13619e-15	1.87623e-15	2.98665e-15	4.531e-15	6.4942e-15	8.75821e-15	1.1164e-14	1.37445e-14	1.72296e-14	2.39724e-14	3.95978e-14	7.59254e-14	1.55926e-13	3.21283e-13	6.41992e-13	1.2249e-12	2.21433e-12	3.77468e-12	6.04561e-12	9.07e-12	1.2713e-11	1.66112e-11	2.01973e-11	2.28213e-11	2.39425e-11	2.33143e-11	2.10742e-11	1.76936e-11	1.38119e-11	1.00383e-11	6.80387e-12	4.30887e-12	2.55484e-12	1.42129e-12	7.43474e-13	3.66486e-13	1.70605e-13	7.51593e-14	3.13988e-14	1.24633e-14	4.70931e-15	1.69693e-15	5.84107e-16	1.92394e-16	6.08153e-17	1.87909e-17	6.84952e-18	6.84952e-18	
3.99905e-28	3.99905e-28	1.56919e-27	7.0857e-27	3.12651e-26	1.33646e-25	5.52728e-25	2.20945e-24	8.52729e-24	3.17405e-23	1.13812e-22	3.92658e-22	1.30182e-21	4.14235e-21	1.26342e-20	3.68899e-20	1.02991e-19	2.74626e-19	6.98787e-19	1.69564e-18	3.92316e-18	8.65864e-18	1.82542e-17	3.68531e-17	7.15363e-17	1.34273e-16	2.45473e-16	4.40676e-16	7.82855e-16	1.38356e-15	2.43524e-15	4.25197e-15	7.30298e-15	1.22023e-14	1.95994e-14	2.99304e-14	4.30732e-14	5.81136e-14	7.36034e-14	8.87623e-14	1.06026e-13	1.35365e-13	2.01352e-13	3.55091e-13	6.94273e-13	1.39406e-12	2.74684e-12	5.19822e-12	9.35097e-12	1.58941e-11	2.54175e-11	3.811e-11	5.34177e-11	6.98255e-11	8.49531e-11	9.6062e-11	1.00862e-10	9.82928e-11	8.89166e-11	7.47065e-11	5.83558e-11	4.2438e-11	2.87801e-11	1.82355e-11	1.08171e-11	6.02012e-12	3.15023e-12	1.55336e-12	7.23316e-13	3.18733e-13	1.33184e-13	5.2876e-14	1.99829e-14	7.20166e-15	2.47926e-15	8.16723e-16	2.58192e-16	7.97846e-17	2.90851e-17	2.90851e-17	
2.09317e-27	2.09317e-27	8.21541e-27	3.71053e-26	1.63763e-25	7.00195e-25	2.8966e-24	1.15819e-23	4.47129e-23	1.66483e-22	5.97157e-22	2.06096e-21	6.83558e-21	2.17602e-20	6.64029e-20	1.94006e-19	5.42056e-19	1.44689e-18	3.68675e-18	8.96358e-18	2.07962e-17	4.608e-17	9.76925e-17	1.98788e-16	3.90051e-16	7.42621e-16	1.3822e-15	2.53453e-15	4.60856e-15	8.33832e-15	1.49997e-14	2.66859e-14	4.65418e-14	7.87136e-14	1.27633e-13	1.96321e-13	2.83939e-13	3.83864e-13	4.84663e-13	5.76538e-13	6.64738e-13	7.90241e-13	1.05968e-12	1.69153e-12	3.09259e-12	5.97775e-12	1.15274e-11	2.15342e-11	3.84252e-11	6.49858e-11	1.03621e-10	1.55135e-10	2.17336e-10	2.84124e-10	3.45846e-10	3.9134e-10	4.11213e-10	4.01063e-10	3.6309e-10	3.05289e-10	2.38635e-10	1.7365e-10	1.1783e-10	7.46962e-11	4.4329e-11	2.46804e-11	1.29194e-11	6.37243e-12	2.96811e-12	1.30822e-12	5.46765e-13	2.17114e-13	8.20652e-14	2.95798e-14	1.01845e-14	3.3554e-15	1.06085e-15	3.27846e-16	1.19524e-16	1.19524e-16	
1.06621e-26	1.06621e-26	4.18584e-26	1.89101e-25	8.34802e-25	3.57028e-24	1.47739e-23	5.90904e-23	2.28197e-22	8.49958e-22	3.04985e-21	1.05301e-20	3.4941e-20	1.11287e-19	3.39805e-19	9.93513e-19	2.77846e-18	7.42549e-18	1.89521e-17	4.61855e-17	1.07509e-16	2.39343e-16	5.10831e-16	1.04921e-15	2.085e-15	4.03589e-15	7.66697e-15	1.43948e-14	2.68427e-14	4.97865e-14	9.16021e-14	1.66129e-13	2.94312e-13	5.0402e-13	8.25424e-13	1.27959e-12	1.86137e-12	2.52466e-12	3.1853e-12	3.75717e-12	4.22654e-12	4.75601e-12	5.81133e-12	8.32765e-12	1.39762e-11	2.55969e-11	4.77902e-11	8.74914e-11	1.5409e-10	2.58414e-10	4.099e-10	6.11855e-10	8.55944e-10	1.11849e-09	1.36172e-09	1.54167e-09	1.62113e-09	1.58236e-09	1.43366e-09	1.20634e-09	9.43613e-10	6.87082e-10	4.66482e-10	2.95866e-10	1.75661e-10	9.78384e-11	5.12326e-11	2.52777e-11	1.17767e-11	5.1919e-12	2.17036e-12	8.61972e-13	3.25861e-13	1.1747e-13	4.04505e-14	1.33282e-14	4.21428e-15	1.30248e-15	4.74885e-16	4.74885e-16	
5.28161e-26	5.28161e-26	2.07407e-25	9.37232e-25	4.13858e-24	1.7705e-23	7.32857e-23	2.93213e-22	1.13274e-21	4.22069e-21	1.51511e-20	5.23358e-20	1.73749e-19	5.53716e-19	1.69189e-18	4.95091e-18	1.38608e-17	3.70966e-17	9.48687e-17	2.31833e-16	5.41787e-16	1.21298e-15	2.6096e-15	5.4197e-15	1.09319e-14	2.15699e-14	4.19367e-14	8.08167e-14	1.54842e-13	2.94755e-13	5.55046e-13	1.02653e-12	1.84789e-12	3.2056e-12	5.30452e-12	8.29179e-12	1.21388e-11	1.65328e-11	2.08787e-11	2.45092e-11	2.71202e-11	2.93261e-11	3.32108e-11	4.28534e-11	6.51136e-11	1.11023e-10	1.97862e-10	3.51317e-10	6.06112e-10	1.00251e-09	1.57601e-09	2.33968e-09	3.26318e-09	4.25815e-09	5.18223e-09	5.8685e-09	6.17447e-09	6.03112e-09	5.46854e-09	4.60485e-09	3.60445e-09	2.62619e-09	1.784e-09	1.13206e-09	6.72414e-10	3.74656e-10	1.96251e-10	9.68558e-11	4.51356e-11	1.99027e-11	8.3214e-12	3.30544e-12	1.24977e-12	4.50586e-13	1.55175e-13	5.1134e-14	1.61695e-14	4.99777e-15	1.82229e-15	1.82229e-15	
2.54241e-25	2.54241e-25	9.98678e-25	4.51405e-24	1.99385e-23	8.53232e-23	3.53291e-22	1.414e-21	5.46467e-21	2.03703e-20	7.31572e-20	2.52833e-19	8.3986e-19	2.67831e-18	8.19014e-18	2.39901e-17	6.72488e-17	1.80287e-16	4.62133e-16	1.13305e-15	2.66038e-15	5.99634e-15	1.30238e-14	2.74058e-14	5.62532e-14	1.13468e-13	2.26427e-13	4.48972e-13	8.85372e-13	1.73149e-12	3.33874e-12	6.29872e-12	1.15239e-11	2.02551e-11	3.3876e-11	5.34089e-11	7.87101e-11	1.07695e-10	1.36265e-10	1.59572e-10	1.74679e-10	1.83721e-10	1.96419e-10	2.31289e-10	3.16985e-10	4.95768e-10	8.30048e-10	1.4102e-09	2.35786e-09	3.81509e-09	5.90909e-09	8.68932e-09	1.20505e-08	1.5677e-08	1.90535e-08	2.157e-08	2.27008e-08	2.21864e-08	2.01307e-08	1.69632e-08	1.32869e-08	9.68667e-09	6.58385e-09	4.17985e-09	2.48375e-09	1.38439e-09	7.25388e-10	3.58095e-10	1.66913e-10	7.36152e-11	3.0784e-11	1.22298e-11	4.6246e-12	1.66752e-12	5.74324e-13	1.8927e-13	5.98548e-14	1.85015e-14	6.74637e-15	6.74637e-15	
1.18834e-24	1.18834e-24	4.66925e-24	2.1111e-23	9.32742e-23	3.99276e-22	1.65382e-21	6.6217e-21	2.56013e-20	9.54754e-20	3.43059e-19	1.18629e-18	3.94314e-18	1.25841e-17	3.85163e-17	1.12947e-16	3.17078e-16	8.51735e-16	2.18927e-15	5.38855e-15	1.27231e-14	2.89077e-14	6.34998e-14	1.35709e-13	2.84282e-13	5.88035e-13	1.20793e-12	2.47015e-12	5.02105e-12	1.00959e-11	1.99401e-11	3.8375e-11	7.13534e-11	1.27056e-10	2.1472e-10	3.41326e-10	5.06191e-10	6.95609e-10	8.81967e-10	1.03159e-09	1.12128e-09	1.15721e-09	1.18718e-09	1.30002e-09	1.62021e-09	2.30963e-09	3.5843e-09	5.74173e-09	9.17879e-09	1.43644e-08	2.17279e-08	3.14471e-08	4.31781e-08	5.58471e-08	6.76709e-08	7.65109e-08	8.05009e-08	7.86988e-08	7.14448e-08	6.02408e-08	4.72145e-08	3.44412e-08	2.34211e-08	1.48759e-08	8.84301e-09	4.93055e-09	2.58422e-09	1.27603e-09	5.94896e-10	2.62418e-10	1.09753e-10	4.3608e-11	1.64919e-11	5.94714e-12	2.04847e-12	6.75128e-13	2.13516e-13	6.60026e-14	2.40682e-14	2.40682e-14	
