1.54552	1.54552	1.53918	1.52729	1.51112	1.49216	1.47175	1.45098	1.43055	1.41088	1.39212	1.37428	1.3573	1.34107	1.32549	1.31046	1.29592	1.28181	1.26812	1.25482	1.24192	1.22943	1.21737	1.20576	1.19462	1.18399	1.17388	1.16431	1.15531	1.1469	1.13908	1.13188	1.12529	1.11933	1.11399	1.10928	1.10519	1.10171	1.09884	1.09657	1.09489	1.09379	1.09327	1.09332	1.09393	1.09512	1.09688	1.09922	1.10215	1.10568	1.10983	1.11461	1.12003	1.1261	1.13284	1.14023	1.14828	1.15697	1.16631	1.17626	1.18682	1.19799	1.20974	1.22208	1.23504	1.24865	1.26295	1.27803	1.29395	1.31077	1.32851	1.3471	1.36627	1.38559	1.40431	1.42146	1.43586	1.44632	1.45183	1.45183	
1.51197	1.51197	1.50575	1.49404	1.47806	1.45923	1.43888	1.41808	1.39756	1.37775	1.35883	1.34084	1.32371	1.30733	1.29161	1.27645	1.26178	1.24756	1.23374	1.22033	1.20731	1.19471	1.18255	1.17084	1.15961	1.14888	1.13869	1.12905	1.11998	1.11151	1.10364	1.09639	1.08976	1.08376	1.0784	1.07366	1.06955	1.06605	1.06317	1.06089	1.0592	1.05809	1.05756	1.05759	1.0582	1.05938	1.06113	1.06347	1.0664	1.06994	1.07411	1.07891	1.08437	1.09049	1.09729	1.10476	1.11289	1.1217	1.13115	1.14124	1.15194	1.16326	1.17517	1.18769	1.20082	1.2146	1.22908	1.24432	1.2604	1.27736	1.2952	1.31383	1.33298	1.35218	1.3707	1.38759	1.4017	1.41192	1.41729	1.41729	
1.4794	1.4794	1.4733	1.46179	1.44603	1.42737	1.40711	1.38632	1.36575	1.34583	1.32679	1.30866	1.29138	1.27488	1.25902	1.24374	1.22895	1.2146	1.20067	1.18714	1.17401	1.1613	1.14902	1.13721	1.12588	1.11506	1.10478	1.09506	1.08592	1.07738	1.06946	1.06216	1.05549	1.04945	1.04405	1.03929	1.03516	1.03164	1.02875	1.02645	1.02475	1.02363	1.02309	1.02312	1.02372	1.02489	1.02664	1.02898	1.03192	1.03547	1.03966	1.04449	1.04999	1.05617	1.06303	1.07058	1.07881	1.08773	1.0973	1.10753	1.11838	1.12985	1.14193	1.15462	1.16792	1.18188	1.19654	1.21195	1.22819	1.24529	1.26325	1.28193	1.30107	1.32019	1.33855	1.3552	1.36907	1.37908	1.38433	1.38433	
1.4479	1.4479	1.44193	1.43063	1.41509	1.39663	1.3765	1.35576	1.33516	1.31518	1.29603	1.27778	1.26039	1.24376	1.22779	1.21239	1.19749	1.18303	1.16898	1.15534	1.1421	1.12928	1.1169	1.10498	1.09356	1.08265	1.07229	1.06249	1.05328	1.04468	1.0367	1.02934	1.02263	1.01656	1.01113	1.00634	1.00218	0.998655	0.995742	0.993435	0.991723	0.990596	0.990047	0.99007	0.990665	0.991834	0.993585	0.995926	0.998871	1.00244	1.00665	1.01151	1.01705	1.02328	1.03021	1.03784	1.04617	1.0552	1.06489	1.07525	1.08625	1.09788	1.11012	1.12297	1.13645	1.15058	1.16541	1.181	1.19739	1.21464	1.2327	1.25144	1.27058	1.28962	1.30783	1.32429	1.33794	1.34777	1.35292	1.35292	
1.41755	1.41755	1.4117	1.4006	1.3853	1.36705	1.34707	1.32641	1.30582	1.28579	1.26657	1.24823	1.23073	1.214	1.19793	1.18243	1.16743	1.15286	1.13872	1.12497	1.11163	1.09871	1.08623	1.07422	1.0627	1.05171	1.04127	1.0314	1.02212	1.01346	1.00542	0.998023	0.991269	0.985163	0.979705	0.974892	0.970716	0.967171	0.964245	0.961927	0.960206	0.959071	0.958515	0.958532	0.959122	0.960289	0.962039	0.964383	0.967336	0.970916	0.975145	0.980042	0.985624	0.991908	0.998903	1.00661	1.01504	1.02416	1.03398	1.04447	1.05561	1.06738	1.07977	1.09279	1.10643	1.12073	1.13572	1.15147	1.16802	1.18539	1.20355	1.22235	1.24149	1.26046	1.27854	1.29482	1.30828	1.31794	1.32299	1.32299	
1.38838	1.38838	1.38265	1.37175	1.35669	1.33865	1.31884	1.29827	1.27772	1.25767	1.2384	1.21998	1.20241	1.18559	1.16943	1.15384	1.13875	1.1241	1.10986	1.09603	1.0826	1.06958	1.05701	1.04491	1.03331	1.02224	1.01172	1.00179	0.992451	0.983733	0.975649	0.968209	0.961419	0.955283	0.9498	0.944966	0.940773	0.937214	0.934277	0.93195	0.930221	0.929079	0.928517	0.928529	0.929114	0.930276	0.932025	0.934371	0.93733	0.940922	0.94517	0.950094	0.955714	0.962047	0.969104	0.976888	0.985398	0.994625	1.00455	1.01516	1.02644	1.03835	1.05089	1.06406	1.07785	1.09231	1.10746	1.12336	1.14005	1.15754	1.1758	1.19465	1.21378	1.23268	1.25064	1.26676	1.28005	1.28956	1.29453	1.29453	
1.36043	1.36043	1.35481	1.3441	1.32926	1.31145	1.29181	1.27135	1.25085	1.23081	1.2115	1.19303	1.17539	1.1585	1.14227	1.12661	1.11144	1.09672	1.0824	1.06848	1.05497	1.04187	1.02922	1.01704	1.00537	0.994222	0.983638	0.973639	0.964248	0.955482	0.947356	0.939879	0.933058	0.926896	0.921392	0.91654	0.912335	0.908764	0.905818	0.903483	0.901748	0.9006	0.900032	0.900037	0.900617	0.901775	0.903521	0.905866	0.908829	0.91243	0.916693	0.921641	0.927295	0.933672	0.940785	0.948639	0.957231	0.966553	0.976588	0.987317	0.998716	1.01077	1.02345	1.03676	1.0507	1.0653	1.0806	1.09664	1.11346	1.13107	1.14941	1.1683	1.18743	1.20627	1.22412	1.24009	1.25322	1.2626	1.26749	1.26749	
1.3337	1.3337	1.32818	1.31766	1.30304	1.28544	1.26598	1.24564	1.2252	1.20518	1.18586	1.16735	1.14966	1.13271	1.11642	1.1007	1.08547	1.07067	1.05628	1.04229	1.0287	1.01553	1.00281	0.990558	0.978813	0.967603	0.956959	0.946906	0.937466	0.928657	0.920493	0.912985	0.906139	0.899956	0.894434	0.889569	0.885352	0.881773	0.87882	0.876479	0.874738	0.873584	0.87301	0.87301	0.873583	0.874735	0.876475	0.878818	0.881781	0.885387	0.889662	0.89463	0.900313	0.906731	0.913896	0.921814	0.930484	0.939896	0.950034	0.960876	0.972397	0.984576	0.997393	1.01084	1.02493	1.03967	1.05511	1.07128	1.08822	1.10594	1.12435	1.14329	1.16241	1.18119	1.19894	1.21477	1.22777	1.23703	1.24186	1.24186	
1.3082	1.3082	1.30278	1.29243	1.27802	1.26063	1.24134	1.22113	1.20076	1.18077	1.16144	1.14291	1.12517	1.10818	1.09184	1.07607	1.06078	1.04592	1.03147	1.01742	1.00376	0.99052	0.977726	0.965408	0.953598	0.942329	0.93163	0.921527	0.912043	0.903196	0.895	0.887465	0.880597	0.874396	0.868861	0.863985	0.85976	0.856175	0.853217	0.850871	0.849125	0.847967	0.847386	0.847379	0.847945	0.849089	0.850822	0.853159	0.856119	0.859728	0.864011	0.868994	0.874703	0.881157	0.88837	0.89635	0.905094	0.914594	0.924831	0.935783	0.947425	0.95973	0.972681	0.986265	1.00049	1.01537	1.03094	1.04724	1.0643	1.08211	1.1006	1.11958	1.13869	1.15743	1.17508	1.19079	1.20366	1.21282	1.21759	1.21759	
1.28392	1.28392	1.27859	1.2684	1.25419	1.23699	1.21787	1.19779	1.17751	1.15755	1.13822	1.11967	1.10191	1.08488	1.0685	1.05268	1.03734	1.02243	1.00792	0.993797	0.980075	0.966771	0.953912	0.94153	0.92966	0.918334	0.907583	0.897435	0.88791	0.879029	0.870805	0.863246	0.856359	0.850144	0.844598	0.839714	0.835484	0.831895	0.828933	0.826584	0.824834	0.823671	0.823084	0.82307	0.823627	0.824761	0.826485	0.828815	0.83177	0.835377	0.839665	0.844662	0.850393	0.85688	0.864139	0.872178	0.880995	0.890581	0.900917	0.911979	0.923741	0.936174	0.949257	0.962978	0.977338	0.992355	1.00806	1.02449	1.04166	1.05957	1.07813	1.09714	1.11625	1.13494	1.15251	1.16812	1.18088	1.18994	1.19466	1.19466	
1.26086	1.26086	1.25561	1.24557	1.23154	1.21453	1.19557	1.17561	1.15541	1.13549	1.11617	1.09761	1.07983	1.06276	1.04634	1.03047	1.01509	1.00012	0.985558	0.971379	0.957594	0.944226	0.931303	0.91886	0.906931	0.895551	0.88475	0.874558	0.864995	0.856082	0.847832	0.840252	0.833349	0.827122	0.821568	0.816679	0.812445	0.808854	0.80589	0.803539	0.801786	0.800618	0.800026	0.800004	0.800551	0.801676	0.803389	0.805709	0.808657	0.812261	0.816552	0.821559	0.827311	0.83383	0.841134	0.849232	0.858121	0.867794	0.87823	0.889405	0.901289	0.913853	0.927072	0.940933	0.955433	0.970588	0.986425	1.00298	1.02027	1.03827	1.0569	1.07595	1.09507	1.11372	1.13122	1.14673	1.15939	1.16838	1.17304	1.17304	
1.23898	1.23898	1.23381	1.22391	1.21005	1.19321	1.1744	1.15456	1.13444	1.11456	1.09526	1.07669	1.05888	1.04179	1.02533	1.00942	0.993985	0.978971	0.964347	0.950107	0.936259	0.922826	0.909838	0.897333	0.885345	0.87391	0.863061	0.852825	0.843226	0.834282	0.826007	0.818408	0.811491	0.805255	0.799694	0.794802	0.790567	0.786975	0.784011	0.78166	0.779905	0.778734	0.778136	0.778106	0.778645	0.779758	0.781461	0.78377	0.78671	0.79031	0.794603	0.79962	0.805391	0.811943	0.819292	0.827449	0.836414	0.846176	0.856716	0.868008	0.880019	0.892718	0.906079	0.920084	0.934729	0.950027	0.966002	0.982683	1.00009	1.01819	1.03689	1.05599	1.07511	1.09374	1.11117	1.12661	1.13918	1.14809	1.15272	1.15272	
1.21827	1.21827	1.21317	1.2034	1.18969	1.17301	1.15435	1.13462	1.11457	1.09473	1.07545	1.05687	1.03904	1.02192	1.00542	0.989471	0.973985	0.958915	0.944232	0.929927	0.916013	0.902512	0.889458	0.876888	0.864839	0.853348	0.842449	0.832169	0.822533	0.813559	0.80526	0.797644	0.790714	0.78447	0.778906	0.774013	0.769779	0.766189	0.763227	0.760878	0.759123	0.757951	0.757349	0.757313	0.757843	0.758947	0.760638	0.762937	0.76587	0.769466	0.773761	0.778788	0.78458	0.791165	0.798561	0.80678	0.815823	0.825678	0.836327	0.847741	0.859886	0.872728	0.886238	0.900395	0.915192	0.930639	0.946757	0.963573	0.981096	0.9993	1.01808	1.03722	1.05636	1.07496	1.09235	1.10772	1.12022	1.12907	1.13367	1.13367	
1.19871	1.19871	1.19368	1.18401	1.17045	1.15391	1.13538	1.11576	1.09578	1.07598	1.05671	1.03813	1.02028	1.00312	0.986583	0.970582	0.955042	0.939913	0.925165	0.910791	0.896805	0.883233	0.870108	0.857469	0.845356	0.833806	0.822855	0.81253	0.802856	0.793852	0.78553	0.777897	0.770957	0.764708	0.759143	0.754252	0.750022	0.746438	0.743483	0.741138	0.739387	0.738216	0.737613	0.737573	0.738097	0.739193	0.740876	0.743167	0.746092	0.749687	0.753985	0.759025	0.764839	0.771458	0.778904	0.787188	0.796313	0.806267	0.81703	0.828572	0.840858	0.853851	0.867518	0.881836	0.896794	0.912398	0.928666	0.945621	0.96327	0.98158	1.00044	1.01964	1.03879	1.05739	1.07474	1.09005	1.10249	1.11129	1.11586	1.11586	
1.18027	1.18027	1.17529	1.16573	1.1523	1.13589	1.11748	1.09795	1.07804	1.05828	1.03901	1.02042	1.00254	0.985352	0.96877	0.952716	0.937117	0.921922	0.907102	0.892654	0.87859	0.86494	0.851738	0.839026	0.826844	0.815233	0.804227	0.793855	0.784143	0.775109	0.766765	0.759118	0.752171	0.745921	0.740359	0.735475	0.731256	0.727683	0.724738	0.722404	0.720662	0.719496	0.718897	0.718858	0.71938	0.720472	0.722149	0.724435	0.727358	0.730953	0.735258	0.740312	0.746151	0.752808	0.760305	0.768657	0.777866	0.787922	0.798804	0.81048	0.822914	0.836066	0.849898	0.864385	0.879512	0.895282	0.911708	0.92881	0.946591	0.965013	0.983963	1.00322	1.0224	1.041	1.05832	1.07359	1.08598	1.09474	1.09928	1.09928	
1.16293	1.16293	1.158	1.14853	1.13521	1.11893	1.10063	1.08118	1.06132	1.04159	1.02233	1.00373	0.98582	0.968587	0.951954	0.935841	0.920175	0.904906	0.890008	0.875477	0.861328	0.847593	0.834308	0.821517	0.809263	0.797586	0.786523	0.776104	0.766354	0.757291	0.748929	0.741272	0.734324	0.728078	0.722528	0.71766	0.713458	0.709905	0.706981	0.704665	0.702939	0.701788	0.701199	0.701168	0.701694	0.702788	0.704466	0.706752	0.709677	0.713276	0.717591	0.722662	0.728527	0.735222	0.742771	0.751191	0.760485	0.770645	0.781648	0.793462	0.806048	0.819364	0.833369	0.848032	0.863337	0.879279	0.895872	0.913128	0.931047	0.949586	0.96863	0.987949	1.00717	1.02578	1.04308	1.05832	1.07067	1.07939	1.08391	1.08391	
1.14666	1.14666	1.14178	1.13239	1.11917	1.103	1.08479	1.06542	1.04561	1.0259	1.00665	0.98802	0.97008	0.952799	0.936108	0.919928	0.904187	0.888836	0.873851	0.859228	0.844988	0.83116	0.817787	0.804912	0.792581	0.780835	0.769714	0.759248	0.749462	0.740376	0.732001	0.724344	0.717404	0.711176	0.705649	0.70081	0.696641	0.693121	0.69023	0.687946	0.68625	0.685124	0.684556	0.684542	0.685082	0.686186	0.687872	0.690165	0.693097	0.696706	0.701032	0.706121	0.712012	0.718742	0.72634	0.734824	0.744199	0.754458	0.765579	0.77753	0.790269	0.803751	0.817932	0.832777	0.848264	0.864387	0.881151	0.898567	0.91663	0.935293	0.954436	0.973827	0.993095	1.01171	1.02902	1.04423	1.05655	1.06524	1.06974	1.06974	
1.13145	1.13145	1.12661	1.11729	1.10417	1.08809	1.06996	1.05066	1.03089	1.0112	0.991936	0.973283	0.955301	0.937966	0.921209	0.904953	0.889129	0.873688	0.858606	0.843885	0.829544	0.815618	0.80215	0.789187	0.776776	0.764962	0.753784	0.743275	0.73346	0.72436	0.715986	0.708342	0.701428	0.695237	0.689756	0.684968	0.680853	0.67739	0.674554	0.672322	0.670673	0.669589	0.669059	0.669076	0.669642	0.670767	0.672469	0.674777	0.677721	0.68134	0.685679	0.690781	0.696691	0.703448	0.711083	0.719618	0.729061	0.739407	0.750636	0.762715	0.7756	0.789244	0.8036	0.818628	0.834301	0.850606	0.867547	0.885127	0.903338	0.922129	0.941376	0.960845	0.980164	0.998808	1.01611	1.03131	1.0436	1.05227	1.05676	1.05676	
1.11728	1.11728	1.11247	1.10322	1.09017	1.07418	1.05613	1.03688	1.01714	0.997462	0.978184	0.959499	0.941469	0.924071	0.90724	0.890901	0.874984	0.859444	0.844259	0.829431	0.814983	0.800952	0.787385	0.774331	0.761841	0.74996	0.738732	0.728189	0.71836	0.709263	0.700911	0.693308	0.68645	0.680328	0.674926	0.670225	0.666201	0.662828	0.66008	0.657931	0.656357	0.655341	0.654868	0.654934	0.655541	0.656699	0.658427	0.660754	0.663711	0.667339	0.671682	0.676786	0.682699	0.689462	0.697111	0.705671	0.715157	0.725565	0.736878	0.749065	0.762081	0.775876	0.790398	0.805604	0.821459	0.837947	0.855064	0.87281	0.891172	0.910094	0.929449	0.949001	0.968376	0.98705	1.00436	1.01955	1.03183	1.04049	1.04497	1.04497	
1.10413	1.10413	1.09936	1.09016	1.07718	1.06126	1.04327	1.02407	1.00436	0.984678	0.965381	0.946656	0.92857	0.911102	0.89419	0.877759	0.861742	0.846094	0.830797	0.815856	0.801295	0.787156	0.773488	0.760345	0.747779	0.735841	0.724575	0.714017	0.704197	0.695135	0.686841	0.67932	0.672566	0.666565	0.661297	0.656739	0.652861	0.649633	0.647022	0.645001	0.643542	0.642626	0.64224	0.642377	0.64304	0.644242	0.646001	0.648345	0.651309	0.654931	0.659258	0.664338	0.67022	0.67695	0.68457	0.693112	0.702595	0.713023	0.724383	0.736644	0.749762	0.763685	0.778357	0.793727	0.809757	0.826423	0.843713	0.861624	0.880135	0.899189	0.918654	0.938291	0.957727	0.976439	0.993766	1.00896	1.02123	1.02987	1.03435	1.03435	
1.092	1.092	1.08725	1.0781	1.06519	1.04932	1.03139	1.01222	0.992528	0.972841	0.953516	0.934746	0.916596	0.899052	0.882051	0.86552	0.849396	0.833634	0.81822	0.80316	0.788484	0.774235	0.760469	0.747241	0.73461	0.722631	0.71135	0.700808	0.691037	0.682057	0.673881	0.666509	0.659932	0.654132	0.649082	0.644751	0.641102	0.638096	0.635696	0.633866	0.632578	0.631808	0.631542	0.631775	0.632509	0.633759	0.635544	0.637893	0.640839	0.644424	0.648693	0.653697	0.65949	0.666123	0.673646	0.682099	0.691512	0.701895	0.713242	0.725526	0.738704	0.75272	0.767514	0.783028	0.799217	0.816048	0.833505	0.851574	0.870233	0.889417	0.908991	0.928716	0.948215	0.966968	0.984318	0.999514	1.01178	1.02042	1.02489	1.02489	
1.08087	1.08087	1.07615	1.06704	1.05418	1.03836	1.02047	1.00133	0.981646	0.961945	0.942586	0.923763	0.905545	0.887917	0.87082	0.854184	0.837946	0.822065	0.806529	0.791348	0.776556	0.762202	0.748343	0.735044	0.722367	0.710373	0.699116	0.688639	0.678978	0.670156	0.662184	0.655061	0.648772	0.64329	0.638581	0.634599	0.631298	0.628627	0.626538	0.624989	0.623943	0.623375	0.62327	0.623621	0.624435	0.625725	0.627514	0.629831	0.632711	0.636196	0.640333	0.645177	0.650786	0.657223	0.664547	0.67281	0.682054	0.692301	0.703554	0.71579	0.728967	0.743027	0.757904	0.773533	0.789858	0.806838	0.824448	0.842668	0.861467	0.880777	0.900459	0.920271	0.939836	0.958634	0.97601	0.991219	1.00349	1.01213	1.01659	1.01659	
1.07074	1.07074	1.06604	1.05697	1.04415	1.02838	1.01052	0.991398	0.97171	0.951989	0.932589	0.913707	0.895414	0.877697	0.8605	0.843753	0.827397	0.811395	0.795735	0.780434	0.76553	0.751077	0.73714	0.72379	0.711099	0.699133	0.687954	0.677614	0.668154	0.659598	0.651957	0.645226	0.639381	0.634384	0.630186	0.626725	0.623936	0.621751	0.620109	0.618954	0.618242	0.617943	0.618039	0.618526	0.619412	0.620713	0.622455	0.624671	0.627396	0.630677	0.634564	0.639118	0.644408	0.650506	0.657488	0.665422	0.674366	0.684358	0.69541	0.707507	0.720608	0.734651	0.749562	0.765266	0.781697	0.798804	0.81655	0.834907	0.853837	0.873266	0.893052	0.912949	0.932581	0.951427	0.968834	0.984059	0.99634	1.00498	1.00944	1.00944	
1.06162	1.06162	1.05692	1.04788	1.0351	1.01936	1.00153	0.982416	0.96272	0.942972	0.923526	0.904581	0.886208	0.868398	0.851096	0.834236	0.81776	0.801634	0.785853	0.770436	0.755428	0.740891	0.726898	0.713529	0.700867	0.68899	0.67797	0.667868	0.658733	0.650592	0.643455	0.63731	0.632122	0.627834	0.624374	0.621658	0.619593	0.61809	0.617063	0.616442	0.616171	0.616212	0.616546	0.617171	0.618097	0.619348	0.620954	0.622952	0.625386	0.628307	0.631773	0.635856	0.640637	0.646207	0.652661	0.660089	0.668571	0.678161	0.688884	0.700733	0.713667	0.727619	0.742506	0.758241	0.774744	0.79195	0.809811	0.828289	0.847338	0.866878	0.886762	0.906741	0.926439	0.945333	0.962775	0.978022	0.990314	0.998958	1.00343	1.00343	
