9.22639e-40	9.22639e-40	7.24172e-39	6.1248e-38	5.03878e-37	4.02404e-36	3.11731e-35	2.34072e-34	1.70224e-33	1.19793e-32	8.15064e-32	5.35669e-31	3.39715e-30	2.07678e-29	1.22249e-28	6.92095e-28	3.76368e-27	1.96342e-26	9.81197e-26	4.69024e-25	2.14112e-24	9.31879e-24	3.85985e-23	1.5186e-22	5.66357e-22	1.99787e-21	6.65071e-21	2.0841e-20	6.13159e-20	1.68893e-19	4.34243e-19	1.03883e-18	2.30444e-18	4.72293e-18	8.90846e-18	1.54017e-17	2.43038e-17	3.48567e-17	4.5256e-17	5.30128e-17	5.58987e-17	5.30128e-17	4.5256e-17	3.48567e-17	2.43038e-17	1.54017e-17	8.90846e-18	4.72293e-18	2.30444e-18	1.03883e-18	4.34243e-19	1.68893e-19	6.13159e-20	2.0841e-20	6.65071e-21	1.99787e-21	5.66357e-22	1.5186e-22	3.85985e-23	9.31879e-24	2.14112e-24	4.69024e-25	9.81197e-26	1.96342e-26	3.76368e-27	6.92095e-28	1.22249e-28	2.07678e-29	3.39715e-30	5.35669e-31	8.15064e-32	1.19793e-32	1.70224e-33	2.34072e-34	3.11731e-35	4.02404e-36	5.03888e-37	6.13396e-38	8.06164e-39	8.06164e-39	
6.18896e-39	6.18896e-39	4.84557e-38	4.0889e-37	3.35628e-36	2.67434e-35	2.06709e-34	1.54866e-33	1.12372e-32	7.89042e-32	5.35669e-31	3.51268e-30	2.22279e-29	1.35587e-28	7.96372e-28	4.49866e-27	2.44106e-26	1.27066e-25	6.33609e-25	3.02211e-24	1.37659e-23	5.97824e-23	2.47077e-22	9.69952e-22	3.60945e-21	1.27045e-20	4.21987e-20	1.31943e-19	3.87331e-19	1.06455e-18	2.73111e-18	6.51963e-18	1.44325e-17	2.95207e-17	5.55794e-17	9.59294e-17	1.51157e-16	2.16535e-16	2.80892e-16	3.28861e-16	3.46701e-16	3.28861e-16	2.80892e-16	2.16535e-16	1.51157e-16	9.59294e-17	5.55794e-17	2.95207e-17	1.44325e-17	6.51963e-18	2.73111e-18	1.06455e-18	3.87331e-19	1.31943e-19	4.21987e-20	1.27045e-20	3.60945e-21	9.69952e-22	2.47077e-22	5.97824e-23	1.37659e-23	3.02211e-24	6.33609e-25	1.27066e-25	2.44106e-26	4.49866e-27	7.96372e-28	1.35587e-28	2.22279e-29	3.51268e-30	5.35669e-31	7.89042e-32	1.12372e-32	1.54866e-33	2.06709e-34	2.67434e-35	3.35635e-36	4.09505e-37	5.39541e-38	5.39541e-38	
4.00594e-38	4.00594e-38	3.1286e-37	2.63404e-36	2.15722e-35	1.71504e-34	1.32265e-33	9.88709e-33	7.15819e-32	5.01511e-31	3.39715e-30	2.22279e-29	1.40346e-28	8.54211e-28	5.00624e-27	2.82182e-26	1.52784e-25	7.93562e-25	3.94847e-24	1.8792e-23	8.5413e-23	3.70124e-22	1.52637e-21	5.97904e-21	2.2201e-20	7.79724e-20	2.58421e-19	8.06239e-19	2.3616e-18	6.47652e-18	1.65797e-17	3.94946e-17	8.72488e-17	1.7811e-16	3.34716e-16	5.76755e-16	9.07488e-16	1.29847e-15	1.68294e-15	1.9693e-15	2.07576e-15	1.9693e-15	1.68294e-15	1.29847e-15	9.07488e-16	5.76755e-16	3.34716e-16	1.7811e-16	8.72488e-17	3.94946e-17	1.65797e-17	6.47652e-18	2.3616e-18	8.06239e-19	2.58421e-19	7.79724e-20	2.2201e-20	5.97904e-21	1.52637e-21	3.70124e-22	8.5413e-23	1.8792e-23	3.94847e-24	7.93562e-25	1.52784e-25	2.82182e-26	5.00624e-27	8.54211e-28	1.40346e-28	2.22279e-29	3.39715e-30	5.01511e-31	7.15819e-32	9.88709e-33	1.32265e-33	1.71504e-34	2.15726e-35	2.63804e-36	3.48439e-37	3.48439e-37	
2.49942e-37	2.49942e-37	1.94716e-36	1.63564e-35	1.33654e-34	1.06019e-33	8.15794e-33	6.08465e-32	4.39545e-31	3.07268e-30	2.07678e-29	1.35587e-28	8.54211e-28	5.18775e-27	3.03374e-26	1.70628e-25	9.21837e-25	4.77766e-24	2.37205e-23	1.12649e-22	5.10907e-22	2.20916e-21	9.09081e-21	3.55332e-20	1.31655e-19	4.61384e-19	1.52583e-18	4.75005e-18	1.38835e-17	3.79922e-17	9.7051e-17	2.30699e-16	5.08605e-16	1.03624e-15	1.94382e-15	3.34389e-15	5.25388e-15	7.50871e-15	9.72365e-15	1.13722e-14	1.19849e-14	1.13722e-14	9.72365e-15	7.50871e-15	5.25388e-15	3.34389e-15	1.94382e-15	1.03624e-15	5.08605e-16	2.30699e-16	9.7051e-17	3.79922e-17	1.38835e-17	4.75005e-18	1.52583e-18	4.61384e-19	1.31655e-19	3.55332e-20	9.09081e-21	2.20916e-21	5.10907e-22	1.12649e-22	2.37205e-23	4.77766e-24	9.21837e-25	1.70628e-25	3.03374e-26	5.18775e-27	8.54211e-28	1.35587e-28	2.07678e-29	3.07268e-30	4.39545e-31	6.08465e-32	8.15794e-33	1.06019e-33	1.33656e-34	1.63814e-35	2.16909e-36	2.16909e-36	
1.50156e-36	1.50156e-36	1.16688e-35	9.77968e-35	7.97329e-34	6.31053e-33	4.84494e-32	3.60558e-31	2.59883e-30	1.81271e-29	1.22249e-28	7.96372e-28	5.00624e-27	3.03374e-26	1.77024e-25	9.93484e-25	5.35582e-24	2.76981e-23	1.37222e-22	6.50274e-22	2.94292e-21	1.26979e-20	5.21408e-20	2.03367e-19	7.51883e-19	2.62933e-18	8.67675e-18	2.69536e-17	7.86112e-17	2.14661e-16	5.47193e-16	1.29803e-15	2.85587e-15	5.80736e-15	1.0874e-14	1.86756e-14	2.93014e-14	4.18287e-14	5.41218e-14	6.32653e-14	6.66623e-14	6.32653e-14	5.41218e-14	4.18287e-14	2.93014e-14	1.86756e-14	1.0874e-14	5.80736e-15	2.85587e-15	1.29803e-15	5.47193e-16	2.14661e-16	7.86112e-17	2.69536e-17	8.67675e-18	2.62933e-18	7.51883e-19	2.03367e-19	5.21408e-20	1.26979e-20	2.94292e-21	6.50274e-22	1.37222e-22	2.76981e-23	5.35582e-24	9.93484e-25	1.77024e-25	3.03374e-26	5.00624e-27	7.96372e-28	1.22249e-28	1.81271e-29	2.59883e-30	3.60558e-31	4.84494e-32	6.31053e-33	7.97345e-34	9.7947e-35	1.30016e-35	1.30016e-35	
8.67578e-36	8.67578e-36	6.72525e-35	5.6237e-34	4.57463e-33	3.61251e-32	2.76733e-31	2.05484e-30	1.4778e-29	1.02851e-28	6.92095e-28	4.49866e-27	2.82182e-26	1.70628e-25	9.93484e-25	5.56355e-24	2.99283e-23	1.54445e-22	7.63516e-22	3.61047e-21	1.6305e-20	7.02026e-20	2.87658e-19	1.11959e-18	4.13056e-18	1.4414e-17	4.74652e-17	1.47135e-16	4.28218e-16	1.16687e-15	2.96826e-15	7.02675e-15	1.54292e-14	3.13152e-14	5.85316e-14	1.00364e-13	1.57248e-13	2.24223e-13	2.8988e-13	3.38683e-13	3.56808e-13	3.38683e-13	2.8988e-13	2.24223e-13	1.57248e-13	1.00364e-13	5.85316e-14	3.13152e-14	1.54292e-14	7.02675e-15	2.96826e-15	1.16687e-15	4.28218e-16	1.47135e-16	4.74652e-17	1.4414e-17	4.13056e-18	1.11959e-18	2.87658e-19	7.02026e-20	1.6305e-20	3.61047e-21	7.63516e-22	1.54445e-22	2.99283e-23	5.56355e-24	9.93484e-25	1.70628e-25	2.82182e-26	4.49866e-27	6.92095e-28	1.02851e-28	1.4778e-29	2.05484e-30	2.76733e-31	3.61251e-32	4.57472e-33	5.6324e-34	7.49514e-35	7.49514e-35	
4.81503e-35	4.81503e-35	3.7232e-34	3.1063e-33	2.52115e-32	1.98644e-31	1.51829e-30	1.12488e-29	8.07197e-29	5.60545e-28	3.76368e-27	2.44106e-26	1.52784e-25	9.21837e-25	5.35582e-24	2.99283e-23	1.6065e-22	8.27265e-22	4.08098e-21	1.92571e-20	8.67822e-20	3.72862e-19	1.52462e-18	5.9215e-18	2.18009e-17	7.59173e-17	2.49474e-16	7.71722e-16	2.24135e-15	6.0949e-15	1.54724e-14	3.65542e-14	8.01082e-14	1.62284e-13	3.02796e-13	5.18381e-13	8.11079e-13	1.15526e-12	1.49234e-12	1.74273e-12	1.8357e-12	1.74273e-12	1.49234e-12	1.15526e-12	8.11079e-13	5.18381e-13	3.02796e-13	1.62284e-13	8.01082e-14	3.65542e-14	1.54724e-14	6.0949e-15	2.24135e-15	7.71722e-16	2.49474e-16	7.59173e-17	2.18009e-17	5.9215e-18	1.52462e-18	3.72862e-19	8.67822e-20	1.92571e-20	4.08098e-21	8.27265e-22	1.6065e-22	2.99283e-23	5.35582e-24	9.21837e-25	1.52784e-25	2.44106e-26	3.76368e-27	5.60545e-28	8.07197e-29	1.12488e-29	1.51829e-30	1.98644e-31	2.5212e-32	3.11114e-33	4.15036e-34	4.15036e-34	
2.56356e-34	2.56356e-34	1.97732e-33	1.64595e-32	1.33288e-31	1.04784e-30	7.99102e-30	5.90724e-29	4.22955e-28	2.93066e-27	1.96342e-26	1.27066e-25	7.93562e-25	4.77766e-24	2.76981e-23	1.54445e-22	8.27265e-22	4.25096e-21	2.09261e-20	9.85374e-20	4.43131e-19	1.89996e-18	7.75272e-18	3.00488e-17	1.10401e-16	3.83661e-16	1.25818e-15	3.88408e-15	1.12578e-14	3.05515e-14	7.74025e-14	1.82507e-13	3.99198e-13	8.07221e-13	1.50358e-12	2.57013e-12	4.01598e-12	5.71403e-12	7.37551e-12	8.60898e-12	9.06682e-12	8.60898e-12	7.37551e-12	5.71403e-12	4.01598e-12	2.57013e-12	1.50358e-12	8.07221e-13	3.99198e-13	1.82507e-13	7.74025e-14	3.05515e-14	1.12578e-14	3.88408e-15	1.25818e-15	3.83661e-16	1.10401e-16	3.00488e-17	7.75272e-18	1.89996e-18	4.43131e-19	9.85374e-20	2.09261e-20	4.25096e-21	8.27265e-22	1.54445e-22	2.76981e-23	4.77766e-24	7.93562e-25	1.27066e-25	1.96342e-26	2.93066e-27	4.22955e-28	5.90724e-29	7.99102e-30	1.04784e-30	1.33291e-31	1.64853e-32	2.20468e-33	2.20468e-33	
1.30748e-33	1.30748e-33	1.00597e-32	8.35483e-32	6.75044e-31	5.2949e-30	4.02896e-29	2.97171e-28	2.12301e-27	1.46779e-26	9.81197e-26	6.33609e-25	3.94847e-24	2.37205e-23	1.37222e-22	7.63516e-22	4.08098e-21	2.09261e-20	1.02797e-19	4.83041e-19	2.16777e-18	9.27534e-18	3.77702e-17	1.46095e-16	5.35674e-16	1.85779e-15	6.08022e-15	1.87326e-14	5.41875e-14	1.46765e-13	3.71108e-13	8.73362e-13	1.90677e-12	3.84886e-12	7.15727e-12	1.2216e-11	1.90638e-11	2.70965e-11	3.49495e-11	4.07763e-11	4.29386e-11	4.07763e-11	3.49495e-11	2.70965e-11	1.90638e-11	1.2216e-11	7.15727e-12	3.84886e-12	1.90677e-12	8.73362e-13	3.71108e-13	1.46765e-13	5.41875e-14	1.87326e-14	6.08022e-15	1.85779e-15	5.35674e-16	1.46095e-16	3.77702e-17	9.27534e-18	2.16777e-18	4.83041e-19	1.02797e-19	2.09261e-20	4.08098e-21	7.63516e-22	1.37222e-22	2.37205e-23	3.94847e-24	6.33609e-25	9.81197e-26	1.46779e-26	2.12301e-27	2.97171e-28	4.02896e-29	5.2949e-30	6.75059e-31	8.36802e-32	1.1219e-32	1.1219e-32	
6.37875e-33	6.37875e-33	4.89552e-32	4.05658e-31	3.27019e-30	2.55929e-29	1.94304e-28	1.42997e-27	1.01931e-26	7.03167e-26	4.69024e-25	3.02211e-24	1.8792e-23	1.12649e-22	6.50274e-22	3.61047e-21	1.92571e-20	9.85374e-20	4.83041e-19	2.26511e-18	1.01444e-17	4.33168e-17	1.76034e-16	6.79533e-16	2.48662e-15	8.60692e-15	2.81137e-14	8.6447e-14	2.49582e-13	6.74694e-13	1.70282e-12	4.00002e-12	8.71746e-12	1.75665e-11	3.26146e-11	5.5587e-11	8.66413e-11	1.23029e-10	1.58575e-10	1.84936e-10	1.94717e-10	1.84936e-10	1.58575e-10	1.23029e-10	8.66413e-11	5.5587e-11	3.26146e-11	1.75665e-11	8.71746e-12	4.00002e-12	1.70282e-12	6.74694e-13	2.49582e-13	8.6447e-14	2.81137e-14	8.60692e-15	2.48662e-15	6.79533e-16	1.76034e-16	4.33168e-17	1.01444e-17	2.26511e-18	4.83041e-19	9.85374e-20	1.92571e-20	3.61047e-21	6.50274e-22	1.12649e-22	1.8792e-23	3.02211e-24	4.69024e-25	7.03167e-26	1.01931e-26	1.42997e-27	1.94304e-28	2.55929e-29	3.27026e-30	4.06303e-31	5.46091e-32	5.46091e-32	
2.97204e-32	2.97204e-32	2.27525e-31	1.88104e-30	1.51296e-29	1.1814e-28	8.94913e-28	6.57135e-27	4.67379e-26	3.21706e-25	2.14112e-24	1.37659e-23	8.5413e-23	5.10907e-22	2.94292e-21	1.6305e-20	8.67822e-20	4.43131e-19	2.16777e-18	1.01444e-17	4.53396e-17	1.93211e-16	7.8362e-16	3.01899e-15	1.10259e-14	3.80901e-14	1.2418e-13	3.81123e-13	1.0983e-12	2.96358e-12	7.46609e-12	1.75075e-11	3.80903e-11	7.66315e-11	1.42064e-10	2.41804e-10	3.76461e-10	5.34089e-10	6.87961e-10	8.02034e-10	8.44349e-10	8.02034e-10	6.87961e-10	5.34089e-10	3.76461e-10	2.41804e-10	1.42064e-10	7.66315e-11	3.80903e-11	1.75075e-11	7.46609e-12	2.96358e-12	1.0983e-12	3.81123e-13	1.2418e-13	3.80901e-14	1.10259e-14	3.01899e-15	7.8362e-16	1.93211e-16	4.53396e-17	1.01444e-17	2.16777e-18	4.43131e-19	8.67822e-20	1.6305e-20	2.94292e-21	5.10907e-22	8.5413e-23	1.37659e-23	2.14112e-24	3.21706e-25	4.67379e-26	6.57135e-27	8.94913e-28	1.1814e-28	1.51299e-29	1.88405e-30	2.53861e-31	2.53861e-31	
