4.47258e-59	4.47258e-59	5.7964e-58	7.77317e-57	1.00811e-55	1.26253e-54	1.52496e-53	1.77409e-52	1.98508e-51	2.13298e-50	2.19724e-49	2.16602e-48	2.03929e-47	1.82975e-46	1.56088e-45	1.26264e-44	9.65757e-44	6.96221e-43	4.71371e-42	2.98519e-41	1.76039e-40	9.61685e-40	4.83822e-39	2.22643e-38	9.29738e-38	3.49057e-37	1.16526e-36	3.41355e-36	8.63684e-36	1.85183e-35	3.29018e-35	4.72673e-35	5.37668e-35	4.84833e-35	3.73492e-35	3.17717e-35	4.2664e-35	7.81033e-35	1.41203e-34	2.48497e-34	6.36911e-34	3.18503e-33	2.03031e-32	1.27302e-31	7.475e-31	4.0692e-30	2.04075e-29	9.36491e-29	3.9015e-28	1.46202e-27	4.8741e-27	1.42672e-26	3.60912e-26	7.74078e-26	1.37614e-25	1.97707e-25	2.2408e-25	1.97897e-25	1.37875e-25	7.76237e-26	3.62225e-26	1.43307e-26	4.89961e-27	1.47078e-27	3.9278e-28	9.43499e-29	2.05753e-29	4.10565e-30	7.5472e-31	1.28557e-31	2.03951e-32	3.02709e-33	4.22005e-34	5.54547e-35	6.89071e-36	8.11956e-37	9.09638e-38	9.72038e-39	1.08677e-39	1.08677e-39	
7.97359e-58	7.97359e-58	1.03305e-56	1.38496e-55	1.79567e-54	2.2482e-53	2.71473e-52	3.15735e-51	3.53182e-50	3.79388e-49	3.90707e-48	3.85043e-47	3.6241e-46	3.25075e-45	2.77223e-44	2.24185e-43	1.71419e-42	1.23536e-41	8.36103e-41	5.29313e-40	3.1202e-39	1.70385e-38	8.56835e-38	3.94113e-37	1.64497e-36	6.17261e-36	2.05947e-35	6.02962e-35	1.52471e-34	3.26733e-34	5.80232e-34	8.33307e-34	9.47914e-34	8.55396e-34	6.60602e-34	5.65524e-34	7.64745e-34	1.4019e-33	2.51612e-33	4.26378e-33	9.85588e-33	4.57474e-32	2.87211e-31	1.79703e-30	1.05453e-29	5.73771e-29	2.87609e-28	1.31915e-27	5.49281e-27	2.05724e-26	6.85478e-26	2.00543e-25	5.07047e-25	1.08699e-24	1.93167e-24	2.77445e-24	3.14433e-24	2.77743e-24	1.93576e-24	1.09038e-24	5.09108e-25	2.0154e-25	6.89482e-26	2.071e-26	5.5341e-27	1.33015e-27	2.90242e-28	5.79492e-29	1.06585e-29	1.81653e-30	2.8834e-31	4.28184e-32	5.97234e-33	7.85201e-34	9.76151e-35	1.15078e-35	1.28982e-36	1.37892e-37	1.54242e-38	1.54242e-38	
1.38572e-56	1.38572e-56	1.79477e-55	2.40547e-54	3.11789e-53	3.90252e-52	4.71098e-51	5.47749e-50	6.12538e-49	6.57798e-48	6.77226e-47	6.67214e-46	6.2781e-45	5.62966e-44	4.79951e-43	3.88006e-42	2.96586e-41	2.1367e-40	1.44563e-39	9.14856e-39	5.39083e-38	2.94257e-37	1.47911e-36	6.80018e-36	2.83688e-35	1.06394e-34	3.54779e-34	1.03809e-33	2.62347e-33	5.61862e-33	9.97293e-33	1.43181e-32	1.6288e-32	1.47102e-32	1.13908e-32	9.81684e-33	1.33731e-32	2.45592e-32	4.38274e-32	7.19248e-32	1.50317e-31	6.39431e-31	3.93676e-30	2.45664e-29	1.44061e-28	7.83438e-28	3.92506e-27	1.79933e-26	7.48821e-26	2.80306e-25	9.33474e-25	2.72948e-24	6.89747e-24	1.47794e-23	2.62534e-23	3.76974e-23	4.27203e-23	3.77427e-23	2.63156e-23	1.48309e-23	6.92878e-24	2.74462e-24	9.39558e-25	2.82396e-25	7.55097e-26	1.81605e-26	3.96509e-27	7.92134e-28	1.4578e-28	2.48594e-29	3.94814e-30	5.86612e-31	8.18637e-32	1.07684e-32	1.33937e-33	1.57974e-34	1.77145e-35	1.89471e-36	2.1204e-37	2.1204e-37	
2.34605e-55	2.34605e-55	3.03764e-54	4.07004e-53	5.27391e-52	6.59917e-51	7.96395e-50	9.25703e-49	1.03489e-47	1.11104e-46	1.14352e-45	1.12628e-44	1.05945e-43	9.49736e-43	8.09441e-42	6.54169e-41	4.99877e-40	3.60006e-39	2.43486e-38	1.54031e-37	9.0728e-37	4.9503e-36	2.48721e-35	1.14294e-34	4.76564e-34	1.78632e-33	5.95315e-33	1.74085e-32	4.39674e-32	9.4108e-32	1.66954e-31	2.39617e-31	2.72603e-31	2.46415e-31	1.91361e-31	1.66091e-31	2.28008e-31	4.1965e-31	7.4562e-31	1.1913e-30	2.262e-30	8.70179e-30	5.22415e-29	3.24902e-28	1.90383e-27	1.0348e-26	5.18167e-26	2.37411e-25	9.87487e-25	3.69438e-24	1.22961e-23	3.59335e-23	9.07557e-23	1.94367e-22	3.45118e-22	4.95417e-22	5.61391e-22	4.96082e-22	3.46031e-22	1.95122e-22	9.12154e-23	3.6156e-23	1.23855e-23	3.72511e-24	9.96713e-25	2.3987e-25	5.24054e-26	1.04758e-26	1.92907e-27	3.2915e-28	5.23048e-29	7.77571e-30	1.08571e-30	1.42889e-31	1.77816e-32	2.09833e-33	2.35411e-34	2.51911e-35	2.8206e-36	2.8206e-36	
3.86673e-54	3.86673e-54	5.00501e-53	6.70405e-52	8.68444e-51	1.08635e-49	1.31063e-48	1.52298e-47	1.70211e-46	1.8268e-45	1.87965e-44	1.85076e-43	1.74042e-42	1.55972e-41	1.3289e-40	1.07365e-39	8.20151e-39	5.90465e-38	3.99213e-37	2.52452e-36	1.48642e-35	8.10676e-35	4.07129e-34	1.86996e-33	7.79294e-33	2.91941e-32	9.72348e-32	2.8416e-31	7.17225e-31	1.53421e-30	2.72034e-30	3.90304e-30	4.44076e-30	4.01811e-30	3.13012e-30	2.7372e-30	3.78802e-30	6.98964e-30	1.23788e-29	1.93481e-29	3.36112e-29	1.15396e-28	6.7062e-28	4.15259e-27	2.4312e-26	1.32072e-25	6.60985e-25	3.02681e-24	1.25826e-23	4.70471e-23	1.56496e-22	4.57074e-22	1.15376e-21	2.46967e-21	4.38324e-21	6.29031e-21	7.12752e-21	6.29972e-21	4.39617e-21	2.48038e-21	1.16028e-21	4.60229e-22	1.57765e-22	4.74833e-23	1.27136e-23	3.06173e-24	6.69348e-25	1.33888e-25	2.467e-26	4.21189e-27	6.69696e-28	9.96146e-29	1.39167e-29	1.83255e-30	2.28169e-31	2.69389e-32	3.02378e-33	3.23729e-34	3.6266e-35	3.6266e-35	
6.19984e-53	6.19984e-53	8.02234e-52	1.07424e-50	1.39115e-49	1.73968e-48	2.09821e-47	2.43742e-46	2.7233e-45	2.92192e-44	3.00553e-43	2.95845e-42	2.78123e-41	2.49169e-40	2.1223e-39	1.71411e-38	1.30896e-37	9.42064e-37	6.36703e-36	4.02483e-35	2.36885e-34	1.2914e-33	6.48253e-33	2.97597e-32	1.23955e-31	4.64096e-31	1.54478e-30	4.51156e-30	1.13797e-29	2.43268e-29	4.31109e-29	6.18339e-29	7.03622e-29	6.37354e-29	4.98178e-29	4.39117e-29	6.12837e-29	1.13405e-28	2.00388e-28	3.077e-28	4.93303e-28	1.49326e-27	8.32126e-27	5.12324e-26	2.99649e-25	1.62687e-24	8.13761e-24	3.72433e-23	1.54733e-22	5.78214e-22	1.92221e-21	5.61077e-21	1.41547e-20	3.02823e-20	5.37216e-20	7.70719e-20	8.73244e-20	7.72006e-20	5.38983e-20	3.04287e-20	1.42438e-20	5.65395e-21	1.93957e-21	5.84187e-22	1.56528e-22	3.77218e-23	8.25225e-24	1.65177e-24	3.04547e-25	5.20273e-26	8.27741e-27	1.23195e-27	1.72208e-28	2.26889e-29	2.8265e-30	3.33887e-31	3.74966e-32	4.01645e-33	4.50183e-34	4.50183e-34	
9.66312e-52	9.66312e-52	1.24995e-50	1.67325e-49	2.1662e-48	2.70806e-47	3.26515e-46	3.79186e-45	4.23529e-44	4.5428e-43	4.67137e-42	4.59679e-41	4.32008e-40	3.86915e-39	3.29452e-38	2.66001e-37	2.03062e-36	1.46095e-35	9.87043e-35	6.2371e-34	3.66942e-33	1.99955e-32	1.00327e-31	4.60343e-31	1.91637e-30	7.17077e-30	2.38534e-29	6.96177e-29	1.75481e-28	3.74883e-28	6.63983e-28	9.52046e-28	1.08355e-27	9.82705e-28	7.70938e-28	6.85298e-28	9.64864e-28	1.79112e-27	3.16038e-27	4.78505e-27	7.14933e-27	1.88917e-26	9.97379e-26	6.09402e-25	3.56003e-24	1.93168e-23	9.65686e-23	4.41711e-22	1.83408e-21	6.84952e-21	2.27564e-20	6.63831e-20	1.67368e-19	3.57866e-19	6.34566e-19	9.10101e-19	1.03111e-18	9.11794e-19	6.36892e-19	3.59793e-19	1.68543e-19	6.6952e-20	2.29853e-20	6.92829e-21	1.85776e-21	4.48029e-22	9.80826e-23	1.96456e-23	3.62459e-24	6.19605e-25	9.86389e-26	1.46896e-26	2.05459e-27	2.70852e-28	3.37605e-29	3.99019e-30	4.48347e-31	4.80493e-32	5.38852e-33	5.38852e-33	
1.46286e-50	1.46286e-50	1.89162e-49	2.5314e-48	3.27614e-47	4.09436e-46	4.93507e-45	5.72937e-44	6.39738e-43	6.85972e-42	7.05167e-41	6.93693e-40	6.51733e-39	5.83522e-38	4.96701e-37	4.00908e-36	3.05948e-35	2.2004e-34	1.4861e-33	9.38706e-33	5.52037e-32	3.00687e-31	1.50797e-30	6.9157e-30	2.87735e-29	1.07601e-28	3.57699e-28	1.04325e-27	2.62781e-27	5.61004e-27	9.93072e-27	1.42347e-26	1.62047e-26	1.47169e-26	1.15918e-26	1.0397e-26	1.47736e-26	2.75192e-26	4.85206e-26	7.2665e-26	1.02225e-25	2.34252e-25	1.15418e-24	6.97983e-24	4.07156e-23	2.20784e-22	1.10311e-21	5.04274e-21	2.09259e-20	7.81008e-20	2.59312e-19	7.55962e-19	1.90478e-18	4.07043e-18	7.21416e-18	1.03433e-17	1.17178e-17	1.03647e-17	7.24358e-18	4.09482e-18	1.91965e-18	7.63168e-19	2.62214e-19	7.90999e-20	2.12264e-20	5.12297e-21	1.12235e-21	2.24961e-22	4.15337e-23	7.10468e-24	1.13177e-24	1.68651e-25	2.36031e-26	3.11337e-27	3.88289e-28	4.59178e-29	5.16222e-30	5.53527e-31	6.21101e-32	6.21101e-32	
2.14916e-49	2.14916e-49	2.77811e-48	3.71652e-47	4.80835e-46	6.00731e-45	7.23849e-44	8.40082e-43	9.37731e-42	1.00518e-40	1.03298e-39	1.01585e-38	9.54102e-38	8.53972e-37	7.26678e-36	5.8634e-35	4.47308e-34	3.21596e-33	2.17119e-32	1.37093e-31	8.0589e-31	4.38764e-30	2.19939e-29	1.00814e-28	4.1921e-28	1.5667e-27	5.20474e-27	1.51693e-26	3.81816e-26	8.14563e-26	1.44108e-25	2.06504e-25	2.35157e-25	2.139e-25	1.69219e-25	1.53236e-25	2.19838e-25	4.11016e-25	7.24577e-25	1.07615e-24	1.44003e-24	2.85547e-24	1.28922e-23	7.68761e-23	4.47614e-22	2.42558e-21	1.21119e-20	5.53348e-20	2.29481e-19	8.55935e-19	2.84004e-18	8.27396e-18	2.08342e-17	4.4495e-17	7.882e-17	1.12971e-16	1.27976e-16	1.1323e-16	7.91771e-17	4.47911e-17	2.10149e-17	8.36157e-18	2.87534e-18	8.68102e-19	2.33144e-19	5.63133e-20	1.23466e-20	2.47656e-21	4.57563e-22	7.83238e-23	1.24852e-23	1.8617e-24	2.60711e-25	3.441e-26	4.29402e-27	5.08088e-28	5.71526e-29	6.13159e-30	6.88406e-31	6.88406e-31	
3.0614e-48	3.0614e-48	3.95593e-47	5.29043e-46	6.84239e-45	8.5457e-44	1.02937e-42	1.19427e-41	1.33266e-40	1.42805e-39	1.46707e-38	1.44227e-37	1.35417e-36	1.21166e-35	1.03071e-34	8.31381e-34	6.34029e-33	4.55681e-32	3.07532e-31	1.94106e-30	1.14057e-29	6.20704e-29	3.10991e-28	1.42474e-27	5.92104e-27	2.21147e-26	7.34171e-26	2.1382e-25	5.37793e-25	1.14651e-24	2.02716e-24	2.9041e-24	3.30838e-24	3.01467e-24	2.3965e-24	2.19241e-24	3.17692e-24	5.96322e-24	1.05164e-23	1.55235e-23	1.99476e-23	3.43295e-23	1.39034e-22	8.13103e-22	4.72292e-21	2.55741e-20	1.27623e-19	5.82708e-19	2.41504e-18	9.00186e-18	2.98484e-17	8.68987e-17	2.18668e-16	4.66709e-16	8.26308e-16	1.18392e-15	1.34109e-15	1.18694e-15	8.3046e-16	4.70154e-16	2.2077e-16	8.79193e-17	3.026e-17	9.14384e-18	2.45783e-18	5.94149e-19	1.3037e-19	2.61705e-20	4.83877e-21	8.28874e-22	1.32218e-22	1.97285e-23	2.76455e-24	3.65108e-25	4.55894e-26	5.39753e-27	6.07493e-28	6.5211e-29	7.32567e-30	7.32567e-30	
4.22419e-47	4.22419e-47	5.4565e-46	7.29473e-45	9.43144e-44	1.17753e-42	1.41791e-41	1.6445e-40	1.83443e-39	1.96509e-38	2.01811e-37	1.98335e-36	1.86157e-35	1.66512e-34	1.41598e-33	1.14176e-32	8.7043e-32	6.25363e-31	4.21892e-30	2.66183e-29	1.56345e-28	8.50458e-28	4.25898e-27	1.95013e-26	8.09975e-26	3.02327e-25	1.00298e-24	2.91892e-24	7.33599e-24	1.56281e-23	2.76162e-23	3.95537e-23	4.50831e-23	4.11646e-23	3.28987e-23	3.04273e-23	4.45531e-23	8.39811e-23	1.48227e-22	2.17851e-22	2.71127e-22	4.0832e-22	1.44891e-21	8.24711e-21	4.77482e-20	2.58335e-19	1.28837e-18	5.87878e-18	2.43488e-17	9.06967e-17	3.00523e-16	8.743e-16	2.1985e-15	4.68925e-15	8.29772e-15	1.18845e-14	1.34615e-14	1.1918e-14	8.34387e-15	4.72756e-15	2.2219e-15	8.85667e-16	3.05112e-16	9.22816e-17	2.4827e-17	6.00677e-18	1.31911e-18	2.65011e-19	4.90368e-20	8.40617e-21	1.34187e-21	2.00361e-22	2.80954e-23	3.7129e-24	4.63905e-25	5.49571e-26	6.18908e-27	6.64746e-28	7.47213e-29	7.47213e-29	
