0.00265768	0.00265768	0.00269142	0.00275907	0.00286099	0.00299767	0.00316978	0.00337811	0.00362354	0.00390707	0.00422972	0.00459254	0.00499652	0.0054426	0.00593154	0.00646391	0.00704001	0.00765976	0.00832267	0.00902771	0.00977325	0.010557	0.0113758	0.0122256	0.0131017	0.0139982	0.0149082	0.0158237	0.0167359	0.017635	0.0185104	0.0193508	0.0201443	0.0208791	0.0215434	0.0221257	0.0226157	0.023004	0.0232832	0.0234475	0.0234936	0.0234202	0.0232289	0.0229234	0.0225095	0.0219952	0.0213899	0.0207045	0.0199504	0.0191397	0.0182846	0.0173969	0.0164881	0.015569	0.0146493	0.0137379	0.0128428	0.0119707	0.0111274	0.0103176	0.00954515	0.00881292	0.00812308	0.00747706	0.00687569	0.0063193	0.00580779	0.00534074	0.00491746	0.0045371	0.00419868	0.00390118	0.00364356	0.00342484	0.0032441	0.00310053	0.00299347	0.00292239	0.00288694	0.00288694	
0.00284364	0.00284364	0.0028808	0.00295534	0.00306769	0.00321846	0.00340848	0.00363873	0.00391033	0.00422453	0.00458265	0.00498604	0.00543605	0.00593394	0.00648084	0.00707767	0.00772505	0.0084232	0.00917189	0.00997027	0.0108168	0.0117092	0.0126442	0.0136175	0.0146239	0.0156567	0.0167082	0.0177693	0.0188298	0.0198782	0.0209018	0.0218872	0.0228201	0.0236862	0.0244709	0.0251601	0.0257411	0.0262021	0.0265338	0.0267291	0.0267836	0.0266959	0.0264679	0.0261041	0.025612	0.0250015	0.0242843	0.0234738	0.0225842	0.0216303	0.0206269	0.0195882	0.018528	0.017459	0.0163927	0.0153393	0.014308	0.0133064	0.0123408	0.0114165	0.0105374	0.00970663	0.00892622	0.00819743	0.00752088	0.00689656	0.00632404	0.00580253	0.00533095	0.00490806	0.00453253	0.00420298	0.00391806	0.00367649	0.0034771	0.00331888	0.00320098	0.00312275	0.00308374	0.00308374	
0.00304769	0.00304769	0.00308868	0.00317093	0.00329495	0.00346151	0.00367161	0.00392647	0.00422748	0.00457621	0.00497432	0.00542355	0.00592566	0.00648233	0.00709515	0.00776545	0.00849428	0.00928228	0.0101295	0.0110355	0.0119988	0.0130172	0.0140874	0.0152049	0.0163638	0.0175569	0.0187754	0.0200089	0.0212456	0.0224719	0.0236729	0.0248323	0.0259332	0.0269576	0.0278879	0.0287067	0.029398	0.0299473	0.0303428	0.0305756	0.0306404	0.0305353	0.0302626	0.0298281	0.029241	0.0285138	0.027661	0.0266992	0.0256461	0.0245197	0.0233382	0.0221188	0.020878	0.0196308	0.0183909	0.01717	0.0159786	0.0148253	0.0137171	0.0126596	0.0116572	0.0107126	0.00982804	0.00900439	0.00824191	0.00754021	0.00689839	0.00631518	0.00578902	0.0053182	0.00490094	0.00453542	0.00421991	0.00395278	0.00373257	0.003558	0.00342802	0.00334182	0.00329886	0.00329886	
0.00326947	0.00326947	0.00331471	0.0034055	0.00354248	0.00372657	0.003959	0.00424126	0.00457507	0.00496235	0.00540521	0.00590583	0.00646647	0.00708934	0.00777655	0.00853001	0.0093513	0.0102416	0.0112013	0.0122305	0.013328	0.0144917	0.0157183	0.0170031	0.0183398	0.0197204	0.021135	0.0225718	0.0240169	0.0254543	0.0268664	0.0282337	0.0295352	0.0307493	0.0318541	0.0328283	0.0336517	0.0343068	0.0347787	0.0350565	0.0351334	0.0350075	0.0346812	0.0341619	0.0334609	0.0325936	0.0315782	0.030435	0.0291859	0.0278533	0.0264591	0.0250246	0.0235694	0.0221115	0.0206668	0.0192493	0.0178707	0.0165407	0.015267	0.0140557	0.0129111	0.0118362	0.0108325	0.00990086	0.0090409	0.00825169	0.00753174	0.00687919	0.00629186	0.00576747	0.00530366	0.00489812	0.00454864	0.00425319	0.00400992	0.00381727	0.00367395	0.00357895	0.00353162	0.00353162	
0.00350847	0.00350847	0.00355838	0.00365858	0.00380983	0.00401326	0.00427034	0.00458288	0.00495299	0.00538303	0.0058756	0.00643343	0.00705939	0.00775631	0.00852698	0.00937397	0.0102996	0.0113055	0.0123931	0.0135626	0.0148134	0.0161438	0.0175506	0.0190288	0.0205718	0.0221708	0.0238146	0.0254898	0.0271801	0.0288667	0.0305283	0.0321413	0.0336802	0.0351184	0.0364289	0.0375856	0.038564	0.0393425	0.0399033	0.0402332	0.0403241	0.0401736	0.0397848	0.0391663	0.038332	0.0373003	0.0360933	0.0347361	0.0332554	0.0316787	0.0300329	0.028344	0.0266358	0.0249298	0.0232451	0.0215977	0.0200011	0.0184662	0.0170015	0.0156133	0.0143059	0.0130822	0.0119434	0.0108894	0.00991956	0.00903204	0.00822463	0.00749469	0.0068393	0.00625547	0.00574016	0.00529044	0.00490354	0.00457693	0.00430836	0.00409589	0.00393795	0.00383333	0.00378122	0.00378122	
0.00376405	0.00376405	0.00381906	0.00392955	0.00409641	0.00432101	0.00460511	0.00495089	0.00536091	0.00583806	0.0063855	0.00700664	0.00770503	0.0084843	0.00934803	0.0102996	0.0113422	0.0124785	0.0137103	0.0150389	0.0164642	0.0179849	0.0195982	0.021299	0.0230803	0.0249325	0.0268429	0.0287961	0.0307728	0.0327506	0.0347035	0.0366026	0.0384166	0.040113	0.0416589	0.0430228	0.0441755	0.0450918	0.0457511	0.0461381	0.0462439	0.0460656	0.0456068	0.0448774	0.0438932	0.0426757	0.0412507	0.0396482	0.0379002	0.0360403	0.0341014	0.0321153	0.0301113	0.0281157	0.0261509	0.0242362	0.022387	0.0206156	0.0189313	0.0173406	0.0158478	0.0144553	0.0131636	0.0119721	0.0108791	0.00988179	0.00897708	0.00816134	0.00743075	0.00678143	0.00620954	0.0057114	0.00528359	0.00492299	0.00462685	0.00439282	0.00421899	0.00410392	0.00404663	0.00404663	
0.00403536	0.00403536	0.00409592	0.00421758	0.00440141	0.00464904	0.00496257	0.00534461	0.00579824	0.00632695	0.0069346	0.00762536	0.00840363	0.00927395	0.0102409	0.0113089	0.012482	0.0137641	0.0151581	0.0166662	0.0182891	0.0200262	0.0218751	0.0238309	0.0258862	0.0280302	0.0302486	0.032523	0.0348303	0.0371429	0.0394287	0.0416518	0.043774	0.0457555	0.0475574	0.0491431	0.0504795	0.0515388	0.0522986	0.0527431	0.0528628	0.0526547	0.0521227	0.0512774	0.0501355	0.0487202	0.0470605	0.0451899	0.043146	0.0409683	0.0386971	0.0363713	0.0340271	0.031697	0.0294088	0.0271854	0.0250452	0.0230022	0.0210666	0.0192452	0.0175421	0.015959	0.0144956	0.0131502	0.0119198	0.0108007	0.00978843	0.0088782	0.00806506	0.00734409	0.00671048	0.00615967	0.00568745	0.00529004	0.00496409	0.00470679	0.00451584	0.0043895	0.00432663	0.00432663	
0.0043214	0.0043214	0.00438793	0.00452165	0.00472381	0.00499632	0.00534171	0.00576306	0.00626405	0.00684887	0.00752219	0.00828907	0.00915491	0.0101253	0.0112061	0.0124029	0.0137211	0.0151657	0.0167411	0.0184506	0.0202963	0.0222783	0.0243948	0.0266412	0.0290093	0.0314872	0.0340575	0.0366977	0.0393788	0.042066	0.0447188	0.0472928	0.0497411	0.0520174	0.0540772	0.0558806	0.057393	0.058586	0.0594378	0.059933	0.0600629	0.0598249	0.0592227	0.0582665	0.0569728	0.0553645	0.053471	0.051328	0.0489764	0.0464611	0.0438295	0.0411288	0.0384039	0.0356957	0.0330392	0.0304634	0.0279907	0.0256378	0.0234164	0.0213336	0.0193932	0.0175959	0.0159405	0.0144237	0.0130412	0.0117877	0.0106572	0.00964359	0.00874046	0.00794163	0.00724116	0.00663346	0.00611341	0.00567641	0.00531849	0.00503625	0.00482697	0.0046886	0.00461976	0.00461976	
0.00462093	0.00462093	0.00469387	0.00484051	0.00506233	0.00536158	0.00574123	0.00620493	0.00675704	0.00740255	0.00814707	0.0089967	0.00995801	0.0110379	0.0122435	0.0135821	0.0150605	0.0166854	0.0184627	0.0203974	0.0224929	0.0247506	0.0271694	0.0297445	0.0324669	0.0353217	0.0382871	0.0413338	0.044424	0.0475125	0.0505483	0.053477	0.0562442	0.0587982	0.0610923	0.0630865	0.0647477	0.06605	0.0669739	0.0675065	0.0676405	0.067374	0.0667104	0.0656586	0.0642332	0.0624549	0.0603511	0.0579561	0.055311	0.0524635	0.0494659	0.0463733	0.0432404	0.0401186	0.0370533	0.0340822	0.0312346	0.0285316	0.0259874	0.0236102	0.0214034	0.0193669	0.0174979	0.0157915	0.0142414	0.0128405	0.011581	0.010455	0.00945438	0.00857156	0.00779919	0.0071305	0.00655929	0.00608008	0.00568811	0.00537936	0.00515063	0.0049995	0.00492433	0.00492433	
0.00493249	0.00493249	0.00501225	0.00517266	0.00541544	0.00574323	0.00615949	0.00666852	0.00727547	0.00798623	0.00880748	0.00974653	0.0108113	0.0120103	0.0133521	0.0148459	0.0165003	0.0183241	0.0203251	0.0225101	0.0248844	0.0274506	0.0302082	0.0331517	0.0362695	0.0395417	0.0429387	0.0464203	0.0499362	0.0534281	0.0568336	0.0600899	0.0631378	0.0659247	0.0684059	0.0705452	0.072314	0.073691	0.0746609	0.0752137	0.0753442	0.0750512	0.0743378	0.0732112	0.0716832	0.069771	0.0674979	0.0648938	0.0619966	0.0588521	0.0555138	0.0520413	0.0484978	0.0449459	0.0414439	0.038042	0.0347801	0.0316873	0.0287825	0.0260763	0.0235727	0.0212706	0.0191655	0.0172505	0.015517	0.0139556	0.0125562	0.0113088	0.0102034	0.00923063	0.00838155	0.00764796	0.0070225	0.00649861	0.00607068	0.00573399	0.00548478	0.00532021	0.0052384	0.0052384	
0.00525438	0.00525438	0.00534136	0.00551633	0.00578132	0.00613936	0.00659449	0.00715174	0.00781713	0.0085976	0.00950103	0.0105361	0.0117124	0.0130401	0.0145297	0.0161924	0.0180393	0.0200813	0.0223286	0.0247904	0.0274737	0.0303824	0.0335157	0.0368659	0.0404158	0.0441365	0.0479857	0.0519078	0.0558369	0.0597017	0.0634304	0.0669567	0.070222	0.073178	0.075786	0.0780163	0.0798469	0.0812619	0.0822504	0.0828058	0.0829247	0.0826067	0.0818546	0.0806739	0.0790737	0.0770672	0.0746727	0.0719144	0.0688241	0.065442	0.0618177	0.0580102	0.0540862	0.0501171	0.0461739	0.0423222	0.0386169	0.0350997	0.0317985	0.0287292	0.0258977	0.0233029	0.0209386	0.0187957	0.0168628	0.0151277	0.0135777	0.0122002	0.0109831	0.00991479	0.0089845	0.00818246	0.00749991	0.00692914	0.00646356	0.00609767	0.00582708	0.0056485	0.00555976	0.00555976	
0.00558466	0.00558466	0.00567922	0.0058695	0.00615783	0.00654772	0.00704385	0.00765204	0.0083793	0.00923375	0.0102246	0.0113623	0.0126579	0.0141238	0.0157728	0.0176184	0.0196744	0.0219543	0.0244713	0.0272369	0.03026	0.0335448	0.0370885	0.0408778	0.0448855	0.0490676	0.0533639	0.0577006	0.0619968	0.0661716	0.0701507	0.0738701	0.0772779	0.0803335	0.0830068	0.0852757	0.0871249	0.088544	0.0895262	0.0900678	0.0901671	0.0898245	0.0890424	0.0878249	0.0861787	0.0841135	0.0816427	0.0787849	0.0755646	0.0720147	0.0681772	0.064105	0.0598621	0.0555224	0.0511657	0.0468717	0.0427131	0.0387492	0.0350226	0.0315591	0.02837	0.0254557	0.0228094	0.0204193	0.0182712	0.0163497	0.0146389	0.0131233	0.011788	0.0106191	0.00960356	0.00872996	0.0079879	0.0073684	0.00686376	0.00646762	0.00617492	0.00598187	0.00588597	0.00588597	
0.00592113	0.00592113	0.00602358	0.00622983	0.00654254	0.00696573	0.00750477	0.0081664	0.00895869	0.0098911	0.0109744	0.0122207	0.0136433	0.0152567	0.0170764	0.0191188	0.0214005	0.0239384	0.0267485	0.0298447	0.0332372	0.0369287	0.0409109	0.0451598	0.0496312	0.054261	0.0589676	0.0636605	0.0682489	0.07265	0.0767939	0.0806249	0.0841008	0.0871909	0.0898738	0.0921352	0.0939656	0.0953594	0.0963135	0.0968266	0.0968986	0.0965305	0.0957241	0.0944827	0.0928108	0.0907154	0.0882058	0.0852954	0.0820026	0.0783523	0.0743777	0.0701224	0.0656425	0.0610071	0.0562971	0.0516011	0.0470073	0.0425953	0.0384279	0.034547	0.0309747	0.0277164	0.0247661	0.0221106	0.0197325	0.0176126	0.0157317	0.0140706	0.0126115	0.0113375	0.0102335	0.0092858	0.00848234	0.00781266	0.00726791	0.00684076	0.00652541	0.00631757	0.00621435	0.00621435	
0.00626134	0.00626134	0.00637196	0.00659473	0.00693269	0.00739041	0.00797404	0.00869128	0.00955143	0.0105654	0.0117456	0.0131063	0.0146629	0.0164327	0.0184341	0.0206865	0.0232102	0.0260255	0.0291513	0.0326037	0.0363919	0.0405139	0.0449504	0.0496596	0.0545747	0.0596074	0.0646574	0.0696234	0.0744133	0.0789502	0.083174	0.0870401	0.0905175	0.0935851	0.0962298	0.0984437	0.100223	0.101566	0.102473	0.102944	0.102981	0.102585	0.101757	0.100501	0.0988186	0.0967145	0.0941952	0.09127	0.087952	0.0842594	0.0802171	0.0758587	0.0712294	0.0663883	0.0614099	0.0563826	0.0514037	0.0465703	0.0419678	0.0376605	0.0336878	0.0300657	0.0267927	0.0238553	0.0212336	0.018905	0.0168458	0.0150331	0.0134456	0.0120633	0.0108683	0.0098447	0.00897856	0.00825781	0.0076723	0.00721371	0.00687544	0.00665262	0.00654201	0.00654201	
0.0066026	0.0066026	0.0067216	0.00696133	0.00732522	0.00781846	0.00844803	0.00922268	0.010153	0.0112516	0.0125327	0.0140128	0.0157099	0.0176441	0.0198372	0.0223123	0.0250934	0.0282042	0.0316667	0.0354969	0.0397004	0.044265	0.0491534	0.0542988	0.0596083	0.0649721	0.0702776	0.0754222	0.0803204	0.0849065	0.0891327	0.0929666	0.0963874	0.0993829	0.101947	0.104078	0.105777	0.107046	0.107887	0.108303	0.108297	0.10787	0.107023	0.105758	0.104076	0.10198	0.0994733	0.0965626	0.0932572	0.0895699	0.0855186	0.081128	0.0764321	0.0714776	0.066327	0.0610604	0.0557749	0.0505772	0.0455724	0.0408501	0.0364734	0.0324763	0.0288668	0.0256346	0.0227587	0.0202127	0.017969	0.0160003	0.0142812	0.0127884	0.0115011	0.0104008	0.00947143	0.00869932	0.00807293	0.00758284	0.00722164	0.00698385	0.00686586	0.00686586	
0.006942	0.006942	0.00706952	0.00732649	0.00771678	0.00824623	0.00892269	0.00975609	0.0107585	0.011944	0.0133292	0.0149328	0.0167758	0.0188816	0.0212754	0.0239844	0.0270366	0.0304591	0.0342753	0.038499	0.043127	0.0481296	0.0534442	0.0589755	0.0646057	0.0702107	0.0756755	0.0809043	0.0858235	0.0903807	0.094541	0.0982831	0.101595	0.104474	0.106919	0.108934	0.110524	0.111696	0.112453	0.112801	0.112743	0.112281	0.111416	0.110147	0.108474	0.106398	0.103922	0.101049	0.097786	0.0941425	0.0901312	0.085769	0.0810801	0.0760983	0.0708718	0.0654672	0.0599722	0.0544933	0.0491473	0.0440465	0.0392816	0.0349111	0.0309596	0.0274251	0.0242879	0.0215191	0.019087	0.0169599	0.015108	0.0135042	0.0121244	0.0109476	0.00995541	0.00913237	0.00846552	0.00794432	0.00756049	0.00730795	0.00718268	0.00718268	
0.00727643	0.00727643	0.00741252	0.00768686	0.00810375	0.00866973	0.00939361	0.0102865	0.011362	0.0126362	0.0141277	0.015858	0.0178511	0.020134	0.022736	0.0256883	0.0290229	0.0327697	0.0369511	0.0415746	0.0466215	0.0520374	0.0577292	0.0635737	0.0694354	0.0751854	0.0807149	0.0859401	0.0908015	0.0952602	0.099293	0.102889	0.106044	0.108762	0.111049	0.112915	0.114368	0.115418	0.116073	0.116339	0.116221	0.115719	0.114835	0.113566	0.111909	0.109865	0.107434	0.104618	0.101422	0.0978548	0.0939244	0.0896426	0.0850249	0.0800935	0.0748818	0.06944	0.0638406	0.0581807	0.0525787	0.0471617	0.0420468	0.0373214	0.0330343	0.0291978	0.0257976	0.0228047	0.0201837	0.0178984	0.0159145	0.0142009	0.0127302	0.0114782	0.0104246	0.00955189	0.00884564	0.00829417	0.00788837	0.0076215	0.00748917	0.00748917	
0.00760264	0.00760264	0.00774725	0.00803887	0.00848228	0.00908472	0.00985599	0.0108085	0.0119575	0.0133209	0.0149199	0.0167786	0.0189247	0.0213886	0.0242041	0.0274066	0.0310315	0.0351099	0.0396603	0.0446777	0.0501208	0.0559044	0.0619044	0.0679756	0.073974	0.079775	0.0852813	0.0904234	0.0951559	0.0994519	0.103299	0.106695	0.109645	0.112159	0.114249	0.11593	0.117216	0.118119	0.118652	0.118822	0.118635	0.11809	0.117187	0.115922	0.11429	0.112287	0.109914	0.107171	0.104064	0.1006	0.0967854	0.0926295	0.0881401	0.083329	0.0782152	0.0728318	0.0672327	0.0614994	0.0557421	0.0500932	0.0446893	0.0396474	0.0350456	0.0309177	0.0272603	0.0240471	0.0212407	0.0188007	0.0166883	0.0148683	0.0133097	0.0119856	0.010873	0.00995263	0.00920871	0.00862835	0.00820157	0.00792105	0.00778198	0.00778198	
0.00791722	0.00791722	0.00807021	0.00837882	0.00884833	0.00948671	0.0103048	0.0113163	0.0125381	0.0139904	0.0156966	0.0176842	0.019984	0.0226308	0.0256624	0.0291186	0.0330372	0.037448	0.042361	0.0477521	0.0535508	0.059639	0.0658655	0.0720717	0.0781143	0.0838788	0.0892819	0.0942682	0.098805	0.102877	0.106481	0.109625	0.11232	0.114584	0.116436	0.117897	0.118985	0.119718	0.12011	0.120171	0.119906	0.119316	0.118395	0.117139	0.115538	0.113587	0.111283	0.108628	0.105628	0.10229	0.0986235	0.0946332	0.0903229	0.0856949	0.0807549	0.0755184	0.0700194	0.0643198	0.0585148	0.0527325	0.04712	0.0418196	0.0369407	0.0325444	0.0286446	0.0252216	0.0222381	0.0196507	0.0174163	0.0154957	0.0138542	0.0124622	0.0112942	0.0103294	0.00955019	0.00894281	0.00849644	0.00820317	0.00805781	0.00805781	
