-1.51151	-1.51151	-1.50557	-1.49439	-1.47913	-1.46113	-1.44165	-1.42172	-1.40203	-1.383	-1.3648	-1.34747	-1.33095	-1.31515	-1.29998	-1.28534	-1.27117	-1.25743	-1.24408	-1.23112	-1.21853	-1.20635	-1.19457	-1.18323	-1.17235	-1.16195	-1.15206	-1.1427	-1.13389	-1.12565	-1.11799	-1.11092	-1.10446	-1.09861	-1.09337	-1.08874	-1.08472	-1.0813	-1.07847	-1.07624	-1.07458	-1.07349	-1.07297	-1.073	-1.0736	-1.07475	-1.07647	-1.07876	-1.08163	-1.08508	-1.08914	-1.09382	-1.09912	-1.10506	-1.11165	-1.11887	-1.12674	-1.13523	-1.14435	-1.15407	-1.16438	-1.17528	-1.18675	-1.19881	-1.21146	-1.22475	-1.23873	-1.25345	-1.269	-1.28541	-1.30269	-1.32074	-1.33931	-1.35794	-1.37592	-1.39232	-1.40603	-1.41596	-1.42118	-1.42118	
-1.47861	-1.47861	-1.47277	-1.46175	-1.44664	-1.42875	-1.40932	-1.38935	-1.36957	-1.35041	-1.33206	-1.31457	-1.29791	-1.28197	-1.26666	-1.2519	-1.23761	-1.22375	-1.21029	-1.19721	-1.18452	-1.17223	-1.16036	-1.14892	-1.13795	-1.12747	-1.1175	-1.10807	-1.0992	-1.0909	-1.08319	-1.07608	-1.06958	-1.0637	-1.05843	-1.05378	-1.04974	-1.0463	-1.04346	-1.04121	-1.03955	-1.03845	-1.03792	-1.03794	-1.03853	-1.03968	-1.04139	-1.04368	-1.04655	-1.05001	-1.05409	-1.05879	-1.06413	-1.07012	-1.07676	-1.08406	-1.09201	-1.10061	-1.10984	-1.11969	-1.13014	-1.14119	-1.15282	-1.16504	-1.17786	-1.19132	-1.20546	-1.22035	-1.23604	-1.25258	-1.26995	-1.28804	-1.30658	-1.32509	-1.34289	-1.35904	-1.37249	-1.3822	-1.38729	-1.38729	
-1.44668	-1.44668	-1.44094	-1.43009	-1.41517	-1.39743	-1.37807	-1.35811	-1.33827	-1.319	-1.30053	-1.28291	-1.2661	-1.25003	-1.2346	-1.21971	-1.20531	-1.19133	-1.17775	-1.16456	-1.15176	-1.13936	-1.12738	-1.11585	-1.10478	-1.09421	-1.08416	-1.07466	-1.06572	-1.05735	-1.04959	-1.04243	-1.03589	-1.02997	-1.02468	-1.02	-1.01594	-1.01248	-1.00963	-1.00737	-1.00569	-1.00458	-1.00404	-1.00406	-1.00464	-1.00579	-1.0075	-1.00979	-1.01266	-1.01614	-1.02024	-1.02497	-1.03035	-1.03639	-1.0431	-1.05048	-1.05853	-1.06723	-1.07659	-1.08657	-1.09716	-1.10836	-1.12015	-1.13254	-1.14553	-1.15916	-1.17348	-1.18853	-1.20438	-1.22106	-1.23853	-1.25667	-1.2752	-1.29363	-1.31127	-1.32721	-1.34044	-1.34996	-1.35495	-1.35495	
-1.41581	-1.41581	-1.41018	-1.39951	-1.38478	-1.36721	-1.34796	-1.32804	-1.30818	-1.28884	-1.27026	-1.25252	-1.2356	-1.21941	-1.20385	-1.18885	-1.17434	-1.16025	-1.14656	-1.13327	-1.12036	-1.10785	-1.09577	-1.08414	-1.07298	-1.06232	-1.05219	-1.04261	-1.0336	-1.02518	-1.01736	-1.01015	-1.00357	-0.997616	-0.992288	-0.987584	-0.983501	-0.98003	-0.977163	-0.97489	-0.973201	-0.972086	-0.971537	-0.971552	-0.972128	-0.973268	-0.97498	-0.977271	-0.980155	-0.983649	-0.987769	-0.992533	-0.997957	-1.00405	-1.01083	-1.01829	-1.02643	-1.03525	-1.04472	-1.05483	-1.06557	-1.07692	-1.08887	-1.10142	-1.11458	-1.12838	-1.14287	-1.15809	-1.17409	-1.1909	-1.20848	-1.22668	-1.2452	-1.26357	-1.28107	-1.29683	-1.30987	-1.31921	-1.32411	-1.32411	
-1.38607	-1.38607	-1.38054	-1.37005	-1.35553	-1.33814	-1.31903	-1.29917	-1.27931	-1.25992	-1.24127	-1.22343	-1.20641	-1.19011	-1.17446	-1.15936	-1.14474	-1.13055	-1.11676	-1.10337	-1.09036	-1.07776	-1.06558	-1.05385	-1.04261	-1.03186	-1.02165	-1.012	-1.00292	-0.994441	-0.986569	-0.979319	-0.972696	-0.966706	-0.961348	-0.95662	-0.952517	-0.949029	-0.946149	-0.943865	-0.942166	-0.941043	-0.940489	-0.940498	-0.941069	-0.942208	-0.94392	-0.946216	-0.949109	-0.952618	-0.956761	-0.961557	-0.967024	-0.973174	-0.980018	-0.987558	-0.995792	-1.00471	-1.0143	-1.02454	-1.03542	-1.04692	-1.05902	-1.07173	-1.08505	-1.09902	-1.11366	-1.12904	-1.14519	-1.16213	-1.17981	-1.19806	-1.21659	-1.23489	-1.25227	-1.26787	-1.28073	-1.28993	-1.29474	-1.29474	
-1.35749	-1.35749	-1.35207	-1.34175	-1.32744	-1.31024	-1.29127	-1.2715	-1.25166	-1.23225	-1.21354	-1.19564	-1.17852	-1.16214	-1.1464	-1.13121	-1.1165	-1.10223	-1.08835	-1.07486	-1.06176	-1.04907	-1.03681	-1.02499	-1.01366	-1.00284	-0.992559	-0.982837	-0.973699	-0.965162	-0.957242	-0.949948	-0.943288	-0.937267	-0.931882	-0.927132	-0.923011	-0.919509	-0.916616	-0.914322	-0.912615	-0.911485	-0.910924	-0.910928	-0.911496	-0.912632	-0.914344	-0.916644	-0.919545	-0.923068	-0.927233	-0.932059	-0.937566	-0.943767	-0.950674	-0.958291	-0.966613	-0.975633	-0.985336	-0.995703	-1.00671	-1.01835	-1.0306	-1.04346	-1.05693	-1.07106	-1.08586	-1.10138	-1.11767	-1.13473	-1.1525	-1.1708	-1.18933	-1.20757	-1.22484	-1.2403	-1.253	-1.26207	-1.2668	-1.2668	
-1.3301	-1.3301	-1.32478	-1.31463	-1.30052	-1.28352	-1.2647	-1.24503	-1.22523	-1.20582	-1.18708	-1.16912	-1.15194	-1.13548	-1.11966	-1.1044	-1.08961	-1.07526	-1.0613	-1.04773	-1.03455	-1.02178	-1.00943	-0.997537	-0.98613	-0.975237	-0.964886	-0.955102	-0.945907	-0.93732	-0.929355	-0.922023	-0.91533	-0.90928	-0.903872	-0.899103	-0.894965	-0.89145	-0.888547	-0.886243	-0.884529	-0.883392	-0.882826	-0.882824	-0.883388	-0.884521	-0.886233	-0.888534	-0.891442	-0.894977	-0.89916	-0.904014	-0.909558	-0.915807	-0.922774	-0.930463	-0.93887	-0.947987	-0.957798	-0.968284	-0.979422	-0.991194	-1.00358	-1.01659	-1.03021	-1.04448	-1.05943	-1.07509	-1.09151	-1.10868	-1.12653	-1.14488	-1.16341	-1.1816	-1.19877	-1.21409	-1.22665	-1.2356	-1.24027	-1.24027	
-1.30392	-1.30392	-1.29869	-1.2887	-1.27479	-1.25797	-1.23932	-1.21975	-1.20002	-1.18062	-1.16185	-1.14385	-1.12661	-1.1101	-1.09422	-1.07889	-1.06404	-1.04961	-1.03558	-1.02194	-1.00868	-0.995832	-0.983409	-0.971443	-0.959965	-0.949005	-0.938592	-0.928751	-0.919505	-0.910872	-0.902866	-0.895499	-0.888776	-0.882701	-0.877272	-0.872486	-0.868334	-0.864807	-0.861895	-0.859583	-0.857862	-0.856719	-0.856146	-0.856139	-0.856698	-0.857827	-0.859536	-0.861838	-0.86475	-0.868294	-0.872494	-0.877372	-0.882949	-0.889244	-0.896267	-0.904025	-0.912513	-0.921724	-0.93164	-0.942241	-0.953503	-0.965406	-0.977932	-0.991075	-1.00484	-1.01925	-1.03434	-1.05014	-1.06668	-1.08395	-1.10188	-1.12027	-1.13879	-1.15694	-1.17402	-1.18922	-1.20165	-1.2105	-1.21511	-1.21511	
-1.27894	-1.27894	-1.2738	-1.26396	-1.25024	-1.23361	-1.21511	-1.19566	-1.17598	-1.15661	-1.13784	-1.1198	-1.10252	-1.08596	-1.07003	-1.05464	-1.03973	-1.02524	-1.01115	-0.997436	-0.98411	-0.971187	-0.958694	-0.946659	-0.935114	-0.924092	-0.91362	-0.903726	-0.894431	-0.885756	-0.877713	-0.870314	-0.863564	-0.857466	-0.852019	-0.847217	-0.843053	-0.839516	-0.836595	-0.834276	-0.832548	-0.831399	-0.83082	-0.830807	-0.831359	-0.832483	-0.834188	-0.836488	-0.839403	-0.842954	-0.847167	-0.852067	-0.857676	-0.864013	-0.87109	-0.878914	-0.887482	-0.896785	-0.906804	-0.917519	-0.928904	-0.940937	-0.953597	-0.966878	-0.980783	-0.995331	-1.01055	-1.02648	-1.04314	-1.06051	-1.07852	-1.09695	-1.11547	-1.13357	-1.15056	-1.16566	-1.17798	-1.18674	-1.19129	-1.19129	
-1.25516	-1.25516	-1.2501	-1.24041	-1.22686	-1.21041	-1.19206	-1.17272	-1.15312	-1.13378	-1.115	-1.09695	-1.07964	-1.06303	-1.04705	-1.03161	-1.01665	-1.0021	-0.987947	-0.97417	-0.960778	-0.947787	-0.935226	-0.923124	-0.911516	-0.900433	-0.889905	-0.879959	-0.870619	-0.861903	-0.853825	-0.846396	-0.839621	-0.833502	-0.828037	-0.823221	-0.819046	-0.815499	-0.81257	-0.810245	-0.80851	-0.807354	-0.806769	-0.806749	-0.807295	-0.808412	-0.810112	-0.812409	-0.815324	-0.818881	-0.823106	-0.828026	-0.833665	-0.840043	-0.847174	-0.855064	-0.863712	-0.873106	-0.88323	-0.89406	-0.905569	-0.917732	-0.930528	-0.943947	-0.957991	-0.972676	-0.988031	-1.00409	-1.02086	-1.03833	-1.0564	-1.07488	-1.0934	-1.11146	-1.12839	-1.14338	-1.15561	-1.16428	-1.16879	-1.16879	
-1.23257	-1.23257	-1.22758	-1.21802	-1.20464	-1.18836	-1.17016	-1.15093	-1.1314	-1.11209	-1.09332	-1.07525	-1.05791	-1.04127	-1.02524	-1.00976	-0.994744	-0.980144	-0.965929	-0.952089	-0.93863	-0.925572	-0.912944	-0.900776	-0.889105	-0.877961	-0.867378	-0.857382	-0.847997	-0.839241	-0.831128	-0.82367	-0.81687	-0.81073	-0.805249	-0.800419	-0.796232	-0.792677	-0.78974	-0.787408	-0.785667	-0.784505	-0.783913	-0.783886	-0.784424	-0.785534	-0.787228	-0.789522	-0.792437	-0.795998	-0.800235	-0.805175	-0.810844	-0.817264	-0.824449	-0.832407	-0.841136	-0.850625	-0.860856	-0.871804	-0.883441	-0.895738	-0.908674	-0.922235	-0.936421	-0.951246	-0.966736	-0.982919	-0.999807	-1.01737	-1.03552	-1.05403	-1.07256	-1.0906	-1.10746	-1.12238	-1.13451	-1.14311	-1.14758	-1.14758	
-1.21115	-1.21115	-1.20623	-1.19679	-1.18356	-1.16743	-1.14937	-1.13025	-1.11079	-1.09152	-1.07276	-1.05468	-1.03731	-1.02064	-1.00457	-0.98904	-0.973973	-0.959316	-0.945041	-0.931136	-0.91761	-0.904484	-0.891787	-0.879552	-0.867815	-0.856611	-0.845971	-0.835923	-0.826491	-0.817695	-0.809547	-0.802058	-0.795233	-0.789072	-0.783574	-0.77873	-0.774532	-0.770968	-0.768024	-0.765685	-0.763937	-0.762768	-0.76217	-0.762136	-0.762667	-0.76377	-0.765458	-0.767749	-0.770664	-0.774231	-0.77848	-0.783442	-0.789143	-0.795606	-0.802849	-0.810878	-0.819693	-0.829282	-0.839626	-0.850698	-0.862469	-0.874907	-0.887989	-0.901698	-0.916032	-0.931002	-0.946631	-0.962944	-0.979949	-0.997616	-1.01584	-1.0344	-1.05294	-1.07095	-1.08776	-1.10261	-1.11467	-1.12321	-1.12764	-1.12764	
-1.19087	-1.19087	-1.18601	-1.17669	-1.1636	-1.14762	-1.12968	-1.11066	-1.09127	-1.07203	-1.05328	-1.03519	-1.0178	-1.00109	-0.984986	-0.969408	-0.954287	-0.939572	-0.925232	-0.91126	-0.897664	-0.884465	-0.871695	-0.859389	-0.847584	-0.836316	-0.825616	-0.815514	-0.806033	-0.797194	-0.789009	-0.781488	-0.774636	-0.768453	-0.762936	-0.758078	-0.753869	-0.750295	-0.747343	-0.744997	-0.743243	-0.742069	-0.741464	-0.741424	-0.741949	-0.743047	-0.744731	-0.74702	-0.749937	-0.753512	-0.757777	-0.762763	-0.768499	-0.775011	-0.782316	-0.790423	-0.79933	-0.809026	-0.81949	-0.830695	-0.842608	-0.855197	-0.868433	-0.882299	-0.896789	-0.911911	-0.927685	-0.944133	-0.96126	-0.979029	-0.997329	-1.01594	-1.0345	-1.0525	-1.06927	-1.08406	-1.09606	-1.10454	-1.10894	-1.10894	
-1.17172	-1.17172	-1.16692	-1.1577	-1.14473	-1.12888	-1.11107	-1.09214	-1.07281	-1.05361	-1.03487	-1.01676	-0.999349	-0.982601	-0.966451	-0.950822	-0.935644	-0.920865	-0.906457	-0.892412	-0.878739	-0.865463	-0.852615	-0.840233	-0.828355	-0.817017	-0.806253	-0.796092	-0.786559	-0.777673	-0.769448	-0.761892	-0.755011	-0.748805	-0.743268	-0.738394	-0.734172	-0.730589	-0.727629	-0.725277	-0.723518	-0.722339	-0.72173	-0.721685	-0.722207	-0.723301	-0.724984	-0.727274	-0.730198	-0.733785	-0.73807	-0.743086	-0.748864	-0.755431	-0.762806	-0.770997	-0.780004	-0.789816	-0.800411	-0.811758	-0.823824	-0.836573	-0.849975	-0.864007	-0.878661	-0.893944	-0.909871	-0.926461	-0.943715	-0.961592	-0.979977	-0.998644	-1.01723	-1.03522	-1.05197	-1.06671	-1.07866	-1.08709	-1.09146	-1.09146	
-1.15367	-1.15367	-1.14892	-1.13979	-1.12694	-1.11121	-1.0935	-1.07466	-1.05539	-1.03621	-1.01748	-0.999358	-0.981917	-0.965129	-0.948931	-0.933245	-0.918004	-0.903155	-0.888672	-0.874546	-0.86079	-0.84743	-0.834498	-0.822033	-0.810075	-0.798662	-0.787828	-0.777604	-0.768013	-0.759076	-0.750807	-0.743213	-0.736301	-0.730068	-0.72451	-0.71962	-0.715385	-0.711792	-0.708825	-0.706468	-0.704706	-0.703524	-0.702913	-0.702867	-0.703388	-0.704484	-0.70617	-0.708468	-0.711403	-0.715009	-0.719321	-0.724375	-0.730203	-0.736833	-0.744286	-0.752571	-0.761689	-0.771627	-0.782362	-0.793862	-0.806092	-0.819012	-0.83259	-0.8468	-0.861629	-0.877082	-0.893171	-0.90991	-0.927298	-0.94529	-0.963765	-0.982495	-1.00112	-1.01911	-1.03584	-1.05054	-1.06245	-1.07085	-1.0752	-1.0752	
-1.13669	-1.13669	-1.13199	-1.12294	-1.11019	-1.09457	-1.07696	-1.0582	-1.03897	-1.01982	-1.00109	-0.982952	-0.965478	-0.948645	-0.932392	-0.916644	-0.901332	-0.886406	-0.871839	-0.857626	-0.843779	-0.830325	-0.817301	-0.804745	-0.792701	-0.781206	-0.770296	-0.760002	-0.750349	-0.741356	-0.733039	-0.725404	-0.718457	-0.712197	-0.706617	-0.70171	-0.697463	-0.693861	-0.690889	-0.688529	-0.686766	-0.685585	-0.684976	-0.684934	-0.685461	-0.686564	-0.68826	-0.690573	-0.693529	-0.697163	-0.701511	-0.706612	-0.712499	-0.719203	-0.726744	-0.735134	-0.744372	-0.754445	-0.765331	-0.776996	-0.7894	-0.802503	-0.816267	-0.830664	-0.845679	-0.861311	-0.87757	-0.894467	-0.911996	-0.930108	-0.94868	-0.967481	-0.986143	-1.00416	-1.02087	-1.03555	-1.04742	-1.05579	-1.06012	-1.06012	
-1.12077	-1.12077	-1.11611	-1.10714	-1.09448	-1.07896	-1.06143	-1.04273	-1.02355	-1.00442	-0.985679	-0.96752	-0.950007	-0.933123	-0.916809	-0.900991	-0.8856	-0.870588	-0.855929	-0.841618	-0.827671	-0.814116	-0.800991	-0.788337	-0.776198	-0.764613	-0.753621	-0.743251	-0.73353	-0.724479	-0.71611	-0.708432	-0.70145	-0.695161	-0.68956	-0.684637	-0.680379	-0.676772	-0.673798	-0.67144	-0.66968	-0.668506	-0.667905	-0.667874	-0.668414	-0.669533	-0.671249	-0.673586	-0.676574	-0.680246	-0.684642	-0.689801	-0.695759	-0.702547	-0.710187	-0.718691	-0.728059	-0.738278	-0.749324	-0.761161	-0.773749	-0.787043	-0.801003	-0.815597	-0.830807	-0.846627	-0.863063	-0.880125	-0.897801	-0.91604	-0.934715	-0.953592	-0.972303	-0.990338	-1.00705	-1.02171	-1.03356	-1.0419	-1.04622	-1.04622	
-1.10589	-1.10589	-1.10126	-1.09235	-1.07978	-1.06434	-1.04689	-1.02825	-1.0091	-0.98998	-0.971229	-0.953041	-0.935483	-0.918542	-0.902159	-0.886262	-0.870783	-0.855676	-0.840916	-0.826499	-0.812443	-0.798777	-0.785543	-0.772782	-0.760541	-0.748861	-0.737779	-0.727329	-0.717537	-0.708423	-0.700001	-0.69228	-0.685263	-0.678948	-0.673329	-0.668394	-0.664132	-0.660525	-0.657555	-0.655205	-0.653457	-0.652297	-0.651714	-0.651703	-0.652265	-0.653412	-0.65516	-0.657533	-0.660564	-0.664288	-0.668745	-0.673974	-0.680014	-0.686896	-0.694644	-0.70327	-0.712776	-0.723147	-0.734359	-0.746375	-0.759153	-0.772645	-0.786807	-0.801605	-0.817015	-0.833029	-0.84965	-0.866881	-0.88471	-0.903081	-0.921865	-0.940824	-0.95959	-0.977654	-0.994375	-1.00902	-1.02085	-1.02918	-1.03349	-1.03349	
-1.09202	-1.09202	-1.08743	-1.07857	-1.06607	-1.05071	-1.03332	-1.01473	-0.99561	-0.976492	-0.957724	-0.9395	-0.92189	-0.904884	-0.888424	-0.87244	-0.856865	-0.841654	-0.826783	-0.812251	-0.798076	-0.784292	-0.77094	-0.758066	-0.745716	-0.733934	-0.72276	-0.712227	-0.702362	-0.693186	-0.684713	-0.676952	-0.669905	-0.663571	-0.657941	-0.653004	-0.648746	-0.645149	-0.642195	-0.639865	-0.63814	-0.637006	-0.636452	-0.636473	-0.637072	-0.638258	-0.640051	-0.642475	-0.645563	-0.649351	-0.65388	-0.659191	-0.665323	-0.672307	-0.680169	-0.688923	-0.698568	-0.709094	-0.720473	-0.73267	-0.745638	-0.759329	-0.773696	-0.7887	-0.804314	-0.820526	-0.837334	-0.854739	-0.872724	-0.891231	-0.910126	-0.929172	-0.948	-0.9661	-0.982836	-0.997484	-1.0093	-1.01762	-1.02192	-1.02192	
