0.000140547	0.000140547	0.000145301	0.000154935	0.000169704	0.00018999	0.000216306	0.000249296	0.000289736	0.000338533	0.000396721	0.000465454	0.000545994	0.000639694	0.000747976	0.000872295	0.00101411	0.00117481	0.00135571	0.00155792	0.00178234	0.00202955	0.00229974	0.00259265	0.00290752	0.003243	0.00359714	0.00396736	0.00435046	0.00474266	0.00513962	0.00553657	0.00592839	0.00630974	0.00667523	0.00701953	0.00733758	0.00762469	0.00787667	0.00808993	0.00826154	0.00838923	0.00847139	0.00850707	0.00849588	0.00843805	0.00833432	0.00818605	0.00799515	0.0077642	0.00749642	0.0071957	0.00686655	0.00651405	0.00614365	0.00576109	0.00537213	0.00498239	0.00459716	0.00422121	0.00385871	0.00351309	0.00318706	0.00288259	0.00260096	0.00234282	0.00210831	0.0018971	0.00170856	0.00154182	0.00139586	0.00126957	0.00116187	0.00107171	0.000998147	0.000940336	0.000897597	0.000869401	0.000855393	0.000855393	
0.000169488	0.000169488	0.000175419	0.000187448	0.00020591	0.000231312	0.000264332	0.000305825	0.000356825	0.000418544	0.00049237	0.000579856	0.000682712	0.00080278	0.000942004	0.00110239	0.00128595	0.00149466	0.00173033	0.0019946	0.00228875	0.0026137	0.00296981	0.00335686	0.00377388	0.00421917	0.00469014	0.00518335	0.00569449	0.00621842	0.00674922	0.00728036	0.0078048	0.0083152	0.00880414	0.00926432	0.00968878	0.0100712	0.0104058	0.0106878	0.0109135	0.0110798	0.0111847	0.0112272	0.0112067	0.0111237	0.0109792	0.0107748	0.0105131	0.0101975	0.00983214	0.00942239	0.00897435	0.00849499	0.0079919	0.00747307	0.00694654	0.00642015	0.00590124	0.00539641	0.00491131	0.00445058	0.00401777	0.00361537	0.00324487	0.00290692	0.0026014	0.00232762	0.00208443	0.0018704	0.00168392	0.0015233	0.00138689	0.00127313	0.00118062	0.00110812	0.00105465	0.00101943	0.00100195	0.00100195	
0.000204145	0.000204145	0.000211534	0.000226532	0.00024958	0.000281345	0.000322723	0.000374848	0.000439092	0.000517072	0.000610644	0.0007219	0.000853149	0.00100689	0.00118579	0.00139259	0.0016301	0.00190104	0.00220802	0.00255333	0.0029389	0.00336607	0.00383553	0.00434712	0.00489969	0.00549104	0.0061178	0.00677537	0.00745794	0.00815851	0.00886903	0.00958053	0.0102833	0.0109673	0.0116223	0.0122382	0.0128055	0.0133155	0.0137605	0.0141342	0.0144314	0.0146486	0.0147831	0.0148337	0.0148001	0.0146827	0.0144829	0.0142028	0.0138457	0.0134158	0.0129188	0.0123615	0.0117524	0.0111011	0.0104181	0.00971446	0.0090016	0.00829044	0.0075912	0.00691301	0.0062636	0.0056492	0.00507445	0.00454248	0.00405501	0.00361254	0.00321453	0.00285968	0.00254607	0.00227144	0.0020333	0.00182913	0.00165647	0.00151305	0.0013968	0.00130597	0.00123913	0.00119518	0.00117339	0.00117339	
0.000245411	0.000245411	0.000254597	0.000273256	0.000301969	0.000341609	0.000393359	0.000458715	0.000539494	0.000637847	0.000756253	0.000897518	0.00106475	0.00126135	0.00149094	0.00175729	0.00206428	0.00241572	0.00281526	0.00326619	0.00377129	0.00433263	0.00495134	0.00562743	0.00635957	0.00714497	0.00797921	0.00885616	0.00976799	0.0107052	0.0116568	0.0126105	0.0135529	0.0144701	0.0153481	0.0161729	0.0169315	0.017612	0.0182041	0.0186993	0.0190911	0.0193748	0.0195477	0.0196081	0.019556	0.019392	0.019118	0.0187366	0.0182516	0.0176684	0.0169941	0.0162381	0.0154115	0.0145274	0.0136007	0.0126469	0.0116819	0.0107211	0.0097788	0.00886764	0.00799824	0.00717895	0.00641585	0.00571281	0.0050717	0.0044927	0.00397458	0.00351504	0.00311102	0.00275901	0.00245529	0.00219611	0.0019779	0.00179736	0.00165154	0.00153795	0.00145456	0.00139982	0.00137271	0.00137271	
0.000294283	0.000294283	0.000305672	0.000328826	0.000364502	0.000413845	0.000478406	0.000560153	0.000661489	0.000785262	0.000934775	0.00111378	0.00132646	0.00157741	0.00187156	0.00221409	0.00261032	0.00306558	0.00358499	0.00417323	0.00483436	0.00557144	0.00638635	0.0072794	0.00824911	0.00929196	0.0104022	0.0115716	0.0127897	0.0140435	0.0153179	0.0165962	0.0178598	0.0190896	0.0202661	0.0213702	0.022384	0.0232913	0.0240783	0.0247339	0.0252498	0.0256203	0.0258422	0.0259143	0.0258366	0.0256105	0.0252379	0.0247219	0.024067	0.0232797	0.0223687	0.0213461	0.0202268	0.019029	0.0177731	0.0164811	0.0151753	0.0138775	0.0126079	0.0113839	0.0102203	0.00912821	0.00811556	0.00718706	0.00634462	0.00558776	0.00491409	0.00431979	0.00380009	0.00334968	0.00296303	0.00263468	0.00235949	0.00213272	0.00195025	0.00180854	0.00170476	0.00163676	0.00160313	0.00160313	
0.000351869	0.000351869	0.000365946	0.000394589	0.000438783	0.000500022	0.000580334	0.000682299	0.000809079	0.000964437	0.00115276	0.00137905	0.00164892	0.00196856	0.00234467	0.00278432	0.00329487	0.00388367	0.00455793	0.00532431	0.00618865	0.00715554	0.00822792	0.00940667	0.0106902	0.0120741	0.0135508	0.0151094	0.0167357	0.0184119	0.0201175	0.0218291	0.0235214	0.0251678	0.0267415	0.0282162	0.0295676	0.0307739	0.0318168	0.0326817	0.0333584	0.0338405	0.0341246	0.0342102	0.0340981	0.0337901	0.0332886	0.0325968	0.0317194	0.0306634	0.0294396	0.0280629	0.0265532	0.024935	0.0232367	0.021489	0.019724	0.0179723	0.0162625	0.0146192	0.0130626	0.0116078	0.0102651	0.00904012	0.00793449	0.00694655	0.00607206	0.00530489	0.00463775	0.00406269	0.00357163	0.00315671	0.00281056	0.00252655	0.00229887	0.00212261	0.00199386	0.00190966	0.00186805	0.00186805	
0.000419376	0.000419376	0.000436717	0.00047203	0.000526593	0.000602348	0.000701933	0.000828719	0.000986852	0.00118129	0.00141782	0.00170311	0.00204467	0.00245082	0.00293062	0.00349374	0.00415025	0.00491039	0.00578419	0.00678113	0.00790959	0.00917635	0.010586	0.0121403	0.0138375	0.0156722	0.0176344	0.0197092	0.0218773	0.0241143	0.0263917	0.0286773	0.0309361	0.0331315	0.0352266	0.037186	0.0389768	0.0405701	0.0419421	0.0430746	0.0439556	0.044578	0.0449394	0.0450404	0.0448832	0.0444703	0.0438043	0.0428881	0.0417255	0.0403237	0.0386943	0.0368554	0.0348325	0.0326582	0.0303715	0.0280156	0.0256356	0.0232756	0.0209761	0.0187722	0.016692	0.014756	0.0129777	0.0113637	0.0099149	0.00862766	0.00749479	0.00650672	0.00565241	0.00492016	0.00429826	0.0037755	0.00334149	0.00298695	0.00270381	0.00248536	0.0023262	0.00222232	0.00217104	0.00217104	
0.000498107	0.000498107	0.000519388	0.000562765	0.000629885	0.000723261	0.000846312	0.00100342	0.00120001	0.00144257	0.00173874	0.00209735	0.00252842	0.00304309	0.00365362	0.00437314	0.00521547	0.00619475	0.00732501	0.0086196	0.0100905	0.0117477	0.0135981	0.0156446	0.0178857	0.0203139	0.0229158	0.025671	0.0285523	0.031526	0.0345521	0.0375859	0.0405793	0.0434822	0.0462451	0.0488205	0.0511656	0.0532434	0.0550243	0.0564868	0.0576175	0.0584101	0.0588639	0.058982	0.0587682	0.0582263	0.0573586	0.0561664	0.0546517	0.0528197	0.0506816	0.0482575	0.0455785	0.0426864	0.0396336	0.0364796	0.0332879	0.0301215	0.0270387	0.0240899	0.0213151	0.0187431	0.0163918	0.0142689	0.0123742	0.0107006	0.00923664	0.00796744	0.00687661	0.00594709	0.0051621	0.00450575	0.00396354	0.00352261	0.00317189	0.00290221	0.00270626	0.00257862	0.00251569	0.00251569	
0.00058944	0.00058944	0.000615452	0.000668522	0.000750767	0.000865418	0.00101689	0.00121086	0.00145437	0.00175591	0.00212551	0.00257483	0.00311716	0.00376743	0.00454213	0.00545907	0.00653715	0.00779586	0.00925472	0.0109325	0.0128463	0.0150102	0.0174345	0.0201237	0.0230756	0.0262798	0.029717	0.0333579	0.0371635	0.0410857	0.0450685	0.0490497	0.0529636	0.0567434	0.0603241	0.0636455	0.0666541	0.0693055	0.0715658	0.0734114	0.0748296	0.0758165	0.0763747	0.0765103	0.0762302	0.0755389	0.0744378	0.0729253	0.0709994	0.0686607	0.0659172	0.0627886	0.0593091	0.0555296	0.0515164	0.0473489	0.0431144	0.038902	0.034796	0.0308698	0.0271823	0.0237755	0.0206743	0.017889	0.0154171	0.0132471	0.0113605	0.00973529	0.0083471	0.00717135	0.00618419	0.00536335	0.00468873	0.00414268	0.00371013	0.00337868	0.00313853	0.00298241	0.00290554	0.00290554	
0.000694805	0.000694805	0.000726464	0.000791119	0.000891474	0.00103167	0.00121736	0.00145589	0.00175636	0.0021298	0.00258936	0.00315034	0.00383036	0.00464932	0.00562932	0.00679448	0.00817055	0.00978431	0.0116628	0.0138322	0.0163164	0.0191353	0.0223029	0.025825	0.0296971	0.0339028	0.038412	0.0431804	0.0481505	0.0532527	0.058408	0.0635314	0.0685358	0.0733357	0.0778509	0.0820096	0.0857508	0.0890263	0.0918012	0.0940537	0.0957746	0.0969643	0.0976303	0.0977826	0.0974307	0.0965797	0.0952293	0.0933736	0.0910039	0.0881134	0.0847031	0.0807871	0.0763985	0.0715923	0.0664465	0.0610599	0.0555468	0.0500293	0.0446273	0.0394491	0.0345835	0.0300947	0.0260217	0.0223799	0.0191657	0.0163609	0.0139381	0.0118644	0.0101045	0.00862329	0.00738713	0.00636509	0.00552955	0.00485647	0.00432556	0.00392019	0.00362732	0.00343733	0.0033439	0.0033439	
0.000815653	0.000815653	0.000854012	0.000932424	0.00105433	0.00122499	0.00145167	0.00174373	0.00211293	0.00257356	0.00314272	0.00384046	0.00469002	0.00571781	0.00695341	0.00842932	0.0101805	0.0122436	0.0146557	0.0174529	0.020668	0.0243276	0.028449	0.0330371	0.0380806	0.0435496	0.0493944	0.0555458	0.061917	0.068408	0.0749102	0.0813123	0.0875052	0.0933876	0.0988693	0.103874	0.10834	0.112223	0.115491	0.118129	0.120135	0.121514	0.122279	0.122444	0.122021	0.121013	0.119419	0.117227	0.114422	0.110985	0.106908	0.102195	0.0968685	0.09098	0.0846098	0.0778689	0.0708952	0.0638456	0.0568836	0.0501652	0.0438252	0.0379664	0.0326545	0.0279188	0.023758	0.0201479	0.017049	0.0144141	0.0121927	0.0103351	0.00879447	0.00752815	0.00649851	0.00567314	0.00502493	0.00453181	0.00417659	0.00394665	0.00383372	0.00383372	
0.000953412	0.000953412	0.000999663	0.0010943	0.00124168	0.00144847	0.00172387	0.00207987	0.00253151	0.00309721	0.00379911	0.00466341	0.00572058	0.00700557	0.00855779	0.0104209	0.012642	0.0152709	0.0183581	0.021952	0.0260957	0.0308221	0.0361487	0.0420725	0.0485649	0.0555697	0.0630027	0.0707552	0.0787004	0.0867003	0.0946151	0.102311	0.109666	0.116572	0.122942	0.128704	0.133805	0.138209	0.141896	0.144859	0.147103	0.148638	0.149483	0.149654	0.149162	0.148011	0.146196	0.1437	0.1405	0.13657	0.131888	0.126443	0.120246	0.113333	0.105773	0.0976739	0.089183	0.0804814	0.0717745	0.0632741	0.0551775	0.0476478	0.0407996	0.0346943	0.0293441	0.024723	0.0207793	0.0174476	0.0146576	0.0123399	0.0104299	0.00886937	0.00760759	0.00660123	0.00581435	0.00521798	0.00478967	0.00451302	0.00437734	0.00437734	
0.00110943	0.00110943	0.00116491	0.00127856	0.00145583	0.00170513	0.0020381	0.00246991	0.00301976	0.00371125	0.00457294	0.00563882	0.00694872	0.00854867	0.0104909	0.0128337	0.0156403	0.0189774	0.0229119	0.0275069	0.032815	0.0388707	0.0456823	0.053224	0.0614318	0.0702028	0.0794005	0.088864	0.0984211	0.107901	0.117143	0.126005	0.134368	0.142134	0.149226	0.155589	0.161183	0.165987	0.169991	0.173198	0.175618	0.177268	0.178167	0.178332	0.177774	0.176495	0.174486	0.171727	0.16819	0.163841	0.158648	0.152587	0.145652	0.137858	0.129255	0.119933	0.110025	0.0997165	0.0892333	0.0788339	0.0687839	0.0593261	0.0506523	0.0428849	0.0360732	0.0302036	0.0252172	0.0210293	0.017545	0.0146699	0.0123158	0.0104043	0.00886748	0.00764803	0.00669882	0.00598215	0.005469	0.00513828	0.0049763	0.0049763	
0.00128493	0.00128493	0.00135112	0.00148686	0.00169894	0.0019979	0.00239834	0.00291941	0.00358541	0.00442644	0.00547912	0.00678734	0.0084029	0.0103861	0.0128058	0.0157391	0.0192698	0.0234856	0.0284724	0.0343068	0.0410449	0.0487105	0.0572829	0.0666896	0.0768054	0.0874599	0.0984526	0.109572	0.120614	0.131392	0.141747	0.151548	0.160693	0.169102	0.17672	0.18351	0.189449	0.194528	0.198748	0.202119	0.204656	0.206379	0.207305	0.207451	0.206826	0.20543	0.203251	0.200267	0.196446	0.19175	0.18614	0.179583	0.172057	0.163559	0.154114	0.143785	0.132679	0.120957	0.10884	0.0966035	0.0845607	0.0730347	0.0623154	0.0526202	0.0440717	0.0366967	0.0304457	0.0252198	0.0208978	0.0173544	0.014472	0.012146	0.0102867	0.00881895	0.00768169	0.00682633	0.00621575	0.00582311	0.00563106	0.00563106	
0.00148088	0.00148088	0.00155941	0.0017206	0.0019729	0.00232939	0.00280829	0.00343359	0.00423589	0.00525332	0.00653257	0.00812997	0.0101125	0.0125587	0.0155585	0.019213	0.0236312	0.0289244	0.0351968	0.0425315	0.0509728	0.060509	0.0710606	0.0824779	0.0945523	0.10704	0.119686	0.132251	0.144523	0.156326	0.167521	0.178002	0.187692	0.196537	0.204502	0.211566	0.217722	0.222971	0.227323	0.230791	0.233395	0.235152	0.23608	0.236193	0.235497	0.233989	0.231656	0.228474	0.22441	0.219424	0.213474	0.206521	0.198532	0.189489	0.179397	0.16829	0.156242	0.14338	0.129892	0.116038	0.102142	0.0885794	0.0757301	0.063928	0.0534076	0.0442781	0.0365306	0.0300694	0.0247511	0.0204167	0.0169131	0.0141033	0.0118702	0.0101167	0.0087641	0.00775071	0.00702953	0.00656681	0.00634079	0.00634079	
0.001698	0.001698	0.00179059	0.00198086	0.00227921	0.00270176	0.0032711	0.00401707	0.00497794	0.00620171	0.0077475	0.0096872	0.0121068	0.0151077	0.0188063	0.0233326	0.0288244	0.0354165	0.0432237	0.0523176	0.0627021	0.0742949	0.0869231	0.100339	0.114251	0.128359	0.142386	0.156095	0.169292	0.181831	0.193604	0.204533	0.214568	0.223678	0.231846	0.239065	0.24534	0.250679	0.255097	0.258611	0.261239	0.263	0.263907	0.263973	0.263198	0.261579	0.259101	0.255738	0.251459	0.246223	0.239988	0.232712	0.224356	0.214893	0.204311	0.19262	0.179865	0.166135	0.151575	0.136407	0.12093	0.105526	0.0906315	0.0766832	0.0640491	0.0529635	0.043503	0.0356072	0.0291262	0.0238701	0.0196463	0.0162793	0.0136187	0.0115402	0.00994428	0.00875314	0.00790803	0.00736699	0.00710306	0.00710306	
0.00193658	0.00193658	0.00204506	0.00226823	0.00261878	0.00311649	0.00378908	0.00467343	0.00581708	0.00727997	0.0091365	0.0114777	0.0144131	0.0180721	0.0226033	0.0281698	0.0349384	0.0430601	0.0526417	0.0637119	0.0761945	0.0898994	0.104541	0.119779	0.135267	0.150687	0.165771	0.180309	0.194145	0.207167	0.2193	0.230494	0.240722	0.24997	0.258235	0.265523	0.271844	0.277214	0.28165	0.285169	0.287791	0.289529	0.290396	0.290399	0.289538	0.287806	0.285185	0.281651	0.277174	0.271714	0.26523	0.25768	0.249024	0.239228	0.228268	0.216141	0.202864	0.188494	0.173136	0.15696	0.140224	0.123278	0.106566	0.0905886	0.0758322	0.0626796	0.0513384	0.0418284	0.0340227	0.0277132	0.0226682	0.0186692	0.0155266	0.0130841	0.011217	0.00982874	0.00884668	0.00821932	0.00791369	0.00791369	
0.00219643	0.00219643	0.00232269	0.00258269	0.00299183	0.00357413	0.0043634	0.00540484	0.00675701	0.00849423	0.0107094	0.0135166	0.0170543	0.0214853	0.026995	0.0337812	0.0420339	0.0519022	0.0634522	0.0766276	0.0912325	0.10695	0.123394	0.140164	0.156899	0.173298	0.18913	0.204224	0.218464	0.231772	0.244101	0.255426	0.265735	0.27503	0.283318	0.290612	0.296929	0.302287	0.306705	0.310199	0.312788	0.314483	0.315293	0.315221	0.314264	0.312413	0.309649	0.305949	0.301283	0.295614	0.288903	0.281111	0.272197	0.262126	0.250868	0.238406	0.224743	0.209906	0.193966	0.177048	0.159357	0.141194	0.122972	0.105205	0.0884566	0.0732455	0.059938	0.0486803	0.0394099	0.0319244	0.0259615	0.0212582	0.0175812	0.0147374	0.012573	0.0109695	0.0098384	0.00911735	0.00876652	0.00876652	
0.0024768	0.0024768	0.0026227	0.00292349	0.00339764	0.0040741	0.00499376	0.00621152	0.00779894	0.00984737	0.0124717	0.0158139	0.0200461	0.0253701	0.0320104	0.0401958	0.0501237	0.0619103	0.0755379	0.0908233	0.107431	0.124932	0.142873	0.160841	0.178496	0.195577	0.211899	0.227333	0.241798	0.255248	0.267656	0.279015	0.289328	0.298606	0.306864	0.314121	0.320397	0.325711	0.330082	0.333529	0.336064	0.337698	0.338435	0.338277	0.337216	0.335241	0.332332	0.328467	0.323616	0.317746	0.310823	0.302807	0.293662	0.283352	0.271846	0.259119	0.245161	0.229981	0.213621	0.196168	0.177776	0.158693	0.13928	0.120026	0.101519	0.0843782	0.069121	0.0560523	0.0452184	0.0364568	0.0294917	0.0240196	0.0197616	0.0164834	0.0139985	0.0121639	0.0108734	0.0100524	0.00965338	0.00965338	
