9.18343e-06	9.18343e-06	9.49797e-06	1.01325e-05	1.10977e-05	1.241e-05	1.40907e-05	1.61667e-05	1.867e-05	2.16373e-05	2.51105e-05	2.91358e-05	3.37636e-05	3.90482e-05	4.50466e-05	5.18184e-05	5.94245e-05	6.79257e-05	7.73816e-05	8.78486e-05	9.93782e-05	0.000112014	0.000125792	0.000140733	0.000156845	0.00017412	0.000192529	0.000212024	0.000232534	0.000253967	0.000276208	0.000299122	0.000322555	0.000346338	0.000370288	0.000394212	0.000417914	0.000441194	0.000463852	0.000485692	0.000506523	0.000526159	0.00054442	0.000561132	0.000576127	0.000589246	0.000600335	0.000609252	0.000615866	0.000620063	0.000621751	0.000620861	0.000617357	0.000611234	0.000602523	0.000591295	0.00057766	0.000561767	0.000543802	0.000523983	0.000502562	0.000479815	0.000456039	0.000431547	0.00040666	0.000381704	0.000357004	0.000332874	0.000309619	0.000287526	0.000266863	0.000247874	0.000230777	0.000215767	0.000203006	0.000192634	0.00018476	0.000179465	0.000176804	0.000176804	
1.15193e-05	1.15193e-05	1.19181e-05	1.27228e-05	1.39477e-05	1.56141e-05	1.77504e-05	2.0392e-05	2.35814e-05	2.73676e-05	3.18065e-05	3.69603e-05	4.28968e-05	4.96895e-05	5.74163e-05	6.61588e-05	7.60006e-05	8.70261e-05	9.93181e-05	0.000112955	0.00012801	0.000144545	0.000162608	0.000182231	0.000203426	0.000226177	0.000250445	0.000276157	0.000303213	0.000331475	0.000360778	0.000390926	0.000421695	0.00045284	0.0004841	0.000515202	0.000545867	0.000575817	0.000604781	0.000632496	0.000658709	0.000683183	0.000705694	0.00072603	0.000743993	0.000759396	0.000772065	0.000781844	0.000788592	0.000792192	0.000792554	0.000789621	0.000783376	0.000773842	0.000761088	0.000745231	0.000726435	0.000704911	0.000680909	0.000654721	0.000626672	0.000597114	0.000566423	0.000534986	0.000503201	0.000471466	0.000440175	0.000409711	0.000380438	0.0003527	0.000326816	0.000303076	0.000281739	0.000263032	0.000247149	0.000234252	0.000224467	0.000217892	0.000214588	0.000214588	
1.43933e-05	1.43933e-05	1.48972e-05	1.59143e-05	1.74634e-05	1.95725e-05	2.2279e-05	2.56299e-05	2.96813e-05	3.44986e-05	4.01564e-05	4.67381e-05	5.43355e-05	6.30482e-05	7.29825e-05	8.42502e-05	9.69671e-05	0.00011125	0.000127216	0.000144974	0.000164628	0.000186265	0.000209957	0.000235748	0.000263655	0.00029366	0.000325704	0.000359685	0.000395454	0.000432817	0.000471533	0.000511316	0.000551845	0.000592767	0.000633706	0.000674272	0.000714073	0.000752721	0.000789842	0.000825081	0.000858107	0.000888615	0.000916324	0.000940979	0.000962346	0.000980213	0.00099439	0.00100471	0.00101102	0.00101322	0.00101123	0.00100502	0.000994603	0.000980059	0.000961515	0.000939158	0.000913233	0.000884036	0.000851911	0.000817247	0.000780464	0.000742014	0.000702365	0.000662	0.000621407	0.000581069	0.000541461	0.00050304	0.000466241	0.000431471	0.000399107	0.000369487	0.000342916	0.000319657	0.000299935	0.000283937	0.000271811	0.000263667	0.000259576	0.000259576	
1.79069e-05	1.79069e-05	1.85412e-05	1.98219e-05	2.17736e-05	2.44332e-05	2.78499e-05	3.20856e-05	3.72146e-05	4.3324e-05	5.05132e-05	5.88943e-05	6.85911e-05	7.97387e-05	9.24826e-05	0.000106976	0.00012338	0.000141858	0.000162571	0.000185677	0.000211321	0.000239632	0.00027071	0.000304625	0.000341403	0.000381019	0.000423393	0.000468381	0.000515771	0.000565282	0.000616569	0.000669219	0.00072277	0.000776712	0.000830505	0.000883594	0.000935422	0.000985447	0.00103315	0.00107805	0.00111972	0.00115775	0.0011918	0.00122156	0.00124676	0.00126717	0.00128258	0.00129283	0.00129776	0.0012973	0.00129141	0.00128009	0.00126343	0.00124158	0.00121477	0.0011833	0.00114752	0.00110786	0.00106479	0.00101883	0.000970529	0.000920457	0.000869205	0.000817367	0.000765537	0.000714296	0.000664211	0.000615823	0.000569642	0.000526144	0.000485766	0.0004489	0.000415896	0.000387057	0.000362639	0.000342856	0.000327873	0.000317817	0.000312768	0.000312768	
2.21767e-05	2.21767e-05	2.29718e-05	2.45779e-05	2.70271e-05	3.03678e-05	3.46644e-05	3.99986e-05	4.64685e-05	5.41896e-05	6.32947e-05	7.3934e-05	8.62746e-05	0.0001005	0.000116809	0.000135412	0.000156533	0.000180398	0.000207237	0.000237273	0.000270714	0.000307745	0.000348517	0.000393132	0.000441634	0.000493997	0.000550111	0.000609773	0.000672686	0.000738451	0.000806568	0.000876449	0.000947426	0.00101877	0.00108969	0.00115942	0.00122714	0.0012921	0.00135359	0.00141095	0.00146359	0.00151102	0.00155279	0.00158855	0.00161798	0.00164083	0.00165691	0.00166604	0.00166811	0.00166308	0.00165097	0.00163187	0.00160596	0.00157355	0.00153498	0.00149073	0.00144132	0.00138738	0.00132953	0.00126849	0.00120497	0.00113969	0.0010734	0.00100681	0.000940651	0.000875608	0.000812346	0.000751495	0.000693648	0.000639348	0.000589094	0.000543332	0.000502455	0.000466805	0.000436668	0.000412282	0.000393833	0.000381458	0.000375248	0.000375248	
2.7335e-05	2.7335e-05	2.83275e-05	3.03332e-05	3.3394e-05	3.75729e-05	4.29546e-05	4.96459e-05	5.77766e-05	6.74996e-05	7.89918e-05	9.24542e-05	0.000108112	0.000126214	0.000147032	0.000170857	0.000197997	0.000228771	0.000263501	0.000302506	0.000346084	0.000394507	0.000447995	0.000506707	0.000570717	0.000639999	0.000714409	0.000793668	0.000877359	0.000964916	0.00105563	0.00114865	0.00124302	0.0013377	0.00143155	0.00152346	0.00161228	0.00169696	0.00177648	0.00184995	0.00191661	0.00197579	0.00202696	0.0020697	0.00210366	0.0021286	0.00214431	0.00215066	0.00214761	0.00213516	0.00211345	0.00208269	0.00204325	0.0019956	0.00194035	0.0018782	0.00180995	0.00173646	0.00165864	0.00157742	0.00149375	0.00140855	0.00132273	0.00123718	0.00115275	0.00107024	0.00099042	0.000914017	0.000841693	0.000774061	0.000711674	0.000655027	0.000604552	0.000560623	0.000523552	0.000493598	0.00047096	0.000455786	0.000448175	0.000448175	
3.35304e-05	3.35304e-05	3.47638e-05	3.72578e-05	4.10665e-05	4.62721e-05	5.29851e-05	6.13455e-05	7.15239e-05	8.37225e-05	9.81764e-05	0.000115154	0.00013496	0.00015793	0.000184435	0.000214876	0.00024968	0.000289294	0.000334174	0.000384771	0.00044152	0.000504813	0.000574982	0.000652269	0.000736801	0.000828561	0.000927365	0.00103284	0.00114439	0.00126124	0.00138236	0.00150655	0.00163244	0.00175851	0.00188317	0.00200479	0.00212175	0.00223255	0.00233577	0.0024302	0.00251481	0.00258875	0.00265137	0.00270217	0.00274081	0.00276705	0.00278072	0.00278176	0.0027702	0.00274617	0.00270995	0.00266198	0.00260287	0.00253339	0.00245451	0.0023673	0.00227294	0.00217268	0.0020678	0.00195954	0.00184915	0.00173779	0.00162661	0.00151664	0.0014089	0.0013043	0.00120371	0.00110792	0.00101768	0.00093363	0.000856383	0.000786462	0.000724329	0.000670377	0.000624935	0.000588272	0.000560596	0.000542062	0.00053277	0.00053277	
4.0928e-05	4.0928e-05	4.24541e-05	4.55414e-05	5.02601e-05	5.67167e-05	6.50552e-05	7.54583e-05	8.81498e-05	0.000103396	0.00012151	0.000142848	0.00016782	0.000196881	0.000230536	0.000269338	0.000313878	0.000364781	0.000422691	0.000488254	0.000562095	0.00064479	0.000736834	0.0008386	0.000950302	0.00107195	0.00120332	0.0013439	0.00149289	0.00164917	0.00181133	0.00197763	0.0021461	0.00231459	0.00248079	0.00264236	0.00279702	0.00294259	0.00307713	0.00319894	0.00330666	0.00339919	0.00347575	0.0035358	0.00357899	0.00360514	0.00361416	0.0036061	0.0035811	0.00353948	0.00348173	0.00340861	0.00332111	0.00322048	0.00310819	0.0029859	0.00285537	0.00271839	0.00257675	0.00243218	0.00228627	0.00214054	0.00199634	0.00185493	0.00171745	0.00158492	0.00145828	0.00133838	0.00122598	0.00112178	0.00102639	0.000940338	0.000864097	0.000798059	0.000742554	0.000697846	0.000664141	0.00064159	0.00063029	0.00063029	
4.9709e-05	4.9709e-05	5.15888e-05	5.53933e-05	6.12134e-05	6.91866e-05	7.94996e-05	9.23904e-05	0.000108152	0.000127133	0.000149748	0.000176474	0.000207856	0.000244512	0.000287129	0.000336466	0.000393341	0.000458628	0.000533237	0.00061809	0.00071409	0.00082208	0.000942799	0.00107682	0.0012245	0.00138592	0.00156079	0.00174846	0.00194783	0.00215733	0.00237497	0.00259829	0.00282449	0.00305045	0.00327287	0.0034884	0.00369375	0.00388585	0.00406195	0.00421972	0.00435731	0.00447336	0.00456693	0.00463745	0.00468466	0.00470847	0.00470894	0.00468625	0.00464074	0.00457294	0.00448369	0.00437417	0.00424595	0.00410099	0.00394156	0.00377017	0.00358945	0.00340202	0.0032104	0.00301693	0.00282375	0.00263273	0.00244554	0.0022636	0.00208817	0.00192034	0.00176107	0.00161121	0.00147151	0.00134263	0.00122514	0.00111956	0.00102632	0.000945768	0.000878219	0.000823909	0.000783022	0.000755691	0.000742005	0.000742005	
6.00701e-05	6.00701e-05	6.23746e-05	6.70415e-05	7.41872e-05	8.39891e-05	9.66882e-05	0.000112593	0.000132085	0.000155624	0.000183752	0.000217104	0.000256409	0.0003025	0.00035631	0.000418879	0.000491339	0.000574911	0.000670877	0.000780552	0.000905238	0.00104617	0.00120446	0.00138097	0.00157631	0.00179065	0.0020237	0.00227459	0.00254183	0.00282328	0.00311609	0.00341682	0.00372145	0.00402553	0.0043243	0.00461296	0.00488678	0.00514138	0.00537289	0.00557808	0.00575449	0.00590038	0.0060147	0.00609695	0.00614702	0.00616502	0.00615124	0.00610604	0.00602999	0.00592392	0.00578908	0.00562729	0.00544096	0.00523311	0.00500722	0.00476712	0.00451672	0.00425986	0.00400013	0.00374075	0.00348452	0.0032338	0.00299053	0.00275632	0.00253247	0.00232006	0.00211998	0.00193297	0.00175968	0.00160066	0.00145637	0.00132722	0.00121356	0.00111567	0.00103377	0.000968057	0.000918658	0.000885673	0.000869165	0.000869165	
7.2221e-05	7.2221e-05	7.5033e-05	8.07307e-05	8.94632e-05	0.000101458	0.000117025	0.000136563	0.000160566	0.000189635	0.000224483	0.000265949	0.000315006	0.00037277	0.00044051	0.000519643	0.000611736	0.000718487	0.000841702	0.000983253	0.00114502	0.00132881	0.00153625	0.00176872	0.00202715	0.00231195	0.00262281	0.00295864	0.00331745	0.00369627	0.00409113	0.00449715	0.00490862	0.00531914	0.00572193	0.00611002	0.00647665	0.00681554	0.00712121	0.0073892	0.0076162	0.00780009	0.00793974	0.00803487	0.00808572	0.00809277	0.00805661	0.00797786	0.00785729	0.00769606	0.00749595	0.00725962	0.00699072	0.00669384	0.00637434	0.00603802	0.00569078	0.00533825	0.00498558	0.0046372	0.00429678	0.00396723	0.00365081	0.00334919	0.0030636	0.00279495	0.00254388	0.00231091	0.00209641	0.00190069	0.001724	0.00156654	0.00142848	0.00130995	0.00121105	0.00113186	0.00107242	0.00103278	0.00101296	0.00101296	
8.63826e-05	8.63826e-05	8.9797e-05	9.67197e-05	0.00010734	0.000121949	0.000140944	0.000164836	0.000194266	0.000230012	0.00027301	0.000324364	0.000385366	0.000457514	0.000542517	0.000642311	0.000759049	0.000895094	0.00105298	0.00123537	0.00144497	0.0016844	0.00195612	0.00226219	0.00260412	0.00298268	0.00339765	0.00384768	0.0043301	0.00484084	0.0053744	0.00592388	0.00648114	0.00703706	0.00758187	0.00810555	0.00859836	0.00905128	0.00945653	0.00980792	0.0101011	0.0103334	0.0105039	0.0106128	0.010661	0.0106497	0.0105798	0.0104523	0.010268	0.0100283	0.00973563	0.00939369	0.00900791	0.00858528	0.00813398	0.00766289	0.00718091	0.0066964	0.00621672	0.005748	0.00529506	0.00486142	0.00444956	0.00406104	0.00369679	0.00335728	0.00304268	0.00275297	0.00248808	0.00224785	0.00203214	0.00184081	0.00167373	0.00153077	0.00141182	0.00131678	0.00124559	0.00119816	0.00117446	0.00117446	
0.000102782	0.000102782	0.000106908	0.000115277	0.000128131	0.000145839	0.000168904	0.000197985	0.000233904	0.000277669	0.000330497	0.000393839	0.000469405	0.00055919	0.000665496	0.000790952	0.000938513	0.00111145	0.00131332	0.00154789	0.00181904	0.0021306	0.00248619	0.00288895	0.00334129	0.00384457	0.0043988	0.00500235	0.00565171	0.00634134	0.00706358	0.00780872	0.00856522	0.00932003	0.0100591	0.010768	0.0114327	0.0120402	0.0125794	0.0130417	0.0134214	0.0137154	0.0139233	0.0140463	0.0140866	0.0140464	0.0139274	0.0137305	0.0134565	0.0131067	0.012684	0.0121934	0.0116428	0.0110429	0.0104061	0.0097462	0.00907659	0.00840976	0.00775635	0.00712483	0.00652144	0.00595036	0.00541405	0.00491365	0.00444936	0.00402079	0.00362721	0.00326773	0.00294142	0.00264743	0.00238496	0.00215331	0.00195188	0.00178015	0.0016377	0.00152417	0.00143926	0.00138278	0.00135457	0.00135457	
0.00012165	0.00012165	0.000126609	0.000136677	0.000152155	0.000173511	0.000201384	0.00023661	0.000280242	0.000333578	0.000398197	0.000475993	0.000569216	0.000680518	0.000812984	0.000970169	0.00115611	0.00137533	0.00163279	0.00193381	0.00228393	0.00268874	0.00315356	0.00368315	0.00428129	0.00495033	0.00569072	0.00650062	0.00737544	0.00830765	0.00928662	0.0102987	0.0113275	0.0123545	0.0133593	0.0143213	0.0152201	0.016037	0.0167564	0.0173661	0.0178587	0.018231	0.0184836	0.01862	0.0186444	0.0185609	0.018372	0.0180787	0.0176807	0.0171786	0.0165751	0.0158768	0.0150951	0.0142459	0.0133485	0.012424	0.011493	0.0105742	0.00968302	0.00883123	0.00802679	0.00727439	0.00657607	0.00593191	0.00534073	0.00480057	0.00430918	0.0038642	0.00346341	0.00310479	0.00278655	0.00250717	0.00226533	0.00205995	0.00189012	0.0017551	0.00165434	0.00158739	0.00155399	0.00155399	
0.000143212	0.000143212	0.000149142	0.000161189	0.000179731	0.000205353	0.000238864	0.00028132	0.000334062	0.000398752	0.000477425	0.000572541	0.000687051	0.000824455	0.00098887	0.00118508	0.00141859	0.0016956	0.00202302	0.00240834	0.00285946	0.00338446	0.00399118	0.00468677	0.00547711	0.00636615	0.00735517	0.00844218	0.00962125	0.0108822	0.0122102	0.013586	0.0149865	0.0163849	0.0177524	0.019059	0.0202756	0.0213753	0.0223357	0.0231403	0.0237793	0.0242498	0.024555	0.0247019	0.0246987	0.0245525	0.024267	0.0238424	0.0232764	0.022567	0.0217157	0.0207304	0.019627	0.0184292	0.0171667	0.0158721	0.0145773	0.0133104	0.0120941	0.0109445	0.00987179	0.00888069	0.00797201	0.00714374	0.0063922	0.00571283	0.00510085	0.00455165	0.00406098	0.0036251	0.00324077	0.00290522	0.00261616	0.00237165	0.00217014	0.00201038	0.00189138	0.00181244	0.00177309	0.00177309	
0.000167682	0.000167682	0.000174735	0.000189071	0.000211165	0.000241744	0.00028182	0.000332724	0.000396151	0.000474217	0.000569529	0.000685266	0.000825271	0.000994143	0.00119734	0.00144129	0.00173341	0.00208222	0.00249726	0.00298905	0.00356881	0.00424817	0.00503864	0.00595093	0.00699409	0.00817455	0.00949505	0.0109536	0.0125425	0.0142477	0.0160487	0.0179183	0.0198233	0.0217257	0.0235841	0.0253558	0.0269991	0.028476	0.029755	0.0308136	0.0316396	0.0322314	0.0325964	0.032748	0.0327007	0.0324664	0.0320506	0.0314517	0.0306631	0.0296776	0.0284929	0.0271172	0.025572	0.023892	0.0221224	0.0203134	0.0185143	0.0167681	0.0151082	0.0135572	0.0121275	0.0108233	0.0096426	0.00857966	0.0076265	0.00677438	0.00601463	0.00533916	0.00474075	0.00421314	0.00375099	0.00334984	0.00300596	0.00271632	0.00247844	0.00229037	0.00215059	0.002058	0.00201188	0.00201188	
