0.0053042	0.0053042	0.00550708	0.005918	0.00654729	0.00741041	0.00852797	0.00992568	0.0116342	0.0136889	0.0161296	0.0189998	0.0223456	0.0262147	0.0306534	0.0357041	0.0414014	0.0477672	0.0548054	0.0624966	0.0707955	0.0796293	0.0889002	0.0984908	0.108272	0.118109	0.127873	0.137443	0.146712	0.155589	0.163996	0.171873	0.179171	0.185853	0.191891	0.197269	0.201973	0.205996	0.209337	0.211995	0.213974	0.215276	0.215906	0.215864	0.215153	0.21377	0.211712	0.208971	0.20554	0.201411	0.196575	0.191027	0.184766	0.177799	0.170143	0.161829	0.152904	0.143437	0.133521	0.123273	0.112837	0.102374	0.0920624	0.0820777	0.0725836	0.0637165	0.0555766	0.0482235	0.0416786	0.0359329	0.030955	0.0267006	0.0231189	0.0201587	0.0177719	0.0159159	0.0145556	0.013664	0.0132228	0.0132228	
0.00636606	0.00636606	0.00661728	0.00712645	0.00790704	0.00897928	0.0103701	0.0121134	0.0142492	0.0168244	0.019891	0.0235061	0.0277292	0.03262	0.0382341	0.0446176	0.0518005	0.0597888	0.0685577	0.0780476	0.0881634	0.0987795	0.109749	0.120912	0.132113	0.143204	0.154051	0.164542	0.174582	0.184097	0.193028	0.20133	0.208972	0.215931	0.222191	0.227745	0.232589	0.236723	0.24015	0.242873	0.244898	0.24623	0.246872	0.246828	0.246096	0.244674	0.242556	0.239734	0.236196	0.23193	0.226923	0.221161	0.214635	0.207341	0.199282	0.19047	0.180934	0.17072	0.159899	0.148567	0.136853	0.124915	0.112943	0.101145	0.0897357	0.0789182	0.068863	0.0596941	0.0514826	0.0442497	0.037977	0.0326192	0.0281161	0.0244024	0.0214148	0.0190967	0.0174007	0.0162905	0.0157416	0.0157416	
0.00763191	0.00763191	0.00794246	0.00857233	0.00953902	0.0108689	0.0125972	0.014768	0.017434	0.020656	0.0245017	0.0290439	0.0343566	0.04051	0.047563	0.0555542	0.0644911	0.0743409	0.0850254	0.0964225	0.108374	0.1207	0.133213	0.145732	0.158094	0.170157	0.181806	0.192946	0.203507	0.213433	0.222686	0.231239	0.239073	0.246179	0.252552	0.258191	0.2631	0.267282	0.270745	0.273494	0.275537	0.276878	0.277523	0.277472	0.276724	0.275277	0.273123	0.270251	0.266649	0.262302	0.257192	0.251303	0.244618	0.237125	0.228813	0.219684	0.209746	0.199026	0.187567	0.175439	0.162742	0.149612	0.136223	0.122788	0.109546	0.096755	0.0846584	0.0734654	0.0633276	0.0543291	0.0464905	0.0397832	0.0341463	0.0295035	0.0257751	0.0228877	0.0207789	0.0194003	0.0187193	0.0187193	
0.00913149	0.00913149	0.00951447	0.0102918	0.0114861	0.0131317	0.0152743	0.0179712	0.0212907	0.025311	0.0301181	0.035801	0.0424459	0.0501258	0.0588886	0.0687428	0.0796457	0.0914974	0.104145	0.117394	0.13103	0.144837	0.158614	0.172182	0.185396	0.198137	0.210316	0.221863	0.23273	0.242883	0.252301	0.260971	0.268885	0.276045	0.282451	0.288111	0.29303	0.297217	0.30068	0.303428	0.305466	0.306802	0.307438	0.307377	0.306616	0.30515	0.302973	0.300073	0.296435	0.292044	0.286879	0.280922	0.274152	0.26655	0.258099	0.248788	0.238613	0.227581	0.215714	0.203056	0.189674	0.175671	0.16119	0.146418	0.13159	0.116981	0.102886	0.0895963	0.0773605	0.0663593	0.0566901	0.0483719	0.0413643	0.0355902	0.0309575	0.0273749	0.0247622	0.0230563	0.0222143	0.0222143	
0.0108976	0.0108976	0.0113685	0.0123249	0.0137961	0.0158265	0.0184749	0.0218153	0.0259348	0.0309317	0.0369108	0.0439748	0.052212	0.0616808	0.0723915	0.0842902	0.0972535	0.111095	0.125583	0.140467	0.155504	0.170473	0.185184	0.199487	0.213263	0.226425	0.238909	0.250671	0.261683	0.271928	0.281398	0.290089	0.298006	0.305153	0.31154	0.317174	0.322067	0.326228	0.329667	0.332392	0.334411	0.335729	0.336349	0.336273	0.335497	0.334017	0.331824	0.328906	0.32525	0.320838	0.315649	0.309663	0.302857	0.295208	0.286694	0.277296	0.267001	0.255803	0.243705	0.230728	0.216912	0.202327	0.187077	0.171312	0.155235	0.139103	0.123224	0.107937	0.0935779	0.0804373	0.0687246	0.0585482	0.0499233	0.0427959	0.0370732	0.0326498	0.0294272	0.0273253	0.0262885	0.0262885	
0.0129658	0.0129658	0.0135428	0.0147156	0.0165219	0.0190184	0.0222806	0.0264023	0.0314922	0.0376698	0.0450546	0.0537519	0.0638323	0.0753091	0.0881187	0.102114	0.117072	0.132726	0.148789	0.164989	0.181086	0.196882	0.21222	0.226983	0.241086	0.254468	0.26709	0.278929	0.289971	0.300213	0.309655	0.318305	0.326171	0.333262	0.339592	0.345171	0.350012	0.354126	0.357523	0.360211	0.362198	0.363489	0.364086	0.363989	0.363196	0.361701	0.359496	0.356567	0.352902	0.348483	0.343289	0.337298	0.330487	0.322831	0.314305	0.304885	0.294551	0.283286	0.271082	0.257942	0.243884	0.228949	0.213207	0.196767	0.179788	0.162489	0.145152	0.128122	0.111782	0.0965137	0.0826502	0.0704258	0.0599559	0.0512481	0.0442341	0.038807	0.0348537	0.0322768	0.0310063	0.0310063	
0.0153739	0.0153739	0.0160783	0.0175111	0.0197204	0.0227781	0.0267797	0.0318414	0.0380948	0.045676	0.0547081	0.0652763	0.0774001	0.0910089	0.105933	0.121917	0.138652	0.155819	0.173117	0.190286	0.207116	0.223446	0.239159	0.254168	0.268419	0.281876	0.294518	0.306336	0.31733	0.327504	0.336868	0.345432	0.353211	0.360217	0.366465	0.371968	0.37674	0.380791	0.384133	0.386774	0.38872	0.389975	0.390543	0.390421	0.389608	0.388097	0.385878	0.382942	0.379273	0.374854	0.369665	0.363685	0.356889	0.349251	0.340745	0.331345	0.321024	0.309761	0.297538	0.284344	0.270182	0.255069	0.239047	0.222191	0.204615	0.186492	0.168059	0.14963	0.131588	0.114363	0.0983872	0.0840302	0.0715465	0.0610524	0.0525441	0.0459388	0.0411214	0.0379804	0.0364321	0.0364321	
0.0181618	0.0181618	0.0190182	0.0207614	0.0234519	0.0271803	0.0320643	0.038244	0.0458697	0.0550825	0.0659851	0.0786075	0.092877	0.108605	0.125505	0.143231	0.161425	0.179756	0.197944	0.215767	0.233056	0.249689	0.265583	0.280684	0.294957	0.308387	0.320967	0.332698	0.34359	0.353654	0.362904	0.371354	0.379022	0.385923	0.392072	0.397485	0.402175	0.406153	0.40943	0.412014	0.413911	0.415125	0.415657	0.415505	0.414668	0.413137	0.410905	0.407961	0.404289	0.399874	0.394697	0.388736	0.381967	0.374364	0.365899	0.356545	0.346274	0.335057	0.322872	0.309699	0.295527	0.280359	0.264214	0.247136	0.229206	0.210549	0.191354	0.171886	0.152492	0.133603	0.115701	0.0992655	0.0846996	0.0722695	0.062085	0.0541278	0.0483052	0.0445035	0.0426287	0.0426287	
0.0213699	0.0213699	0.0224065	0.0245176	0.0277788	0.0323012	0.0382265	0.0457149	0.0549243	0.0659771	0.0789191	0.0936824	0.110067	0.127757	0.14637	0.165509	0.184811	0.203971	0.22275	0.24097	0.258504	0.275268	0.291206	0.306288	0.320496	0.333829	0.346291	0.357893	0.368647	0.378571	0.387683	0.396	0.40354	0.410322	0.416361	0.421672	0.42627	0.430167	0.433371	0.435891	0.437733	0.438899	0.43939	0.439204	0.438338	0.436786	0.434538	0.431584	0.42791	0.423501	0.418338	0.4124	0.405665	0.398106	0.389697	0.380407	0.370207	0.359067	0.346959	0.333857	0.319741	0.304603	0.288443	0.271285	0.253181	0.234218	0.214539	0.194356	0.173965	0.153761	0.134227	0.115903	0.0993138	0.0848901	0.0728986	0.0634355	0.0564691	0.0519065	0.0496534	0.0496534	
0.0250387	0.0250387	0.0262871	0.028831	0.0327624	0.0382146	0.04535	0.0543394	0.0653252	0.0783747	0.0934331	0.110297	0.128631	0.148013	0.168008	0.188216	0.208302	0.228005	0.247135	0.265556	0.283181	0.299951	0.315837	0.330822	0.344906	0.358095	0.370402	0.381842	0.392435	0.4022	0.411157	0.419327	0.426728	0.43338	0.4393	0.444502	0.449001	0.452809	0.455934	0.458384	0.460165	0.461277	0.461722	0.461498	0.4606	0.459022	0.456755	0.453789	0.450112	0.445709	0.440561	0.43465	0.427953	0.420445	0.412098	0.402884	0.392771	0.381728	0.369723	0.356726	0.342711	0.327659	0.311562	0.294425	0.276276	0.257176	0.237228	0.216596	0.195524	0.174352	0.153529	0.133603	0.115176	0.0988156	0.0849673	0.0738882	0.0656572	0.0602373	0.0575538	0.0575538	
0.0292066	0.0292066	0.0307023	0.0337502	0.0384603	0.0449853	0.0535005	0.064166	0.0770743	0.0921931	0.109328	0.128129	0.148143	0.168892	0.189932	0.210893	0.23149	0.251511	0.27081	0.289292	0.306894	0.323586	0.33935	0.354188	0.368106	0.381118	0.393244	0.404502	0.414916	0.424508	0.433299	0.441311	0.448565	0.45508	0.460873	0.465959	0.470354	0.474066	0.477107	0.479482	0.481196	0.48225	0.482645	0.482377	0.481443	0.479836	0.477548	0.474569	0.470887	0.466488	0.461356	0.455473	0.448816	0.441362	0.433085	0.423954	0.413938	0.403005	0.39112	0.378252	0.364368	0.349444	0.333461	0.316414	0.298314	0.279199	0.259141	0.238268	0.216771	0.194938	0.173165	0.151972	0.13198	0.113854	0.0981996	0.085463	0.0758825	0.069524	0.0663625	0.0663625	
0.0339088	0.0339088	0.0356899	0.0393187	0.0449206	0.0526616	0.0627117	0.0751886	0.0900911	0.107246	0.126302	0.146781	0.168159	0.189944	0.211725	0.23318	0.254073	0.274242	0.29358	0.312018	0.329521	0.346072	0.36167	0.376323	0.390046	0.40286	0.414786	0.425849	0.436072	0.44548	0.454096	0.461943	0.469043	0.475414	0.481074	0.486039	0.490323	0.493936	0.496887	0.499182	0.500824	0.501816	0.502156	0.501841	0.500868	0.499229	0.496917	0.493922	0.490234	0.485839	0.480723	0.474867	0.468252	0.460855	0.45265	0.443608	0.433696	0.422883	0.411131	0.398407	0.384676	0.369907	0.354076	0.337168	0.319181	0.300137	0.280087	0.259124	0.237404	0.215162	0.192739	0.170608	0.149371	0.129734	0.112426	0.0980759	0.0871167	0.0797663	0.0760897	0.0760897	
0.0391745	0.0391745	0.0412813	0.0455699	0.0521761	0.0612645	0.0729719	0.0873322	0.104207	0.12326	0.143994	0.165845	0.188267	0.210795	0.233064	0.254807	0.275836	0.29603	0.31531	0.333635	0.350983	0.367352	0.38275	0.397193	0.410702	0.423301	0.435015	0.44587	0.455893	0.46511	0.473544	0.48122	0.488159	0.494381	0.499904	0.504743	0.508911	0.51242	0.515276	0.517486	0.519054	0.519979	0.52026	0.519895	0.518879	0.517205	0.514867	0.511854	0.508159	0.503767	0.498666	0.492839	0.486267	0.478929	0.470799	0.461849	0.452047	0.44136	0.429751	0.417183	0.403619	0.389025	0.373371	0.356635	0.338807	0.319896	0.299935	0.278996	0.257202	0.234747	0.211924	0.18915	0.166987	0.146142	0.127411	0.111579	0.0992804	0.090926	0.0867153	0.0867153	
0.0450244	0.0450244	0.0474976	0.0525233	0.0602369	0.0707782	0.0842134	0.100449	0.119179	0.139908	0.162031	0.184947	0.208126	0.23115	0.253709	0.275585	0.296633	0.316762	0.335918	0.354077	0.371233	0.38739	0.402566	0.416782	0.430062	0.442434	0.453926	0.464566	0.474382	0.4834	0.491647	0.499147	0.50592	0.511988	0.517369	0.522077	0.526125	0.529525	0.532283	0.534405	0.535893	0.536747	0.536967	0.536548	0.535487	0.533776	0.531409	0.528378	0.524674	0.520285	0.515199	0.509401	0.502873	0.495595	0.487543	0.478689	0.469001	0.458446	0.446985	0.434582	0.421196	0.406791	0.391332	0.374792	0.357154	0.338419	0.318606	0.29777	0.276012	0.253493	0.230465	0.207295	0.184497	0.16275	0.142877	0.125766	0.11224	0.10292	0.0981804	0.0981804	
0.0514674	0.0514674	0.0543455	0.0601785	0.0690828	0.0811418	0.0963089	0.114327	0.134718	0.156853	0.18007	0.203769	0.227464	0.25079	0.273488	0.295384	0.316365	0.336366	0.355351	0.37331	0.390245	0.406171	0.421108	0.435084	0.448124	0.460261	0.471523	0.481941	0.491544	0.50036	0.508414	0.515732	0.522335	0.528245	0.533479	0.538051	0.541976	0.545263	0.547919	0.549948	0.551354	0.552135	0.55229	0.551816	0.550707	0.548957	0.546561	0.54351	0.539796	0.535409	0.530338	0.52457	0.518088	0.510873	0.502901	0.494145	0.484575	0.474156	0.46285	0.450618	0.437418	0.423211	0.407959	0.391632	0.374207	0.355675	0.336051	0.315376	0.293732	0.271258	0.248174	0.224806	0.20162	0.179255	0.158528	0.14039	0.125809	0.115615	0.11038	0.11038	
0.0584973	0.0584973	0.061814	0.0685097	0.0786575	0.0922463	0.109077	0.128713	0.150519	0.17378	0.197817	0.222062	0.24608	0.269559	0.292285	0.314117	0.334971	0.354799	0.37358	0.391314	0.40801	0.423689	0.438377	0.452102	0.464896	0.47679	0.487817	0.498008	0.507393	0.516	0.523857	0.530989	0.537418	0.543165	0.548248	0.552681	0.556479	0.559649	0.562199	0.564133	0.565453	0.566158	0.566247	0.565715	0.564557	0.562767	0.560341	0.557269	0.553546	0.549162	0.544108	0.538371	0.531935	0.524784	0.516895	0.508241	0.498793	0.488514	0.477367	0.465311	0.452304	0.438302	0.423266	0.407162	0.389963	0.371657	0.352248	0.331772	0.310297	0.287948	0.264918	0.241502	0.218127	0.19539	0.174083	0.155182	0.139761	0.12883	0.12316	0.12316	
0.0660893	0.0660893	0.0698692	0.0774619	0.0888661	0.103938	0.122299	0.143337	0.166296	0.190417	0.215037	0.239635	0.263828	0.287348	0.31002	0.33173	0.352414	0.372037	0.390592	0.408083	0.424527	0.43995	0.45438	0.467848	0.480389	0.492036	0.502823	0.512781	0.521943	0.530338	0.537994	0.544935	0.551186	0.556766	0.561694	0.565985	0.569651	0.572702	0.575143	0.576979	0.578212	0.578839	0.578859	0.578268	0.57706	0.575231	0.572774	0.569682	0.56595	0.561571	0.556534	0.550829	0.544444	0.53736	0.529556	0.521008	0.511684	0.501549	0.490566	0.47869	0.465879	0.452088	0.437274	0.4214	0.404436	0.386366	0.367191	0.346939	0.325671	0.3035	0.280603	0.257252	0.233841	0.210932	0.189285	0.169877	0.153844	0.142341	0.13632	0.13632	
0.0741962	0.0741962	0.078452	0.0869481	0.0995765	0.116028	0.135737	0.157937	0.181794	0.206541	0.23155	0.25635	0.280605	0.304086	0.326645	0.348191	0.368674	0.388072	0.406384	0.423621	0.439805	0.454964	0.46913	0.482337	0.494621	0.506016	0.516558	0.526281	0.535216	0.543395	0.550845	0.557592	0.56366	0.56907	0.57384	0.577985	0.581516	0.584444	0.586774	0.58851	0.589653	0.590202	0.590153	0.589502	0.588244	0.586375	0.583888	0.580778	0.577039	0.572665	0.567648	0.561979	0.555646	0.548632	0.540918	0.532478	0.523283	0.513296	0.502479	0.490788	0.478177	0.464599	0.45001	0.434369	0.417645	0.399818	0.380886	0.360872	0.339835	0.317877	0.295168	0.27196	0.248628	0.225702	0.203913	0.184222	0.167799	0.155898	0.149619	0.149619	
0.0827461	0.0827461	0.0874753	0.0968501	0.110626	0.128308	0.149153	0.172275	0.1968	0.221977	0.247222	0.272109	0.296341	0.319723	0.342128	0.363482	0.383745	0.402903	0.420962	0.437938	0.453857	0.468748	0.482647	0.495589	0.507612	0.518752	0.529046	0.538529	0.547235	0.555193	0.562434	0.568983	0.574865	0.580102	0.58471	0.588705	0.5921	0.594903	0.59712	0.598754	0.599807	0.600275	0.600157	0.599447	0.598141	0.596233	0.593718	0.590591	0.586848	0.582482	0.577488	0.571858	0.56558	0.55864	0.551019	0.542692	0.53363	0.523795	0.513149	0.501644	0.489235	0.475872	0.461509	0.446103	0.429619	0.412036	0.393349	0.373581	0.352785	0.331062	0.308573	0.285563	0.262389	0.23956	0.21778	0.197993	0.181374	0.169239	0.162797	0.162797	
0.091641	0.091641	0.0968248	0.107022	0.12183	0.140565	0.162327	0.186149	0.211144	0.236593	0.261953	0.286841	0.310992	0.334233	0.356456	0.377598	0.397628	0.416538	0.434339	0.45105	0.4667	0.481321	0.49495	0.507626	0.519386	0.530269	0.540313	0.549554	0.558026	0.565761	0.572789	0.579137	0.58483	0.58989	0.594333	0.598177	0.601433	0.604109	0.606211	0.607743	0.608704	0.609093	0.608906	0.608138	0.606785	0.60484	0.6023	0.59916	0.595415	0.591062	0.586095	0.580508	0.57429	0.567429	0.559906	0.551696	0.54277	0.533092	0.522618	0.511303	0.499097	0.48595	0.471811	0.456636	0.44039	0.423048	0.404605	0.385081	0.364529	0.343048	0.320798	0.298016	0.275052	0.252397	0.230738	0.210994	0.194336	0.182109	0.175588	0.175588	
0.100757	0.100757	0.106361	0.117298	0.132996	0.152593	0.175063	0.199389	0.224692	0.250288	0.275675	0.3005	0.324527	0.3476	0.369623	0.390541	0.410331	0.42899	0.446531	0.462976	0.478357	0.492707	0.506067	0.518475	0.529971	0.540595	0.550387	0.559384	0.56762	0.575129	0.581942	0.588086	0.593587	0.598467	0.602744	0.606434	0.609548	0.612096	0.614084	0.615513	0.616383	0.616694	0.61644	0.615616	0.614218	0.612241	0.609679	0.606529	0.602787	0.598451	0.593516	0.587977	0.581825	0.575048	0.567627	0.55954	0.550755	0.541235	0.530938	0.519813	0.507811	0.494876	0.480959	0.466012	0.449997	0.432888	0.414681	0.395394	0.375081	0.353842	0.331833	0.309294	0.286566	0.264134	0.242665	0.223062	0.206481	0.19427	0.18774	0.18774	
0.109948	0.109948	0.115925	0.1275	0.143933	0.164204	0.187194	0.211859	0.237342	0.262991	0.288337	0.313057	0.336931	0.359818	0.38163	0.40232	0.421868	0.440275	0.457557	0.473738	0.488851	0.502933	0.516024	0.528165	0.539398	0.549763	0.559302	0.568052	0.576051	0.583332	0.589928	0.595866	0.601173	0.605871	0.609979	0.613514	0.616486	0.618906	0.620778	0.622105	0.622886	0.62312	0.622801	0.621925	0.620486	0.61848	0.615901	0.612747	0.609014	0.604701	0.599804	0.594319	0.588239	0.581551	0.574239	0.566279	0.55764	0.548282	0.538162	0.527228	0.515427	0.502703	0.489001	0.474273	0.45848	0.441595	0.423611	0.404549	0.384463	0.363453	0.34168	0.319381	0.296898	0.274708	0.25347	0.234066	0.217636	0.205517	0.199025	0.199025	
