0.0417124	0.0417124	-0.09708	-0.328917	-0.594702	-0.848197	-1.06443	-1.23566	-1.3642	-1.45663	-1.52048	-1.5626	-1.5886	-1.60285	-1.60863	-1.60837	-1.60383	-1.59632	-1.58676	-1.57586	-1.56411	-1.55192	-1.53954	-1.52722	-1.5151	-1.50331	-1.49196	-1.48112	-1.47086	-1.46121	-1.45223	-1.44393	-1.43633	-1.42946	-1.42332	-1.41791	-1.41323	-1.40927	-1.40602	-1.40348	-1.40162	-1.40044	-1.39992	-1.40005	-1.40083	-1.40226	-1.40435	-1.40711	-1.41057	-1.41473	-1.41963	-1.4253	-1.43175	-1.43901	-1.44707	-1.45594	-1.46559	-1.47598	-1.48708	-1.4988	-1.51103	-1.52366	-1.5365	-1.54935	-1.5619	-1.57376	-1.58442	-1.59317	-1.59902	-1.60062	-1.5961	-1.58294	-1.55789	-1.51713	-1.4572	-1.37733	-1.28382	-1.19462	-1.13794	-1.13794	
-0.304866	-0.304866	-0.433926	-0.642287	-0.870249	-1.07683	-1.24437	-1.37076	-1.46115	-1.52275	-1.56248	-1.58605	-1.59792	-1.60142	-1.59899	-1.5924	-1.58293	-1.57153	-1.55887	-1.54545	-1.53164	-1.51772	-1.50389	-1.49033	-1.47715	-1.46445	-1.45231	-1.44078	-1.42991	-1.41974	-1.41029	-1.40159	-1.39365	-1.38648	-1.38009	-1.37446	-1.3696	-1.36549	-1.36213	-1.3595	-1.35757	-1.35634	-1.3558	-1.35593	-1.35672	-1.3582	-1.36035	-1.3632	-1.36676	-1.37107	-1.37616	-1.38206	-1.38879	-1.39638	-1.40484	-1.41417	-1.42436	-1.43539	-1.44722	-1.45978	-1.473	-1.48678	-1.50098	-1.51544	-1.52993	-1.54418	-1.55781	-1.57031	-1.58101	-1.58894	-1.5928	-1.5908	-1.58062	-1.55953	-1.525	-1.47641	-1.41789	-1.3614	-1.32539	-1.32539	
-0.638955	-0.638955	-0.746116	-0.915468	-1.09515	-1.2522	-1.37463	-1.46303	-1.52302	-1.56107	-1.58288	-1.59296	-1.59468	-1.59051	-1.58224	-1.57115	-1.55818	-1.54399	-1.52909	-1.51383	-1.49849	-1.48327	-1.46835	-1.45383	-1.43983	-1.42641	-1.41363	-1.40154	-1.39018	-1.37957	-1.36975	-1.36071	-1.35248	-1.34506	-1.33845	-1.33264	-1.32762	-1.32339	-1.31993	-1.31722	-1.31524	-1.31397	-1.31341	-1.31354	-1.31435	-1.31586	-1.31806	-1.32099	-1.32466	-1.3291	-1.33435	-1.34044	-1.34741	-1.35528	-1.36407	-1.37379	-1.38444	-1.39599	-1.40841	-1.42165	-1.43566	-1.45033	-1.46557	-1.48123	-1.49716	-1.51315	-1.52892	-1.54412	-1.55828	-1.57073	-1.58056	-1.58655	-1.58709	-1.58027	-1.56432	-1.53872	-1.50606	-1.47373	-1.45294	-1.45294	
-0.928473	-0.928473	-1.00938	-1.13583	-1.26753	-1.37969	-1.46414	-1.52228	-1.55898	-1.57948	-1.5882	-1.58854	-1.58299	-1.57336	-1.56093	-1.54664	-1.53116	-1.51496	-1.49842	-1.4818	-1.46532	-1.44913	-1.43336	-1.4181	-1.40344	-1.38944	-1.37615	-1.36361	-1.35185	-1.34088	-1.33074	-1.32143	-1.31295	-1.30532	-1.29852	-1.29256	-1.28741	-1.28308	-1.27953	-1.27675	-1.27473	-1.27343	-1.27285	-1.27298	-1.27381	-1.27535	-1.2776	-1.2806	-1.28435	-1.28891	-1.2943	-1.30056	-1.30773	-1.31584	-1.32492	-1.33496	-1.34598	-1.35796	-1.37087	-1.38466	-1.39929	-1.41466	-1.4307	-1.44728	-1.46429	-1.48156	-1.49889	-1.51604	-1.53268	-1.54836	-1.56248	-1.57421	-1.58244	-1.58587	-1.58325	-1.57407	-1.5597	-1.54427	-1.53403	-1.53403	
-1.15847	-1.15847	-1.21484	-1.30249	-1.3927	-1.46779	-1.52212	-1.55702	-1.5763	-1.58391	-1.58314	-1.57647	-1.56573	-1.55221	-1.53683	-1.52024	-1.50295	-1.4853	-1.46755	-1.44993	-1.43259	-1.41565	-1.39922	-1.38338	-1.36821	-1.35374	-1.34004	-1.32712	-1.31503	-1.30377	-1.29336	-1.28382	-1.27514	-1.26733	-1.26038	-1.25429	-1.24904	-1.24461	-1.24099	-1.23816	-1.2361	-1.23478	-1.23419	-1.23432	-1.23516	-1.23672	-1.23902	-1.24207	-1.24589	-1.25054	-1.25605	-1.26245	-1.2698	-1.27811	-1.28742	-1.29774	-1.30908	-1.32141	-1.33472	-1.34896	-1.36408	-1.38001	-1.39667	-1.41396	-1.43178	-1.45	-1.46848	-1.48704	-1.50548	-1.5235	-1.54071	-1.55656	-1.57033	-1.5811	-1.58793	-1.59025	-1.58847	-1.5845	-1.5813	-1.5813	
-1.32887	-1.32887	-1.36527	-1.42169	-1.47899	-1.52523	-1.55658	-1.57407	-1.58048	-1.57868	-1.57104	-1.55936	-1.5449	-1.5286	-1.51111	-1.49289	-1.47429	-1.45558	-1.43695	-1.41857	-1.40058	-1.38307	-1.36613	-1.34983	-1.33424	-1.31941	-1.30536	-1.29214	-1.27977	-1.26827	-1.25765	-1.24791	-1.23907	-1.23111	-1.22403	-1.21783	-1.21249	-1.20799	-1.20431	-1.20144	-1.19934	-1.198	-1.1974	-1.19753	-1.19838	-1.19997	-1.20229	-1.20539	-1.20928	-1.214	-1.2196	-1.22612	-1.23361	-1.24209	-1.2516	-1.26215	-1.27374	-1.28637	-1.30001	-1.31462	-1.33014	-1.34652	-1.36367	-1.3815	-1.39994	-1.41887	-1.4382	-1.4578	-1.47755	-1.49727	-1.51672	-1.53557	-1.55333	-1.56935	-1.58284	-1.59313	-1.59989	-1.60351	-1.60491	-1.60491	
-1.4479	-1.4479	-1.46941	-1.50243	-1.53507	-1.55971	-1.57396	-1.57857	-1.57554	-1.56689	-1.55429	-1.53899	-1.52188	-1.5036	-1.4846	-1.4652	-1.44567	-1.42619	-1.40691	-1.38797	-1.36948	-1.35153	-1.33419	-1.31753	-1.30161	-1.28647	-1.27215	-1.25868	-1.24609	-1.23439	-1.22359	-1.21369	-1.2047	-1.19663	-1.18945	-1.18316	-1.17774	-1.17318	-1.16945	-1.16654	-1.16442	-1.16306	-1.16245	-1.16258	-1.16344	-1.16503	-1.16738	-1.17051	-1.17444	-1.17922	-1.1849	-1.19152	-1.19912	-1.20774	-1.21741	-1.22815	-1.23996	-1.25284	-1.26675	-1.28167	-1.29752	-1.31425	-1.33179	-1.35006	-1.36897	-1.38844	-1.4084	-1.42877	-1.44948	-1.47044	-1.49154	-1.51258	-1.53324	-1.55302	-1.57121	-1.58696	-1.59946	-1.60805	-1.61241	-1.61241	
-1.5265	-1.5265	-1.53746	-1.55376	-1.56855	-1.57745	-1.57914	-1.57432	-1.56438	-1.55073	-1.53454	-1.51663	-1.49763	-1.47794	-1.45787	-1.43764	-1.41743	-1.39739	-1.37764	-1.35828	-1.33941	-1.32111	-1.30345	-1.2865	-1.27031	-1.25493	-1.24039	-1.22672	-1.21394	-1.20207	-1.19112	-1.18109	-1.17199	-1.16381	-1.15655	-1.15019	-1.14471	-1.1401	-1.13633	-1.13339	-1.13124	-1.12986	-1.12924	-1.12937	-1.13023	-1.13183	-1.1342	-1.13734	-1.14131	-1.14613	-1.15187	-1.15856	-1.16625	-1.17498	-1.18479	-1.19569	-1.20769	-1.22077	-1.23492	-1.25008	-1.26622	-1.28325	-1.30111	-1.31971	-1.33899	-1.35888	-1.37932	-1.40026	-1.42169	-1.44358	-1.4659	-1.48856	-1.51133	-1.53381	-1.55529	-1.5748	-1.59111	-1.60294	-1.60918	-1.60918	
-1.575	-1.575	-1.57874	-1.58342	-1.5856	-1.5832	-1.57579	-1.56406	-1.54906	-1.53177	-1.51296	-1.49318	-1.47282	-1.45213	-1.4313	-1.41048	-1.3898	-1.36935	-1.34925	-1.32957	-1.3104	-1.29183	-1.27393	-1.25674	-1.24034	-1.22475	-1.21003	-1.19619	-1.18326	-1.17125	-1.16018	-1.15004	-1.14084	-1.13258	-1.12525	-1.11882	-1.11329	-1.10864	-1.10484	-1.10187	-1.0997	-1.09831	-1.09768	-1.09779	-1.09865	-1.10026	-1.10263	-1.10578	-1.10977	-1.11462	-1.1204	-1.12714	-1.1349	-1.14373	-1.15365	-1.16468	-1.17683	-1.1901	-1.20445	-1.21983	-1.23621	-1.25349	-1.27162	-1.29051	-1.31009	-1.3303	-1.35111	-1.37249	-1.39446	-1.41705	-1.44029	-1.46415	-1.48848	-1.51291	-1.53672	-1.55879	-1.57762	-1.59153	-1.59896	-1.59896	
-1.6019	-1.6019	-1.6008	-1.59755	-1.59097	-1.58053	-1.56655	-1.54978	-1.53107	-1.5111	-1.49039	-1.46926	-1.44792	-1.42653	-1.40517	-1.38394	-1.36291	-1.34218	-1.32181	-1.30189	-1.2825	-1.26371	-1.2456	-1.22822	-1.21163	-1.19588	-1.181	-1.16702	-1.15396	-1.14183	-1.13066	-1.12043	-1.11115	-1.10282	-1.09542	-1.08895	-1.08338	-1.07869	-1.07486	-1.07186	-1.06967	-1.06827	-1.06762	-1.06773	-1.06858	-1.07018	-1.07254	-1.07571	-1.0797	-1.08457	-1.09037	-1.09715	-1.10497	-1.11387	-1.12388	-1.13503	-1.14732	-1.16075	-1.17528	-1.19086	-1.20745	-1.22496	-1.24333	-1.26246	-1.2823	-1.30278	-1.32388	-1.34561	-1.368	-1.39112	-1.41506	-1.43983	-1.46531	-1.49116	-1.51661	-1.54043	-1.56092	-1.57615	-1.58432	-1.58432	
-1.61369	-1.61369	-1.60938	-1.60079	-1.58816	-1.57206	-1.55335	-1.5329	-1.51145	-1.48952	-1.46741	-1.4453	-1.42327	-1.40138	-1.37966	-1.35814	-1.33687	-1.31592	-1.29535	-1.27525	-1.25567	-1.23671	-1.21843	-1.20089	-1.18414	-1.16825	-1.15323	-1.13912	-1.12595	-1.11373	-1.10246	-1.09215	-1.0828	-1.07441	-1.06696	-1.06044	-1.05483	-1.05011	-1.04625	-1.04324	-1.04103	-1.03961	-1.03895	-1.03904	-1.03988	-1.04147	-1.04383	-1.04698	-1.05097	-1.05585	-1.06167	-1.06848	-1.07634	-1.0853	-1.0954	-1.10665	-1.11907	-1.13264	-1.14734	-1.16311	-1.1799	-1.19762	-1.21621	-1.23556	-1.25563	-1.27634	-1.2977	-1.3197	-1.34243	-1.36598	-1.39046	-1.41592	-1.44228	-1.46917	-1.49577	-1.52078	-1.54236	-1.55842	-1.56704	-1.56704	
-1.6151	-1.6151	-1.60868	-1.59653	-1.57976	-1.55969	-1.53757	-1.51443	-1.49097	-1.46757	-1.44444	-1.42162	-1.3991	-1.37686	-1.35488	-1.33316	-1.31173	-1.29062	-1.2699	-1.24964	-1.22991	-1.2108	-1.19236	-1.17468	-1.1578	-1.14177	-1.12663	-1.11242	-1.09914	-1.08682	-1.07547	-1.06509	-1.05568	-1.04723	-1.03974	-1.03318	-1.02753	-1.02278	-1.0189	-1.01586	-1.01364	-1.0122	-1.01153	-1.0116	-1.01243	-1.014	-1.01635	-1.01949	-1.02347	-1.02835	-1.03417	-1.04101	-1.0489	-1.05792	-1.06809	-1.07944	-1.09198	-1.1057	-1.12056	-1.13652	-1.1535	-1.17144	-1.19024	-1.20981	-1.23009	-1.25102	-1.2726	-1.29485	-1.31786	-1.34176	-1.36667	-1.39268	-1.41971	-1.44735	-1.47478	-1.50059	-1.52287	-1.53945	-1.54834	-1.54834	
-1.60952	-1.60952	-1.60174	-1.58722	-1.56764	-1.54479	-1.52023	-1.49512	-1.47015	-1.44567	-1.42178	-1.39844	-1.37558	-1.3531	-1.33094	-1.30908	-1.28751	-1.26628	-1.24543	-1.22504	-1.20518	-1.18593	-1.16736	-1.14954	-1.13254	-1.11638	-1.10113	-1.08681	-1.07344	-1.06103	-1.0496	-1.03916	-1.02968	-1.02118	-1.01364	-1.00704	-1.00136	-0.996586	-0.992682	-0.989624	-0.98738	-0.985925	-0.985236	-0.985297	-0.986102	-0.987659	-0.989986	-0.993114	-0.997085	-1.00195	-1.00778	-1.01463	-1.02256	-1.03163	-1.04187	-1.05332	-1.06599	-1.07985	-1.09489	-1.11104	-1.12823	-1.14638	-1.16539	-1.18519	-1.20568	-1.22683	-1.24862	-1.2711	-1.29436	-1.31856	-1.34383	-1.37028	-1.39781	-1.42603	-1.45405	-1.4804	-1.50313	-1.52	-1.52905	-1.52905	
-1.59935	-1.59935	-1.59069	-1.57463	-1.55314	-1.52835	-1.50204	-1.47548	-1.4494	-1.42411	-1.39965	-1.37593	-1.35281	-1.33016	-1.30788	-1.28591	-1.26425	-1.24291	-1.22195	-1.20144	-1.18146	-1.16207	-1.14337	-1.12543	-1.10829	-1.09202	-1.07665	-1.06222	-1.04875	-1.03626	-1.02476	-1.01424	-1.00471	-0.996151	-0.988563	-0.981924	-0.976215	-0.971411	-0.967484	-0.964405	-0.962144	-0.960672	-0.959967	-0.96001	-0.960797	-0.962335	-0.964642	-0.967752	-0.971708	-0.976569	-0.982398	-0.989261	-0.997225	-1.00635	-1.01667	-1.02823	-1.04102	-1.05505	-1.07027	-1.08662	-1.10403	-1.12241	-1.14167	-1.16169	-1.18242	-1.20378	-1.22579	-1.24849	-1.27199	-1.29644	-1.32202	-1.34883	-1.37678	-1.40543	-1.43387	-1.46059	-1.48359	-1.50064	-1.50976	-1.50976	
-1.58628	-1.58628	-1.57706	-1.55999	-1.53723	-1.5111	-1.48354	-1.45591	-1.42899	-1.40309	-1.3782	-1.3542	-1.33089	-1.30812	-1.28574	-1.26369	-1.24194	-1.22051	-1.19944	-1.17882	-1.1587	-1.13919	-1.12036	-1.10227	-1.08501	-1.06861	-1.05313	-1.03859	-1.02502	-1.01244	-1.00085	-0.99026	-0.980664	-0.972054	-0.964417	-0.957738	-0.951995	-0.947162	-0.943212	-0.940113	-0.937834	-0.936346	-0.935623	-0.93565	-0.936419	-0.937937	-0.940225	-0.943316	-0.947258	-0.952111	-0.957943	-0.964825	-0.972826	-0.982008	-0.992421	-1.00409	-1.01704	-1.03124	-1.04666	-1.06324	-1.0809	-1.09953	-1.11904	-1.13932	-1.16029	-1.1819	-1.20413	-1.22705	-1.25078	-1.27548	-1.30134	-1.32846	-1.35674	-1.38572	-1.41447	-1.44143	-1.46459	-1.48173	-1.49088	-1.49088	
-1.57148	-1.57148	-1.56193	-1.54422	-1.52062	-1.49356	-1.4651	-1.43669	-1.40914	-1.38276	-1.35755	-1.33333	-1.30989	-1.28701	-1.26456	-1.24243	-1.2206	-1.19907	-1.17789	-1.15714	-1.1369	-1.11725	-1.09827	-1.08005	-1.06264	-1.04611	-1.03051	-1.01585	-1.00218	-0.989495	-0.977819	-0.96715	-0.957484	-0.948814	-0.941126	-0.934403	-0.928623	-0.92376	-0.919785	-0.916665	-0.914368	-0.912864	-0.912127	-0.912138	-0.91289	-0.91439	-0.916661	-0.919736	-0.923666	-0.928514	-0.934355	-0.941262	-0.94931	-0.958566	-0.969082	-0.980891	-0.994004	-1.00841	-1.02406	-1.04089	-1.05882	-1.07773	-1.09752	-1.11809	-1.13933	-1.16119	-1.18367	-1.20682	-1.23078	-1.25572	-1.28184	-1.30922	-1.33778	-1.36704	-1.39601	-1.42314	-1.44639	-1.46356	-1.47272	-1.47272	
-1.55581	-1.55581	-1.54605	-1.52795	-1.5038	-1.47611	-1.44701	-1.41802	-1.38999	-1.36325	-1.33779	-1.31339	-1.28983	-1.26687	-1.24435	-1.22214	-1.20022	-1.17859	-1.1573	-1.13641	-1.11603	-1.09622	-1.07709	-1.05872	-1.04116	-1.02449	-1.00875	-0.993964	-0.98017	-0.967381	-0.955607	-0.94485	-0.935107	-0.92637	-0.918625	-0.911854	-0.906034	-0.901138	-0.897137	-0.893996	-0.891682	-0.890163	-0.889411	-0.889409	-0.890147	-0.891634	-0.893891	-0.896954	-0.900879	-0.905731	-0.911589	-0.918533	-0.926643	-0.935989	-0.946629	-0.958597	-0.971904	-0.986536	-1.00245	-1.01956	-1.03779	-1.05702	-1.07713	-1.098	-1.11954	-1.14168	-1.16443	-1.18783	-1.21203	-1.23721	-1.26357	-1.29121	-1.32001	-1.34948	-1.37863	-1.40587	-1.42917	-1.44634	-1.45549	-1.45549	
-1.53985	-1.53985	-1.52997	-1.51164	-1.48715	-1.45904	-1.42948	-1.40006	-1.37167	-1.34464	-1.31897	-1.29443	-1.27077	-1.24773	-1.22513	-1.20284	-1.18082	-1.15908	-1.13765	-1.11662	-1.09607	-1.07611	-1.05681	-1.03827	-1.02055	-1.00372	-0.987819	-0.972894	-0.958968	-0.946058	-0.934174	-0.923319	-0.913489	-0.904676	-0.896866	-0.89004	-0.884176	-0.879245	-0.875215	-0.872052	-0.869722	-0.86819	-0.867428	-0.867416	-0.868146	-0.869624	-0.871874	-0.874935	-0.878863	-0.88373	-0.889619	-0.896617	-0.904807	-0.914267	-0.925057	-0.937213	-0.950747	-0.965642	-0.981848	-0.999287	-1.01786	-1.03744	-1.05789	-1.07911	-1.10097	-1.12342	-1.14645	-1.17012	-1.19457	-1.22	-1.24659	-1.27446	-1.30348	-1.33314	-1.36242	-1.38974	-1.41306	-1.43021	-1.43934	-1.43934	
-1.52402	-1.52402	-1.5141	-1.49565	-1.47095	-1.44255	-1.41268	-1.38293	-1.35425	-1.327	-1.30115	-1.27649	-1.25273	-1.22961	-1.20692	-1.18454	-1.16241	-1.14053	-1.11896	-1.09776	-1.07704	-1.05689	-1.03741	-1.01868	-1.00078	-0.983773	-0.967708	-0.952623	-0.938548	-0.925501	-0.913493	-0.902526	-0.892597	-0.883698	-0.875814	-0.868927	-0.863013	-0.858042	-0.853982	-0.850797	-0.848451	-0.846909	-0.846141	-0.846126	-0.846854	-0.848333	-0.850587	-0.853656	-0.857602	-0.862501	-0.86844	-0.875513	-0.88381	-0.893413	-0.904383	-0.916762	-0.930561	-0.945757	-0.962298	-0.980098	-0.999046	-1.01901	-1.03985	-1.06144	-1.08366	-1.10644	-1.12978	-1.15373	-1.17844	-1.20412	-1.23094	-1.25903	-1.28825	-1.31808	-1.34747	-1.37484	-1.39817	-1.4153	-1.42441	-1.42441	
