1.48842	1.48842	1.48257	1.47153	1.45639	1.43846	1.41899	1.39899	1.37919	1.36004	1.34174	1.32434	1.30781	1.29205	1.27695	1.26243	1.24842	1.23485	1.2217	1.20894	1.19657	1.1846	1.17305	1.16192	1.15125	1.14105	1.13135	1.12217	1.11353	1.10544	1.09793	1.091	1.08465	1.07891	1.07376	1.06921	1.06526	1.06189	1.05911	1.05691	1.05527	1.05419	1.05367	1.0537	1.05427	1.0554	1.05707	1.05931	1.06212	1.0655	1.06947	1.07405	1.07925	1.08507	1.09151	1.09859	1.1063	1.11462	1.12356	1.13309	1.14321	1.15392	1.1652	1.17707	1.18955	1.20268	1.2165	1.23109	1.24651	1.2628	1.27994	1.29782	1.31616	1.33449	1.35211	1.36811	1.38143	1.39104	1.39609	1.39609	
1.45437	1.45437	1.44868	1.43791	1.42308	1.40545	1.3862	1.36635	1.34662	1.32748	1.30915	1.2917	1.27509	1.25924	1.24406	1.22946	1.21536	1.2017	1.18846	1.17561	1.16316	1.1511	1.13946	1.12825	1.1175	1.10723	1.09747	1.08823	1.07953	1.0714	1.06384	1.05687	1.0505	1.04473	1.03956	1.035	1.03103	1.02765	1.02486	1.02265	1.021	1.01992	1.01939	1.0194	1.01997	1.02109	1.02276	1.02499	1.0278	1.03119	1.03517	1.03978	1.045	1.05086	1.05736	1.06451	1.07229	1.08071	1.08975	1.09941	1.10966	1.12049	1.13192	1.14393	1.15656	1.16983	1.1838	1.19852	1.21405	1.23041	1.24758	1.26543	1.28368	1.30183	1.3192	1.33489	1.34791	1.35728	1.36218	1.36218	
1.4217	1.4217	1.41615	1.40562	1.39109	1.37373	1.35469	1.33498	1.31532	1.29618	1.27781	1.2603	1.24361	1.22768	1.21241	1.19772	1.18352	1.16977	1.15643	1.14349	1.13094	1.11879	1.10706	1.09577	1.08494	1.07459	1.06476	1.05545	1.0467	1.03851	1.03091	1.0239	1.01749	1.01169	1.0065	1.00192	0.997931	0.994542	0.99174	0.989517	0.987863	0.98677	0.986231	0.986242	0.986802	0.987913	0.989582	0.991815	0.994625	0.998024	1.00203	1.00666	1.01192	1.01783	1.02439	1.0316	1.03948	1.04799	1.05715	1.06692	1.0773	1.08828	1.09985	1.11202	1.1248	1.13823	1.15234	1.1672	1.18285	1.19931	1.21654	1.23439	1.25257	1.27058	1.28775	1.30319	1.31596	1.32512	1.32991	1.32991	
1.39039	1.39039	1.38497	1.37467	1.3604	1.3433	1.32447	1.3049	1.2853	1.26617	1.24777	1.2302	1.21344	1.19742	1.18207	1.16729	1.153	1.13916	1.12573	1.1127	1.10006	1.08782	1.076	1.06462	1.0537	1.04328	1.03337	1.024	1.01519	1.00695	0.999301	0.992252	0.985811	0.979982	0.974765	0.970158	0.966157	0.962755	0.959943	0.95771	0.956049	0.954949	0.954403	0.954409	0.954964	0.956071	0.957738	0.959973	0.962788	0.966199	0.970224	0.974878	0.980177	0.986134	0.992756	1.00005	1.008	1.01662	1.02588	1.03578	1.04629	1.05741	1.06913	1.08145	1.09438	1.10796	1.12223	1.13723	1.15301	1.16957	1.18687	1.20473	1.22286	1.24076	1.25776	1.273	1.28555	1.29453	1.29922	1.29922	
1.36043	1.36043	1.35513	1.34503	1.33101	1.31415	1.29553	1.27609	1.25657	1.23746	1.21904	1.20142	1.18459	1.1685	1.15307	1.1382	1.12384	1.10991	1.09639	1.08327	1.07054	1.05822	1.04631	1.03485	1.02386	1.01336	1.00339	0.993953	0.985083	0.976795	0.969103	0.962016	0.955543	0.949686	0.944447	0.939823	0.935807	0.932393	0.929571	0.927331	0.925662	0.924556	0.924005	0.924006	0.924556	0.92566	0.927326	0.929562	0.932383	0.935806	0.939848	0.944529	0.949865	0.955869	0.96255	0.969912	0.977954	0.986667	0.996038	1.00605	1.0167	1.02795	1.03981	1.05228	1.06536	1.07909	1.0935	1.10864	1.12454	1.14121	1.15857	1.17645	1.19455	1.21236	1.2292	1.24426	1.25663	1.26546	1.27006	1.27006	
1.33178	1.33178	1.32659	1.31669	1.30291	1.28628	1.26785	1.24855	1.22911	1.21003	1.1916	1.17394	1.15706	1.1409	1.1254	1.11047	1.09602	1.08202	1.06843	1.05523	1.04242	1.03001	1.01803	1.00649	0.995424	0.984859	0.974819	0.965328	0.956408	0.948074	0.940342	0.933222	0.92672	0.92084	0.915581	0.910941	0.906914	0.90349	0.90066	0.898414	0.89674	0.895629	0.895073	0.895068	0.895614	0.896714	0.898378	0.900615	0.90344	0.906872	0.91093	0.915635	0.921004	0.927052	0.933789	0.941219	0.94934	0.958145	0.967621	0.97775	0.988515	0.999901	1.0119	1.0245	1.03773	1.0516	1.06615	1.08142	1.09744	1.11421	1.13163	1.14954	1.16761	1.18533	1.20205	1.21695	1.22915	1.23785	1.24237	1.24237	
1.30443	1.30443	1.29934	1.28962	1.27606	1.25966	1.24142	1.22226	1.20291	1.18387	1.16543	1.14774	1.13082	1.11461	1.09905	1.08405	1.06954	1.05547	1.04181	1.02853	1.01565	1.00317	0.991117	0.97951	0.968378	0.957751	0.947654	0.938112	0.929145	0.920771	0.913005	0.905855	0.899329	0.89343	0.888156	0.883505	0.879468	0.876037	0.873202	0.870951	0.869272	0.868157	0.867596	0.867586	0.868127	0.869223	0.870882	0.873118	0.875945	0.879383	0.883454	0.888179	0.893578	0.899666	0.906454	0.913947	0.922144	0.931036	0.94061	0.950849	0.961732	0.973243	0.98537	0.99811	1.01147	1.02548	1.04016	1.05556	1.0717	1.08855	1.10604	1.12397	1.14201	1.15966	1.17626	1.19102	1.20308	1.21165	1.21611	1.21611	
1.27836	1.27836	1.27337	1.26382	1.25046	1.23427	1.21621	1.1972	1.17794	1.15894	1.14051	1.1228	1.10584	1.08959	1.07398	1.05893	1.04436	1.03023	1.0165	1.00316	0.990216	0.97767	0.965548	0.953877	0.942685	0.932001	0.921853	0.912264	0.903256	0.894848	0.887052	0.879878	0.873333	0.867419	0.862134	0.857473	0.853431	0.849996	0.847157	0.844903	0.843221	0.842102	0.841537	0.841522	0.842056	0.843146	0.844799	0.847031	0.849857	0.853299	0.857379	0.86212	0.867544	0.873668	0.880503	0.888055	0.896323	0.905298	0.914966	0.925309	0.936306	0.947938	0.960192	0.973062	0.986556	1.00069	1.01551	1.03103	1.04726	1.0642	1.08175	1.0997	1.11772	1.13531	1.15181	1.16644	1.17837	1.18684	1.19124	1.19124	
1.25356	1.25356	1.24865	1.23925	1.22609	1.21009	1.19222	1.17334	1.15417	1.13522	1.11681	1.09909	1.0821	1.06582	1.05016	1.03506	1.02044	1.00626	0.992471	0.979072	0.966061	0.953453	0.94127	0.92954	0.918292	0.907557	0.897361	0.887731	0.878688	0.870249	0.862428	0.855235	0.848675	0.84275	0.837457	0.832792	0.828746	0.82531	0.82247	0.820214	0.818531	0.817408	0.816839	0.816818	0.817345	0.818427	0.820073	0.822298	0.82512	0.828561	0.832647	0.837401	0.842846	0.849001	0.855879	0.863486	0.871821	0.880877	0.890637	0.901082	0.91219	0.923941	0.936318	0.949316	0.962939	0.977206	0.992142	1.00778	1.02412	1.04114	1.05874	1.07672	1.09472	1.11225	1.12866	1.14318	1.155	1.16337	1.16772	1.16772	
1.22999	1.22999	1.22516	1.21591	1.20293	1.18711	1.1694	1.15065	1.13158	1.11268	1.09429	1.07656	1.05956	1.04324	1.02755	1.0124	0.997737	0.983501	0.969661	0.956205	0.943136	0.930469	0.918228	0.906442	0.895142	0.884358	0.87412	0.864452	0.855376	0.846911	0.83907	0.831861	0.82529	0.819357	0.814061	0.809395	0.805349	0.801913	0.799075	0.79682	0.795135	0.794011	0.793437	0.79341	0.793929	0.795002	0.796638	0.798854	0.801669	0.805108	0.809195	0.813959	0.819422	0.825605	0.832523	0.840182	0.848582	0.857716	0.867566	0.878112	0.889331	0.9012	0.913702	0.926827	0.940579	0.954972	0.970031	0.985779	1.00222	1.01933	1.03699	1.05499	1.07298	1.09046	1.10679	1.1212	1.13292	1.14122	1.14552	1.14552	
1.20763	1.20763	1.20288	1.19375	1.18094	1.1653	1.14774	1.12912	1.11013	1.09129	1.07292	1.05519	1.03817	1.02183	1.0061	0.990912	0.976202	0.961916	0.948024	0.934512	0.921386	0.908662	0.896364	0.884524	0.873173	0.862343	0.852064	0.84236	0.833256	0.824768	0.816909	0.809688	0.80311	0.797174	0.791877	0.787213	0.78317	0.779739	0.776904	0.774651	0.772968	0.771842	0.771265	0.771231	0.771743	0.772805	0.77443	0.776636	0.779442	0.782875	0.786962	0.791732	0.79721	0.803419	0.810374	0.818084	0.826549	0.835759	0.8457	0.856348	0.867679	0.879668	0.892296	0.905551	0.919432	0.933954	0.949137	0.965	0.981545	0.998733	1.01645	1.03448	1.05246	1.0699	1.08616	1.10049	1.11212	1.12035	1.12461	1.12461	
1.18646	1.18646	1.18177	1.17277	1.1601	1.14462	1.12721	1.10871	1.08981	1.07101	1.05267	1.03494	1.01791	1.00153	0.985771	0.970545	0.95579	0.941454	0.927508	0.913941	0.900757	0.887974	0.87562	0.863725	0.852324	0.841449	0.831129	0.821393	0.812262	0.803753	0.79588	0.78865	0.782068	0.776132	0.770839	0.76618	0.762145	0.758721	0.755893	0.753646	0.751966	0.75084	0.750261	0.750222	0.750726	0.751777	0.753391	0.755585	0.758381	0.761806	0.765891	0.770665	0.776157	0.78239	0.789382	0.797141	0.80567	0.814958	0.82499	0.835742	0.847188	0.859301	0.872058	0.885446	0.899462	0.914116	0.929425	0.945405	0.962054	0.979327	0.997105	1.01516	1.03315	1.05056	1.06676	1.08101	1.09257	1.10073	1.10496	1.10496	
1.16644	1.16644	1.16182	1.15292	1.1404	1.12506	1.10779	1.08939	1.07057	1.05182	1.0335	1.01578	0.998722	0.982324	0.966526	0.951258	0.936456	0.922068	0.908066	0.89444	0.881195	0.868352	0.855939	0.843989	0.832537	0.821616	0.811257	0.801489	0.792332	0.783806	0.775921	0.768686	0.762104	0.756174	0.750889	0.74624	0.742217	0.738805	0.735988	0.73375	0.732077	0.730955	0.730376	0.730334	0.730831	0.731873	0.733476	0.735658	0.738443	0.74186	0.745941	0.750719	0.756223	0.762478	0.769505	0.777314	0.785906	0.795273	0.805398	0.816257	0.827821	0.840062	0.852954	0.86648	0.880635	0.895426	0.910865	0.926967	0.943724	0.961085	0.978928	0.997024	1.01502	1.0324	1.04855	1.06275	1.07424	1.08235	1.08655	1.08655	
1.14755	1.14755	1.14298	1.13419	1.12179	1.10659	1.08943	1.07114	1.05239	1.03369	1.01538	0.997658	0.980587	0.96416	0.948324	0.933011	0.918157	0.903714	0.889651	0.875962	0.862653	0.849747	0.837272	0.825264	0.813758	0.802791	0.792394	0.782594	0.773415	0.764873	0.756981	0.749746	0.74317	0.73725	0.731979	0.727349	0.723344	0.71995	0.717151	0.714929	0.713268	0.712155	0.71158	0.711538	0.712031	0.713067	0.71466	0.716831	0.719606	0.723015	0.727092	0.731871	0.737386	0.743662	0.750723	0.758579	0.767234	0.776679	0.786899	0.797866	0.809551	0.821923	0.834955	0.848625	0.862925	0.877858	0.893434	0.909662	0.926531	0.943985	0.961898	0.980037	0.998043	1.01542	1.03153	1.04568	1.05712	1.06518	1.06935	1.06935	
1.12977	1.12977	1.12524	1.11654	1.10425	1.08917	1.07213	1.05393	1.03524	1.01658	0.998288	0.980559	0.963468	0.947008	0.93113	0.915767	0.900856	0.886351	0.872223	0.858466	0.845088	0.832113	0.819573	0.807504	0.795944	0.784929	0.774493	0.764664	0.755465	0.746913	0.73902	0.731791	0.725229	0.719329	0.714084	0.70948	0.705505	0.70214	0.699368	0.69717	0.69553	0.694433	0.693869	0.693834	0.694328	0.695361	0.696948	0.69911	0.701876	0.705278	0.70935	0.71413	0.719652	0.725946	0.733036	0.740935	0.749649	0.75917	0.769481	0.780557	0.792364	0.80487	0.818044	0.831863	0.846313	0.861394	0.877112	0.893472	0.910458	0.92801	0.945998	0.964187	0.982214	0.999583	1.01567	1.02978	1.04117	1.0492	1.05335	1.05335	
1.11305	1.11305	1.10858	1.09995	1.08776	1.07279	1.05585	1.03773	1.0191	1.00047	0.98219	0.964452	0.947335	0.930838	0.914912	0.899492	0.884519	0.869946	0.855746	0.841914	0.828462	0.815414	0.802804	0.790672	0.779056	0.767995	0.757522	0.747668	0.738454	0.7299	0.722015	0.714805	0.70827	0.702404	0.697198	0.692639	0.688708	0.685388	0.682658	0.680499	0.678892	0.677823	0.677281	0.677261	0.677764	0.6788	0.680385	0.682543	0.685302	0.688695	0.69276	0.697536	0.70306	0.709364	0.716474	0.724408	0.733172	0.74276	0.753156	0.764334	0.77626	0.788899	0.802217	0.816186	0.830791	0.846024	0.861889	0.878385	0.895492	0.913148	0.931217	0.94946	0.967517	0.98489	1.00096	1.01504	1.02639	1.03439	1.03852	1.03852	
1.09739	1.09739	1.09295	1.0844	1.0723	1.05742	1.04057	1.02253	1.00394	0.985342	0.967065	0.949312	0.932164	0.915623	0.899642	0.884161	0.869118	0.85447	0.840191	0.826279	0.812746	0.79962	0.786938	0.774741	0.763069	0.751964	0.741459	0.731587	0.722369	0.713825	0.705964	0.698791	0.692305	0.686497	0.681355	0.676864	0.673003	0.669752	0.667087	0.664988	0.663435	0.662411	0.661905	0.661913	0.662436	0.663483	0.665073	0.667228	0.66998	0.673362	0.677415	0.682178	0.687691	0.69399	0.701104	0.709054	0.717849	0.727487	0.737953	0.749221	0.761256	0.774021	0.787479	0.801597	0.816356	0.831743	0.847758	0.864394	0.881627	0.89939	0.917544	0.935849	0.953941	0.971326	0.98739	1.00144	1.01277	1.02074	1.02486	1.02486	
1.08276	1.08276	1.07835	1.06986	1.05785	1.04305	1.02628	1.00829	0.989755	0.971172	0.952892	0.935118	0.917933	0.901341	0.8853	0.869748	0.854629	0.839899	0.825535	0.811536	0.797918	0.784712	0.771955	0.759693	0.747969	0.736825	0.726298	0.716421	0.707217	0.698706	0.690895	0.683789	0.677384	0.67167	0.66663	0.662246	0.658494	0.655349	0.652786	0.650779	0.649308	0.648354	0.647906	0.647959	0.648514	0.649583	0.651182	0.653336	0.656078	0.659441	0.663467	0.668198	0.673677	0.679944	0.687032	0.694966	0.703761	0.713418	0.723926	0.735259	0.747384	0.76026	0.773846	0.788106	0.803015	0.818555	0.834719	0.851496	0.868858	0.886731	0.904975	0.923345	0.941479	0.958883	0.974946	0.988984	1.00029	1.00825	1.01235	1.01235	
1.06913	1.06913	1.06476	1.05632	1.04438	1.02966	1.01295	0.995022	0.976516	0.957944	0.939655	0.921853	0.904625	0.887976	0.871867	0.856239	0.841036	0.826217	0.811761	0.797671	0.783965	0.770675	0.757846	0.745523	0.733753	0.722583	0.712051	0.702192	0.693031	0.684587	0.676868	0.669877	0.663605	0.658041	0.653162	0.648945	0.645361	0.642379	0.639968	0.638101	0.636753	0.635905	0.635543	0.635663	0.636266	0.637364	0.638975	0.641124	0.643842	0.647167	0.651139	0.655805	0.661209	0.667397	0.674408	0.682274	0.691018	0.700645	0.711149	0.722509	0.73469	0.747651	0.761345	0.775733	0.790782	0.806468	0.822778	0.839695	0.857184	0.87517	0.893505	0.911945	0.930125	0.947554	0.963624	0.977655	0.988952	0.99689	1.00099	1.00099	
1.05651	1.05651	1.05216	1.04377	1.03189	1.01723	1.00058	0.982695	0.964213	0.945646	0.927341	0.909505	0.892227	0.875515	0.859331	0.84362	0.828326	0.813413	0.798861	0.784676	0.77088	0.757509	0.744611	0.732236	0.720436	0.70926	0.698751	0.688946	0.679873	0.671551	0.663988	0.657183	0.651126	0.645796	0.641168	0.637207	0.633877	0.63114	0.62896	0.6273	0.626134	0.625438	0.625199	0.625411	0.626077	0.627208	0.628823	0.630949	0.633616	0.636864	0.640733	0.645274	0.650536	0.656571	0.663427	0.671146	0.67976	0.689284	0.699719	0.711046	0.723235	0.736239	0.750011	0.764503	0.779674	0.795495	0.811943	0.828994	0.846609	0.864705	0.883132	0.901644	0.919875	0.937334	0.953417	0.967447	0.978737	0.986665	0.990758	0.990758	
1.04486	1.04486	1.04053	1.03219	1.02036	1.00576	0.989159	0.971304	0.952839	0.934268	0.915941	0.898065	0.880731	0.863949	0.847685	0.831884	0.816495	0.801483	0.786833	0.772552	0.758667	0.74522	0.732264	0.719853	0.708046	0.696896	0.686454	0.676759	0.667842	0.659724	0.652412	0.645901	0.640175	0.635206	0.630956	0.627381	0.624432	0.622059	0.620214	0.618856	0.617948	0.617465	0.617392	0.617722	0.61846	0.619617	0.621214	0.623277	0.62584	0.628941	0.632626	0.636947	0.641963	0.647734	0.654321	0.661778	0.670151	0.679468	0.68974	0.700955	0.713082	0.726075	0.739881	0.754442	0.769711	0.785648	0.802221	0.819398	0.837132	0.855336	0.873855	0.892439	0.910723	0.928216	0.944317	0.958353	0.96964	0.977563	0.981652	0.981652	
1.03419	1.03419	1.02988	1.02157	1.00979	0.995232	0.978671	0.960842	0.942386	0.923805	0.905449	0.887527	0.870131	0.853274	0.836925	0.82103	0.805542	0.790428	0.775678	0.761303	0.747336	0.733824	0.720826	0.708405	0.696627	0.685554	0.675241	0.665737	0.657076	0.649281	0.642356	0.636294	0.631067	0.626635	0.622945	0.619935	0.617539	0.61569	0.614325	0.613389	0.612838	0.612641	0.61278	0.61325	0.614055	0.615211	0.616739	0.618669	0.621035	0.62388	0.627254	0.631215	0.635834	0.641183	0.64734	0.654379	0.662363	0.671337	0.681324	0.69232	0.704298	0.717208	0.73099	0.745578	0.760912	0.77694	0.79362	0.810911	0.828755	0.847061	0.865668	0.884325	0.902664	0.920194	0.936317	0.950363	0.961652	0.969574	0.973661	0.973661	
1.02448	1.02448	1.02019	1.01191	1.00016	0.985647	0.969116	0.951305	0.93285	0.914253	0.895862	0.877888	0.860425	0.84349	0.82705	0.811059	0.79547	0.780255	0.765407	0.750945	0.736906	0.723346	0.710333	0.69794	0.686242	0.675314	0.665222	0.656021	0.647755	0.640445	0.634097	0.628693	0.624192	0.620536	0.617648	0.615441	0.613824	0.612705	0.611999	0.611636	0.611558	0.611728	0.612125	0.612743	0.61359	0.614686	0.616058	0.617738	0.619766	0.622191	0.625071	0.628477	0.632492	0.637209	0.642728	0.649147	0.656554	0.665013	0.674565	0.685215	0.696936	0.709677	0.723368	0.73793	0.753289	0.769379	0.786144	0.803531	0.821475	0.839875	0.858566	0.877293	0.895686	0.913256	0.929405	0.943465	0.954761	0.962684	0.966772	0.966772	
1.01574	1.01574	1.01146	1.0032	0.991489	0.977001	0.960492	0.942691	0.92423	0.90561	0.88718	0.869149	0.851616	0.834598	0.818067	0.801977	0.786288	0.770974	0.756034	0.741494	0.7274	0.713818	0.700826	0.688512	0.676966	0.666277	0.656526	0.64778	0.640091	0.633484	0.627959	0.623485	0.620003	0.617426	0.615645	0.614537	0.613976	0.613835	0.614002	0.614383	0.614905	0.615522	0.616208	0.616962	0.617795	0.618733	0.619812	0.621073	0.622566	0.624348	0.626492	0.629085	0.632232	0.636054	0.640679	0.646236	0.652841	0.660587	0.669529	0.679685	0.691029	0.703504	0.717027	0.731505	0.746845	0.762963	0.779789	0.797254	0.815284	0.833768	0.852538	0.871331	0.889779	0.907389	0.923566	0.937645	0.948951	0.956879	0.960968	0.960968	
