0.692285	0.692285	0.641197	0.555739	0.457194	0.362182	0.279732	0.212741	0.160532	0.120887	0.0912384	0.0692383	0.0529549	0.0408879	0.0319104	0.0251924	0.0201291	0.0162821	0.0133339	0.0110544	0.00927587	0.00787586	0.00676416	0.00587399	0.00515553	0.00457137	0.0040932	0.00369943	0.00337347	0.00310251	0.00287655	0.00268777	0.00252999	0.00239828	0.00228874	0.0021982	0.00212413	0.00206445	0.00201749	0.00198191	0.00195665	0.00194091	0.00193415	0.0019361	0.00194667	0.00196604	0.00199475	0.00203365	0.00208401	0.00214757	0.00222654	0.00232382	0.00244305	0.00258886	0.00276713	0.00298538	0.00325327	0.00358332	0.00399192	0.00450069	0.00513839	0.00594359	0.00696844	0.00828396	0.00998754	0.0122135	0.0151479	0.0190493	0.0242772	0.0313288	0.0408853	0.0538565	0.0713977	0.0948198	0.125225	0.162588	0.204116	0.242509	0.266549	0.266549	
0.570537	0.570537	0.522042	0.443501	0.356741	0.276756	0.210108	0.157743	0.11798	0.0883595	0.066507	0.0504415	0.0386218	0.029894	0.0234124	0.0185644	0.0149086	0.0121276	0.0099927	0.00833847	0.00704479	0.00602383	0.00521099	0.00455838	0.00403026	0.00359976	0.00324648	0.00295486	0.00271294	0.00251142	0.00234306	0.00220217	0.00208425	0.0019857	0.00190366	0.00183581	0.00178025	0.00173546	0.00170019	0.00167342	0.00165435	0.00164237	0.00163706	0.0016382	0.00164571	0.00165973	0.00168066	0.00170914	0.00174615	0.00179298	0.00185134	0.00192341	0.00201191	0.00212033	0.00225305	0.00241565	0.00261529	0.00286121	0.00316551	0.00354406	0.00401796	0.00461548	0.00537474	0.00634763	0.00760521	0.0092454	0.0114038	0.0142689	0.0181024	0.0232672	0.0302598	0.0397429	0.0525537	0.0696286	0.0917207	0.11872	0.148498	0.175786	0.192744	0.192744	
0.451263	0.451263	0.409766	0.343781	0.272673	0.208823	0.1569	0.11693	0.0870574	0.0650608	0.0489613	0.0371851	0.0285461	0.0221751	0.0174442	0.0139028	0.0112285	0.0091904	0.00762235	0.00640443	0.00544957	0.00469406	0.00409101	0.00360562	0.00321187	0.00289016	0.0026256	0.00240679	0.00222495	0.00207325	0.00194635	0.00184005	0.00175101	0.00167656	0.00161456	0.00156326	0.00152127	0.0014874	0.0014607	0.0014404	0.00142587	0.00141663	0.00141235	0.00141284	0.00141806	0.00142809	0.00144323	0.001464	0.00149116	0.00152571	0.00156898	0.00162263	0.00168879	0.0017701	0.0018699	0.00199243	0.00214307	0.00232881	0.00255868	0.00284459	0.00320229	0.00365284	0.0042246	0.0049561	0.0059	0.00712875	0.00874248	0.0108801	0.013734	0.01757	0.0227498	0.0297517	0.0391693	0.051644	0.067643	0.0869681	0.107983	0.126965	0.138627	0.138627	
0.345632	0.345632	0.312848	0.261053	0.205759	0.156652	0.117157	0.0870537	0.0647337	0.0483929	0.0364775	0.0277796	0.0214033	0.0166995	0.013203	0.0105815	0.00859815	0.00708325	0.00591503	0.00500548	0.00429065	0.00372372	0.00327016	0.0029043	0.00260693	0.00236353	0.00216305	0.00199703	0.00185892	0.00174361	0.00164711	0.00156626	0.00149854	0.00144194	0.00139483	0.00135588	0.00132401	0.00129831	0.00127804	0.00126259	0.00125146	0.00124426	0.00124073	0.00124072	0.00124417	0.00125116	0.00126193	0.0012769	0.00129665	0.00132201	0.00135402	0.00139401	0.00144362	0.00150494	0.00158056	0.00167373	0.00178862	0.00193057	0.00210648	0.00232543	0.00259938	0.00294432	0.00338171	0.00394064	0.00466079	0.00559662	0.00682316	0.00844408	0.0106024	0.0134942	0.0173837	0.0226142	0.0296002	0.0387657	0.0503716	0.0641692	0.0789058	0.0919847	0.0999115	0.0999115	
0.259042	0.259042	0.234566	0.195799	0.154328	0.117469	0.0878483	0.0653083	0.0486258	0.0364283	0.0275393	0.0210493	0.0162876	0.0127701	0.0101509	0.00818323	0.00669131	0.00554924	0.00466654	0.00397777	0.0034353	0.00300422	0.00265871	0.00237958	0.00215239	0.00196624	0.0018128	0.00168569	0.00157993	0.00149167	0.00141785	0.00135606	0.00130438	0.00126125	0.00122542	0.00119585	0.0011717	0.00115224	0.00113689	0.00112515	0.00111662	0.00111099	0.00110802	0.00110761	0.00110969	0.00111434	0.00112175	0.00113227	0.00114638	0.00116474	0.00118822	0.00121788	0.00125506	0.0013014	0.00135896	0.0014303	0.00151869	0.00162829	0.00176448	0.00193429	0.00214699	0.00241491	0.00275458	0.00318837	0.00374669	0.00447114	0.00541882	0.00666821	0.00832683	0.0105406	0.0135031	0.0174603	0.0226976	0.0294856	0.0379483	0.0478235	0.0581599	0.0671602	0.0725374	0.0725374	
0.191851	0.191851	0.174232	0.146092	0.115686	0.0884165	0.0663514	0.049483	0.0369602	0.0277844	0.021085	0.0161847	0.0125823	0.00991582	0.00792597	0.00642791	0.00528958	0.00441637	0.00374012	0.00321147	0.00279441	0.00246252	0.00219621	0.00198088	0.00180553	0.00166185	0.00154346	0.00144546	0.00136403	0.00129618	0.00123956	0.0011923	0.00115289	0.00112012	0.00109299	0.00107069	0.00105253	0.00103793	0.00102643	0.0010176	0.00101111	0.0010067	0.00100418	0.00100345	0.00100447	0.00100729	0.00101209	0.00101915	0.00102889	0.00104186	0.00105878	0.00108054	0.00110823	0.00114319	0.00118707	0.00124195	0.00131042	0.00139579	0.00150232	0.00163555	0.0018028	0.00201376	0.00228138	0.00262317	0.00306283	0.00363269	0.00437688	0.00535566	0.00665085	0.00837199	0.0106616	0.0136953	0.0176668	0.0227421	0.0289593	0.0360687	0.0433532	0.0495732	0.0532363	0.0532363	
0.141553	0.141553	0.129132	0.109056	0.0870383	0.0670013	0.0505883	0.0379231	0.0284569	0.0214864	0.016378	0.0126299	0.00986698	0.00781671	0.00628319	0.00512617	0.00424524	0.00356825	0.00304313	0.00263207	0.00230745	0.00204893	0.00184143	0.00167367	0.00153716	0.00142542	0.00133351	0.00125761	0.00119473	0.00114254	0.00109917	0.00106316	0.0010333	0.00100862	0.000988324	0.000971751	0.00095834	0.000947616	0.000939175	0.000932674	0.000927828	0.000924413	0.000922267	0.0009213	0.000921485	0.000922873	0.000925615	0.000929963	0.00093628	0.000945047	0.000956872	0.000972505	0.000992863	0.00101906	0.00105246	0.00109475	0.00114804	0.001215	0.00129908	0.00140472	0.00153779	0.00170604	0.00191982	0.00219306	0.00254456	0.00299986	0.00359362	0.00437278	0.00540033	0.0067592	0.00855473	0.0109118	0.0139599	0.0177944	0.0224037	0.0275636	0.0327369	0.0370691	0.0395848	0.0395848	
0.104691	0.104691	0.0960154	0.081801	0.0659332	0.0512294	0.0389913	0.0294258	0.0222069	0.0168532	0.0129087	0.0100026	0.00785338	0.00625408	0.00505503	0.00414855	0.00345719	0.00292514	0.002512	0.00218838	0.00193273	0.00172918	0.00156591	0.00143409	0.00132703	0.00123964	0.00116802	0.00110914	0.00106063	0.00102062	0.000987623	0.000960458	0.000938154	0.000919918	0.000905095	0.000893131	0.00088356	0.000875978	0.00087004	0.00086545	0.000861961	0.000859376	0.000857557	0.000856425	0.000855961	0.000856218	0.000857333	0.000859534	0.000863147	0.000868594	0.000876408	0.000887237	0.000901864	0.000921231	0.000946483	0.000979022	0.00102059	0.00107339	0.00114024	0.00122479	0.0013318	0.00146761	0.00164062	0.0018621	0.00214725	0.00251657	0.0029977	0.00362772	0.00445568	0.0055449	0.00697338	0.00882949	0.0111976	0.0141268	0.0175786	0.0213595	0.0250688	0.0281163	0.0298621	0.0298621	
0.0779571	0.0779571	0.0719058	0.0618474	0.0504029	0.0395829	0.0304101	0.0231299	0.0175697	0.0134091	0.0103233	0.00803867	0.00634268	0.00507697	0.00412585	0.00340553	0.00285542	0.0024317	0.00210253	0.0018447	0.00164115	0.00147928	0.0013497	0.00124537	0.00116096	0.00109239	0.00103653	0.000990945	0.000953721	0.000923347	0.000898613	0.000878541	0.000862333	0.000849328	0.000838974	0.000830801	0.000824407	0.000819442	0.000815601	0.000812623	0.00081029	0.000808427	0.000806911	0.000805678	0.000804714	0.000804075	0.000803892	0.000804377	0.000805827	0.000808625	0.000813244	0.000820256	0.000830341	0.000844313	0.000863144	0.000888021	0.00092041	0.000962152	0.00101559	0.00108377	0.00117066	0.00128148	0.0014232	0.0016051	0.00183967	0.00214364	0.00253939	0.0030566	0.0037339	0.00461993	0.00577254	0.00725363	0.00911611	0.0113793	0.0139921	0.0167917	0.0194796	0.0216473	0.022873	0.022873	
0.0586251	0.0586251	0.0543864	0.0472388	0.038946	0.0309387	0.0240139	0.0184231	0.0140945	0.0108215	0.00837532	0.006554	0.00519639	0.00418019	0.00341493	0.0028345	0.00239086	0.00204903	0.00178357	0.00157584	0.00141211	0.00128224	0.00117864	0.00109561	0.00102884	0.000975022	0.000931592	0.000896564	0.000868369	0.000845759	0.00082773	0.000813462	0.000802283	0.000793629	0.000787021	0.000782051	0.000778361	0.000775639	0.000773611	0.00077204	0.000770728	0.000769517	0.0007683	0.00076702	0.000765675	0.000764324	0.000763095	0.000762191	0.000761889	0.000762541	0.000764578	0.00076851	0.000774939	0.000784576	0.000798262	0.000817017	0.000842091	0.00087505	0.000917888	0.000973174	0.00104426	0.00113556	0.00125294	0.00140417	0.00159969	0.00185337	0.0021836	0.00261446	0.00317664	0.00390775	0.00485062	0.00604789	0.00753066	0.00929944	0.011299	0.0133947	0.0153644	0.0169242	0.0177952	0.0177952	
0.0446135	0.0446135	0.0416214	0.0365043	0.030451	0.0244793	0.0192065	0.0148709	0.0114633	0.00885669	0.00689164	0.00541942	0.00431719	0.00348966	0.00286526	0.00239115	0.00202864	0.00174945	0.00153287	0.00136372	0.0012308	0.0011258	0.00104249	0.000976211	0.000923393	0.000881311	0.000847853	0.000821365	0.000800538	0.000784322	0.000771868	0.000762476	0.000755562	0.000750634	0.000747267	0.000745092	0.000743785	0.000743058	0.000742656	0.00074236	0.000741987	0.000741394	0.000740482	0.000739208	0.000737578	0.000735657	0.000733574	0.000731528	0.000729783	0.000728667	0.000728577	0.000729976	0.000733402	0.000739482	0.000748957	0.000762712	0.000781832	0.000807672	0.000841952	0.000886886	0.000945361	0.00102117	0.00111931	0.00124645	0.00141143	0.00162592	0.00190527	0.00226923	0.00274243	0.00335406	0.00413565	0.00511582	0.00631056	0.00770888	0.00925634	0.0108426	0.0123023	0.0134379	0.0140644	0.0140644	
0.0344003	0.0344003	0.0322668	0.0285683	0.0241091	0.0196148	0.0155613	0.012164	0.00945085	0.00734913	0.00574974	0.00454336	0.00363595	0.00295264	0.00243616	0.00204373	0.00174375	0.00151297	0.00133433	0.00119526	0.00108646	0.00100104	0.00093381	0.000880879	0.000839275	0.000806713	0.000781418	0.000761993	0.000747328	0.000736524	0.000728845	0.00072368	0.000720511	0.000718893	0.000718438	0.000718804	0.000719685	0.000720807	0.00072193	0.000722844	0.000723376	0.000723393	0.000722809	0.00072159	0.000719754	0.000717375	0.000714586	0.000711585	0.000708627	0.000706025	0.000704144	0.000703409	0.000704305	0.000707391	0.000713321	0.000722877	0.000737014	0.000756924	0.000784118	0.000820543	0.000868727	0.000931986	0.00101469	0.0011226	0.00126335	0.00144692	0.00168628	0.00199782	0.00240146	0.00291989	0.00357612	0.00438848	0.00536256	0.00648066	0.00769159	0.00890554	0.00999945	0.0108357	0.0112915	0.0112915	
0.0268968	0.0268968	0.0253583	0.0226559	0.0193371	0.0159203	0.0127722	0.0100814	0.00789624	0.00618079	0.00486212	0.00386029	0.00310309	0.00253118	0.00209826	0.00176925	0.00151797	0.00132504	0.00117618	0.00106082	0.000971162	0.000901365	0.000847067	0.000804969	0.000772553	0.000747878	0.00072943	0.00071601	0.000706657	0.000700587	0.000697149	0.000695794	0.00069605	0.000697503	0.000699786	0.000702569	0.000705557	0.000708481	0.000711103	0.000713222	0.000714669	0.000715321	0.000715103	0.000713993	0.000712022	0.000709276	0.000705899	0.000702088	0.000698095	0.000694216	0.000690793	0.000688213	0.000686913	0.000687391	0.00069023	0.000696127	0.000705935	0.000720723	0.000741847	0.000771054	0.000810606	0.000863459	0.000933487	0.00102578	0.00114701	0.00130586	0.00151339	0.00178337	0.00213202	0.00257697	0.00313474	0.00381607	0.00461945	0.00552356	0.00648161	0.00742079	0.00824951	0.00887205	0.00920741	0.00920741	
0.0213334	0.0213334	0.0202104	0.018213	0.0157154	0.01309	0.0106188	0.00846407	0.00668386	0.00526669	0.00416571	0.00332289	0.00268267	0.0021977	0.00183014	0.00155087	0.00133791	0.00117489	0.00104967	0.000953263	0.000878985	0.000821858	0.000778143	0.00074501	0.000720297	0.00070233	0.000689796	0.000681651	0.000677048	0.000675287	0.000675779	0.000678017	0.000681556	0.000686	0.000690988	0.000696192	0.000701314	0.000706082	0.000710258	0.000713638	0.000716059	0.000717405	0.000717614	0.000716678	0.000714646	0.000711621	0.000707758	0.000703263	0.000698381	0.000693395	0.000688619	0.000684403	0.000681132	0.000679248	0.000679269	0.000681821	0.000687681	0.000697827	0.00071351	0.000736333	0.00076837	0.00081231	0.000871656	0.000950974	0.0010562	0.00119495	0.00137683	0.00161347	0.00191817	0.0023046	0.00278423	0.00336227	0.00403234	0.0047715	0.00553769	0.00627203	0.00690639	0.00737459	0.00762381	0.00762381	
0.0171677	0.0171677	0.0163378	0.0148437	0.0129425	0.0109027	0.00894148	0.00719682	0.00572987	0.00454518	0.0036146	0.0028966	0.00234838	0.00193192	0.00161599	0.00137612	0.00119364	0.00105451	0.000948292	0.00086721	0.000805489	0.000758812	0.000723936	0.000698401	0.000680323	0.000668241	0.000660999	0.000657672	0.000657499	0.000659842	0.000664153	0.000669951	0.000676801	0.00068431	0.000692111	0.000699866	0.000707263	0.000714019	0.000719885	0.000724653	0.000728162	0.000730306	0.000731035	0.000730364	0.000728364	0.000725162	0.00072093	0.00071588	0.000710256	0.000704321	0.000698354	0.000692656	0.000687557	0.000683436	0.000680745	0.000680054	0.000682083	0.000687757	0.000698263	0.000715123	0.000740288	0.000776264	0.000826283	0.00089451	0.000986297	0.00110843	0.00126932	0.00147889	0.00174808	0.0020874	0.00250445	0.00300029	0.00356531	0.00417615	0.0047954	0.00537548	0.00586586	0.00622131	0.00640821	0.00640821	
0.014017	0.014017	0.0133959	0.0122648	0.0108007	0.00919785	0.00762397	0.00619551	0.00497293	0.00397103	0.00317509	0.00255598	0.00208079	0.00171881	0.00144404	0.00123569	0.00107769	0.00095786	0.000867098	0.000798601	0.000747305	0.000709422	0.000682105	0.00066319	0.000651016	0.000644288	0.000641978	0.000643249	0.000647406	0.000653853	0.000662067	0.000671574	0.000681938	0.000692752	0.000703629	0.000714207	0.000724149	0.00073315	0.000740944	0.000747313	0.000752098	0.000755203	0.000756599	0.000756329	0.000754499	0.000751264	0.00074682	0.000741391	0.00073521	0.000728509	0.00072152	0.000714473	0.000707623	0.00070127	0.000695804	0.00069174	0.00068977	0.000690804	0.000696019	0.000706916	0.000725396	0.00075386	0.000795352	0.000853738	0.000933914	0.001042	0.00118541	0.0013727	0.00161287	0.00191389	0.00228034	0.00271019	0.00319171	0.00370184	0.00420752	0.00467028	0.00505287	0.00532503	0.00546632	0.00546632	
0.0116101	0.0116101	0.0111396	0.0102729	0.00913212	0.00785814	0.00658085	0.00539818	0.00436781	0.00351084	0.00282218	0.0022821	0.00186539	0.00154711	0.00130545	0.00112254	0.000984403	0.000880351	0.000802335	0.000744337	0.000701865	0.000671558	0.000650888	0.000637932	0.000631209	0.00062956	0.000632055	0.000637928	0.000646529	0.000657291	0.000669696	0.000683267	0.000697546	0.000712098	0.000726499	0.000740348	0.000753268	0.000764919	0.000775008	0.000783307	0.000789655	0.000793975	0.000796264	0.00079661	0.000795164	0.000792125	0.000787719	0.000782177	0.000775711	0.000768505	0.000760705	0.000752441	0.000743856	0.000735149	0.000726631	0.00071878	0.00071229	0.000708108	0.000707469	0.000711932	0.000723425	0.000744324	0.000777566	0.0008268	0.000896563	0.00099242	0.00112098	0.00128965	0.00150581	0.0017754	0.00210058	0.002477	0.00289159	0.00332204	0.00373915	0.00411184	0.00441292	0.00462288	0.0047304	0.0047304	
0.00975362	0.00975362	0.0093929	0.00872084	0.00782156	0.00679731	0.00574897	0.00475885	0.00388082	0.00313967	0.00253718	0.00206075	0.00169123	0.00140831	0.0011935	0.00103132	0.000909474	0.00081847	0.000751122	0.000702044	0.00066721	0.00064361	0.000628977	0.000621587	0.000620109	0.000623497	0.000630899	0.000641606	0.000655	0.000670524	0.000687654	0.00070589	0.000724737	0.00074371	0.000762328	0.000780131	0.000796682	0.000811592	0.000824531	0.000835252	0.000843599	0.000849519	0.000853055	0.000854357	0.000853643	0.000851168	0.000847198	0.000841965	0.000835639	0.000828312	0.000819997	0.000810661	0.000800279	0.000788909	0.000776771	0.000764321	0.000752306	0.000741789	0.000734159	0.000731134	0.000734766	0.000747494	0.000772224	0.00081246	0.000872452	0.000957297	0.00107292	0.00122573	0.00142178	0.0016653	0.00195651	0.00228936	0.00264992	0.00301682	0.00336429	0.00366722	0.00390606	0.0040691	0.00415134	0.00415134	
0.00830881	0.00830881	0.00802897	0.00750169	0.00678444	0.00595144	0.00508125	0.00424309	0.00348668	0.00283874	0.00230596	0.00188118	0.00155003	0.00129591	0.00110305	0.000957922	0.000849578	0.00076951	0.00071124	0.000669899	0.00064185	0.000624372	0.000615423	0.000613448	0.000617245	0.000625864	0.000638524	0.000654558	0.000673369	0.0006944	0.000717106	0.000740942	0.000765356	0.000789786	0.000813667	0.00083645	0.000857614	0.000876696	0.000893316	0.000907202	0.000918208	0.000926319	0.000931649	0.000934439	0.000935002	0.000933674	0.000930764	0.00092649	0.000920942	0.000914053	0.000905615	0.000895342	0.000882956	0.000868315	0.000851534	0.000833081	0.000813841	0.000795112	0.000778578	0.000766254	0.000760444	0.00076375	0.000779121	0.000809972	0.000860309	0.000934822	0.00103882	0.00117784	0.00135679	0.00157846	0.00184151	0.00213857	0.00245521	0.00277108	0.0030634	0.00331186	0.00350276	0.00363006	0.00369321	0.00369321	
