1.04149e-18	1.04149e-18	3.87117e-18	1.67494e-17	7.12977e-17	2.95778e-16	1.19461e-15	4.69434e-15	1.79363e-14	6.65902e-14	2.40053e-13	8.39674e-13	2.84773e-12	9.3571e-12	2.97641e-11	9.15797e-11	2.72331e-10	7.82014e-10	2.16654e-09	5.78585e-09	1.48805e-08	3.68226e-08	8.75907e-08	2.00098e-07	4.38595e-07	9.21563e-07	1.85455e-06	3.57127e-06	6.57533e-06	1.15658e-05	1.94208e-05	3.11095e-05	4.75089e-05	6.91288e-05	9.57901e-05	0.000126347	0.00015857	0.000189303	0.000214913	0.000231987	0.000238076	0.000232276	0.000215452	0.000190023	0.000159387	0.000127175	9.65601e-05	6.97926e-05	4.80437e-05	3.15141e-05	1.97092e-05	1.17598e-05	6.69894e-06	3.64589e-06	1.8973e-06	9.4485e-07	4.50669e-07	2.06066e-07	9.04057e-08	3.80911e-08	1.54271e-08	6.01123e-09	2.25549e-09	8.1559e-10	2.84435e-10	9.57293e-11	3.11066e-11	9.76045e-12	2.95644e-12	8.63594e-13	2.42748e-13	6.53947e-14	1.67595e-14	4.02994e-15	8.8385e-16	1.64894e-16	1.99073e-17	-2.72335e-18	-4.22128e-18	-4.22128e-18	
3.6926e-18	3.6926e-18	1.37074e-17	5.92352e-17	2.51833e-16	1.04335e-15	4.20813e-15	1.65122e-14	6.29935e-14	2.33489e-13	8.40264e-13	2.93377e-12	9.93058e-12	3.25628e-11	1.03353e-10	3.17259e-10	9.41089e-10	2.69521e-09	7.44583e-09	1.98242e-08	5.08204e-08	1.25324e-07	2.97014e-07	6.7586e-07	1.47527e-06	3.08618e-06	6.1819e-06	1.18469e-05	2.17027e-05	3.79775e-05	6.34364e-05	0.000101084	0.000153572	0.000222345	0.000306657	0.00040276	0.000503614	0.000599407	0.000678981	0.000731925	0.000750806	0.000732887	0.000680779	0.000601818	0.00050636	0.000405561	0.000309276	0.000224618	0.000155417	0.000102489	6.44453e-05	3.86613e-05	2.21412e-05	1.21132e-05	6.3354e-06	3.17024e-06	1.51908e-06	6.97612e-07	3.07316e-07	1.29984e-07	5.28347e-08	2.06571e-08	7.77529e-09	2.81981e-09	9.86052e-10	3.32675e-10	1.08332e-10	3.40518e-11	1.03272e-11	3.0182e-12	8.47859e-13	2.27851e-13	5.80694e-14	1.38042e-14	2.95495e-15	5.1835e-16	4.62989e-17	-1.85729e-17	-1.8916e-17	-1.8916e-17	
1.27028e-17	1.27028e-17	4.70908e-17	2.03239e-16	8.62925e-16	3.57023e-15	1.43789e-14	5.63349e-14	2.14568e-13	7.93949e-13	2.85201e-12	9.93853e-12	3.35718e-11	1.09842e-10	3.47815e-10	1.065e-09	3.15062e-09	8.99712e-09	2.47785e-08	6.5752e-08	1.67955e-07	4.12586e-07	9.73772e-07	2.206e-06	4.79237e-06	9.97454e-06	1.98722e-05	3.78659e-05	6.89535e-05	0.000119912	0.00019902	0.000315081	0.000475611	0.000684288	0.000938163	0.00122547	0.00152504	0.00180802	0.00204207	0.00219736	0.00225272	0.00220038	0.00204772	0.00181562	0.00153376	0.00123443	0.000946605	0.00069168	0.000481663	0.000319735	0.00020239	0.000122217	7.04435e-05	3.87779e-05	2.04017e-05	1.02664e-05	4.94538e-06	2.28238e-06	1.01012e-06	4.29096e-07	1.75119e-07	6.87237e-08	2.59571e-08	9.44374e-09	3.31198e-09	1.12032e-09	3.65647e-10	1.15144e-10	3.49643e-11	1.02225e-11	2.86898e-12	7.68626e-13	1.94555e-13	4.56012e-14	9.46376e-15	1.52217e-15	6.35273e-17	-9.90603e-17	-8.06442e-17	-8.06442e-17	
4.23686e-17	4.23686e-17	1.56846e-16	6.76035e-16	2.86644e-15	1.18425e-14	4.76227e-14	1.86282e-13	7.08303e-13	2.61614e-12	9.37961e-12	3.26185e-11	1.09942e-10	3.58869e-10	1.1335e-09	3.46133e-09	1.02099e-08	2.90642e-08	7.97717e-08	2.10901e-07	5.3657e-07	1.3124e-06	3.08294e-06	6.94864e-06	1.50124e-05	3.10603e-05	6.14863e-05	0.00011636	0.000210353	0.000363014	0.000597708	0.000938554	0.0014051	0.00200524	0.00272791	0.00353781	0.00437482	0.00515947	0.0058046	0.00623092	0.00638274	0.0062397	0.00582113	0.00518187	0.00440069	0.00356464	0.00275348	0.00202789	0.00142387	0.000953159	0.000608411	0.000370414	0.000215187	0.000119348	6.3236e-05	3.20327e-05	1.55258e-05	7.20657e-06	3.20638e-06	1.36874e-06	5.61126e-07	2.21125e-07	8.38385e-08	3.06086e-08	1.07686e-08	3.65283e-09	1.19507e-09	3.77048e-10	1.14633e-10	3.35224e-11	9.39572e-12	2.50746e-12	6.29363e-13	1.4494e-13	2.88878e-14	4.07805e-15	-1.54936e-16	-4.65154e-16	-3.28621e-16	-3.28621e-16	
1.36912e-16	1.36912e-16	5.06102e-16	2.1784e-15	9.22347e-15	3.80491e-14	1.52766e-13	5.96558e-13	2.26425e-12	8.34717e-12	2.9866e-11	1.03636e-10	3.48492e-10	1.13467e-09	3.57416e-09	1.08823e-08	3.19975e-08	9.07718e-08	2.48202e-07	6.53508e-07	1.65519e-06	4.02855e-06	9.41257e-06	2.109e-05	4.52704e-05	9.30025e-05	0.000182688	0.00034284	0.000614195	0.00104974	0.00171085	0.0026581	0.00393658	0.00555774	0.00748233	0.00961013	0.0117819	0.013796	0.0154378	0.0165164	0.0168998	0.0165399	0.0154822	0.0138566	0.0118527	0.00968455	0.00755431	0.0056225	0.00399112	0.00270123	0.00174295	0.00107226	0.000629105	0.000352168	0.000188212	9.61027e-05	4.69218e-05	2.1926e-05	9.81536e-06	4.21348e-06	1.73618e-06	6.87369e-07	2.61717e-07	9.59169e-08	3.3861e-08	1.15208e-08	3.77879e-09	1.19456e-09	3.63602e-10	1.06329e-10	2.9748e-11	7.90038e-12	1.96233e-12	4.41969e-13	8.34217e-14	9.465e-15	-1.86515e-15	-2.00432e-15	-1.28366e-15	-1.28366e-15	
4.28311e-16	4.28311e-16	1.58089e-15	6.79482e-15	2.87272e-14	1.18322e-13	4.74272e-13	1.84878e-12	7.0039e-12	2.57679e-11	9.19983e-11	3.18496e-10	1.06832e-09	3.46899e-09	1.08951e-08	3.30669e-08	9.68894e-08	2.73814e-07	7.45578e-07	1.95406e-06	4.92406e-06	1.19173e-05	2.76709e-05	6.15709e-05	0.000131148	0.000267125	0.000519758	0.000965213	0.00170939	0.0028853	0.00463992	0.00710804	0.010375	0.0144354	0.0191603	0.0242842	0.0294219	0.0341136	0.0378915	0.0403525	0.0412243	0.0404087	0.0379984	0.0342615	0.0295972	0.0244719	0.0193456	0.0146059	0.0105217	0.00722665	0.00473006	0.00294978	0.00175284	0.000992839	0.000536352	0.000276555	0.000136225	6.41656e-05	2.89311e-05	1.24999e-05	5.18068e-06	2.06186e-06	7.88767e-07	2.903e-07	1.02868e-07	3.51137e-08	1.15484e-08	3.65807e-09	1.11466e-09	3.25871e-10	9.09476e-11	2.4006e-11	5.88513e-12	1.28805e-12	2.25238e-13	1.62192e-14	-1.07583e-14	-8.07832e-15	-4.81525e-15	-4.81525e-15	
1.29614e-15	1.29614e-15	4.77654e-15	2.04996e-14	8.6535e-14	3.5584e-13	1.42385e-12	5.5401e-12	2.09465e-11	7.69001e-11	2.73926e-10	9.45983e-10	3.16458e-09	1.0246e-08	3.20779e-08	9.70188e-08	2.8319e-07	7.96937e-07	2.15988e-06	5.63137e-06	1.41083e-05	3.39232e-05	7.81904e-05	0.000172547	0.000364104	0.000733806	0.00141084	0.00258506	0.00451015	0.00748831	0.0118288	0.0177797	0.0254446	0.0347058	0.0451817	0.0562367	0.0670467	0.0767062	0.0843505	0.0892714	0.0910052	0.0893884	0.0845757	0.0770223	0.0674297	0.0566573	0.045609	0.0351108	0.0258041	0.0180792	0.012063	0.00766036	0.0046289	0.00266218	0.00145803	0.000761055	0.000378979	0.000180237	8.19617e-05	3.56809e-05	1.48878e-05	5.96062e-06	2.29235e-06	8.47649e-07	3.01602e-07	1.03315e-07	3.40761e-08	1.08163e-08	3.29903e-09	9.6385e-10	2.68133e-10	7.02297e-11	1.69339e-11	3.56896e-12	5.56871e-13	2.26935e-15	-4.97731e-14	-3.0767e-14	-1.7365e-14	-1.7365e-14	
3.79108e-15	3.79108e-15	1.39483e-14	5.977e-14	2.51904e-13	1.03409e-12	4.1303e-12	1.60395e-11	6.05171e-11	2.21676e-10	7.87715e-10	2.71316e-09	9.05026e-09	2.92103e-08	9.11359e-08	2.74592e-07	7.9814e-07	2.23555e-06	6.02706e-06	1.56212e-05	3.88741e-05	9.27608e-05	0.000211945	0.000463039	0.000965854	0.00192079	0.00363683	0.0065481	0.0112006	0.0181913	0.0280522	0.0410967	0.0572699	0.0760581	0.0964949	0.11727	0.136904	0.153943	0.16712	0.175468	0.178388	0.175674	0.167521	0.154519	0.137621	0.118084	0.097354	0.0769063	0.0580551	0.0417782	0.0286066	0.0186135	0.0115017	0.00674929	0.00376303	0.0019952	0.0010072	0.000484724	0.00022271	9.78272e-05	4.1139e-05	1.65839e-05	6.41625e-06	2.385e-06	8.52458e-07	2.93129e-07	9.69764e-08	3.0846e-08	9.41573e-09	2.74782e-09	7.61179e-10	1.9742e-10	4.66e-11	9.33046e-12	1.20702e-12	-1.51843e-13	-2.03873e-13	-1.11382e-13	-6.0238e-14	-6.0238e-14	
1.07085e-14	1.07085e-14	3.93334e-14	1.68278e-13	7.08042e-13	2.90144e-12	1.15668e-11	4.48267e-11	1.68761e-10	6.16708e-10	2.1858e-09	7.5075e-09	2.49657e-08	8.03059e-08	2.49615e-07	7.48959e-07	2.16681e-06	6.0373e-06	1.61798e-05	4.16511e-05	0.000102842	0.000243186	0.000549805	0.00118639	0.00243897	0.00476825	0.00884986	0.0155703	0.0259408	0.0409091	0.0610934	0.086517	0.116453	0.149451	0.183551	0.216589	0.246502	0.271539	0.290364	0.302065	0.306122	0.302364	0.290956	0.272409	0.247622	0.217915	0.185018	0.150977	0.117943	0.0878832	0.0622645	0.0418457	0.0266389	0.0160554	0.00916443	0.00495898	0.00254739	0.00124433	0.000579003	0.000257095	0.00010912	4.43391e-05	1.72723e-05	6.4582e-06	2.3199e-06	8.0104e-07	2.65864e-07	8.47419e-08	2.58817e-08	7.53994e-09	2.07709e-09	5.31989e-10	1.22125e-10	2.27385e-11	2.02928e-12	-9.47936e-13	-7.66768e-13	-3.84632e-13	-2.01053e-13	-2.01053e-13	
2.9186e-14	2.9186e-14	1.07018e-13	4.57094e-13	1.91994e-12	7.85312e-12	3.1245e-11	1.20831e-10	4.53849e-10	1.65436e-09	5.84755e-09	2.00242e-08	6.63694e-08	2.12705e-07	6.58456e-07	1.96661e-06	5.66012e-06	1.56775e-05	4.17303e-05	0.00010658	0.000260742	0.000609879	0.00136109	0.00289184	0.00583577	0.0111593	0.0201763	0.0344317	0.0554064	0.0840786	0.120487	0.163498	0.210915	0.259895	0.307489	0.351094	0.388706	0.41896	0.441028	0.454471	0.459089	0.454829	0.441748	0.420045	0.390154	0.352885	0.309579	0.262202	0.21332	0.165855	0.122647	0.0859199	0.056862	0.0354972	0.0208988	0.011614	0.00610221	0.00303774	0.00143602	0.000646113	0.000277284	0.000113725	4.46517e-05	1.68068e-05	6.07093e-06	2.10572e-06	7.0126e-07	2.23979e-07	6.84221e-08	1.98818e-08	5.43739e-09	1.37016e-09	3.03017e-10	5.05598e-11	1.16548e-12	-4.22624e-12	-2.69384e-12	-1.26973e-12	-6.45616e-13	-6.45616e-13	
7.66852e-14	7.66852e-14	2.80687e-13	1.19682e-12	5.01807e-12	2.04862e-11	8.13402e-11	3.1386e-10	1.17602e-09	4.27549e-09	1.50684e-08	5.1435e-08	1.69874e-07	5.42268e-07	1.67117e-06	4.96605e-06	1.42101e-05	3.90965e-05	0.000103256	0.000261293	0.000632235	0.00145931	0.00320476	0.00667671	0.0131558	0.0244429	0.0427096	0.0700594	0.107843	0.155981	0.212655	0.274595	0.337835	0.398587	0.453854	0.501659	0.540956	0.571376	0.592943	0.605838	0.610233	0.606202	0.593685	0.572519	0.542529	0.503688	0.456346	0.401511	0.341101	0.278044	0.216071	0.159127	0.110521	0.0721558	0.0442171	0.0254397	0.0137638	0.00702038	0.00338569	0.00154846	0.000673506	0.000279301	0.000110669	4.19719e-05	1.52553e-05	5.31742e-06	1.77717e-06	5.68732e-07	1.73695e-07	5.0288e-08	1.36225e-08	3.36007e-09	7.05638e-10	9.80522e-11	-1.02684e-11	-1.61224e-11	-8.92258e-12	-4.01191e-12	-1.99413e-12	-1.99413e-12	
1.94065e-13	1.94065e-13	7.09032e-13	3.01795e-12	1.26304e-11	5.14616e-11	2.0389e-10	7.84902e-10	2.93354e-09	1.06354e-08	3.73679e-08	1.27118e-07	4.18231e-07	1.32933e-06	4.07676e-06	1.20467e-05	3.42474e-05	9.35086e-05	0.000244732	0.000612588	0.0014627	0.0033215	0.00714841	0.0145252	0.0277557	0.049694	0.0831344	0.129805	0.189374	0.259067	0.33425	0.409678	0.48076	0.5443	0.598603	0.643178	0.678302	0.704613	0.722827	0.733552	0.737189	0.733883	0.723506	0.705676	0.679801	0.645176	0.601163	0.547467	0.484529	0.413959	0.338847	0.263679	0.193651	0.133439	0.0859475	0.0516762	0.0290297	0.0152758	0.00755637	0.00352734	0.00155966	0.00065541	0.000262494	0.00010042	3.67535e-05	1.28798e-05	4.32073e-06	1.38519e-06	4.22671e-07	1.21751e-07	3.25677e-08	7.8057e-09	1.52056e-09	1.45832e-10	-6.52408e-11	-5.55794e-11	-2.80103e-11	-1.21408e-11	-5.92189e-12	-5.92189e-12	
4.72582e-13	4.72582e-13	1.7234e-12	7.32231e-12	3.05866e-11	1.24368e-10	4.91651e-10	1.8881e-09	7.03797e-09	2.5441e-08	8.90979e-08	3.01991e-07	9.89516e-07	3.1305e-06	9.5492e-06	2.80423e-05	7.91391e-05	0.000214199	0.000554708	0.00137058	0.00322023	0.00716618	0.015036	0.029599	0.054403	0.0929944	0.147533	0.21739	0.298677	0.385216	0.470415	0.548973	0.617669	0.675265	0.721931	0.758617	0.786555	0.806947	0.820806	0.828875	0.831607	0.829159	0.821392	0.807872	0.787876	0.760413	0.724298	0.678307	0.621474	0.553573	0.475734	0.391018	0.304564	0.222868	0.152159	0.0965178	0.0568222	0.0311022	0.015887	0.00760874	0.00343323	0.00146601	0.000594618	0.000229764	8.47532e-05	2.98751e-05	1.00609e-05	3.2303e-06	9.83934e-07	2.81436e-07	7.40224e-08	1.70521e-08	2.9541e-09	6.53151e-11	-2.70194e-10	-1.77256e-10	-8.36014e-11	-3.51955e-11	-1.68985e-11	-1.68985e-11	
