0.321406	0.321406	0.324655	0.330911	0.339774	0.350779	0.363473	0.377451	0.392365	0.40792	0.423872	0.440017	0.456184	0.472232	0.488044	0.503525	0.518596	0.533195	0.547273	0.560793	0.573727	0.586054	0.597763	0.608847	0.619303	0.629131	0.638338	0.646927	0.654908	0.662289	0.669079	0.675288	0.680923	0.685995	0.69051	0.694475	0.697898	0.700782	0.703131	0.704949	0.706238	0.706997	0.707227	0.706928	0.706096	0.704731	0.702828	0.700385	0.697397	0.69386	0.68977	0.685122	0.67991	0.674131	0.667781	0.660856	0.653356	0.645283	0.63664	0.627437	0.617687	0.607413	0.596643	0.585418	0.573789	0.561822	0.549599	0.537219	0.524801	0.512486	0.500434	0.488832	0.477887	0.467825	0.458889	0.451328	0.445386	0.441282	0.439183	0.439183	
0.349694	0.349694	0.352601	0.358222	0.366232	0.376241	0.38786	0.400728	0.414526	0.42898	0.443857	0.45896	0.474122	0.489203	0.504089	0.518683	0.532908	0.5467	0.560011	0.572802	0.585045	0.59672	0.607812	0.618314	0.628223	0.637539	0.646266	0.654409	0.661975	0.668972	0.675408	0.681292	0.686632	0.691436	0.695712	0.699465	0.702702	0.705427	0.707644	0.709354	0.71056	0.711263	0.711462	0.711157	0.710345	0.709026	0.707196	0.704853	0.701994	0.698615	0.694712	0.690283	0.685323	0.67983	0.673802	0.667236	0.660135	0.6525	0.644338	0.635661	0.626483	0.616829	0.60673	0.596227	0.585373	0.574235	0.562894	0.551448	0.540013	0.528722	0.517729	0.507205	0.497336	0.488324	0.480374	0.473694	0.468478	0.464895	0.46307	0.46307	
0.377374	0.377374	0.379961	0.384986	0.392189	0.401253	0.411846	0.423653	0.436386	0.44979	0.463644	0.477756	0.491964	0.50613	0.520138	0.533893	0.547315	0.560342	0.572923	0.585019	0.596602	0.607649	0.618147	0.628088	0.637467	0.646286	0.654545	0.662251	0.66941	0.676029	0.682115	0.687679	0.692726	0.697265	0.701302	0.704844	0.707895	0.710461	0.712543	0.714146	0.715269	0.715914	0.716081	0.715769	0.714976	0.713702	0.711945	0.709701	0.706969	0.703746	0.70003	0.695818	0.691107	0.685897	0.680187	0.673975	0.667265	0.660061	0.652371	0.644207	0.635587	0.626536	0.617086	0.60728	0.597171	0.586826	0.576326	0.565766	0.555258	0.544929	0.534922	0.525396	0.516517	0.508461	0.501403	0.495511	0.490939	0.487813	0.486227	0.486227	
0.404203	0.404203	0.406499	0.410979	0.417438	0.425623	0.435256	0.446064	0.457791	0.470201	0.483086	0.49626	0.509566	0.522866	0.536045	0.549006	0.56167	0.573973	0.585862	0.597299	0.608254	0.618704	0.628635	0.638038	0.646909	0.655247	0.663056	0.670339	0.677102	0.683353	0.6891	0.694349	0.69911	0.703388	0.707191	0.710524	0.713393	0.715801	0.717751	0.719245	0.720286	0.720873	0.721007	0.720687	0.719913	0.718682	0.716994	0.714848	0.71224	0.70917	0.705636	0.701636	0.69717	0.692236	0.686835	0.680968	0.674639	0.667854	0.66062	0.652954	0.644872	0.6364	0.627573	0.618434	0.609036	0.599445	0.58974	0.580015	0.570377	0.560945	0.551855	0.543248	0.535275	0.528088	0.521832	0.516644	0.512641	0.509918	0.50854	0.50854	
0.430029	0.430029	0.432066	0.436054	0.441838	0.449216	0.457961	0.467839	0.478622	0.490097	0.502067	0.514356	0.526809	0.539291	0.551687	0.563899	0.575847	0.587466	0.598702	0.609516	0.619875	0.629759	0.639151	0.648042	0.656428	0.664308	0.671684	0.678561	0.684944	0.690841	0.696258	0.701204	0.705686	0.709712	0.713286	0.716416	0.719105	0.721359	0.723179	0.724567	0.725526	0.726056	0.726157	0.725828	0.72507	0.723881	0.72226	0.720206	0.717718	0.714796	0.711438	0.707644	0.703413	0.698747	0.693645	0.688112	0.68215	0.675767	0.668974	0.661784	0.654217	0.6463	0.638067	0.629562	0.620838	0.61196	0.603005	0.594064	0.585238	0.576642	0.568399	0.560638	0.553493	0.547093	0.541558	0.536998	0.5335	0.531131	0.529936	0.529936	
0.454762	0.454762	0.456568	0.460118	0.465294	0.471939	0.479868	0.488885	0.498789	0.509388	0.520498	0.531952	0.543601	0.55531	0.566966	0.578471	0.589743	0.600716	0.611335	0.62156	0.631357	0.640705	0.649586	0.657992	0.665917	0.67336	0.680324	0.686813	0.692832	0.698389	0.703491	0.708145	0.712359	0.71614	0.719494	0.722426	0.724942	0.727045	0.728738	0.730023	0.730901	0.731374	0.731442	0.731104	0.73036	0.729209	0.727652	0.725687	0.723314	0.720534	0.717345	0.713748	0.709744	0.705333	0.700519	0.695305	0.689695	0.683698	0.677325	0.67059	0.663515	0.656126	0.648457	0.640553	0.632466	0.62426	0.61601	0.607802	0.599735	0.591914	0.584453	0.577469	0.571079	0.565392	0.560508	0.556508	0.553457	0.551401	0.550366	0.550366	
0.478355	0.478355	0.479957	0.483117	0.487748	0.493729	0.500913	0.509136	0.518224	0.528004	0.538307	0.548976	0.559866	0.570845	0.581802	0.592639	0.603272	0.613634	0.623671	0.633339	0.642605	0.651445	0.659843	0.667789	0.675277	0.682306	0.688879	0.694998	0.700671	0.705903	0.710703	0.715077	0.719034	0.72258	0.725722	0.728464	0.730813	0.73277	0.73434	0.735524	0.736324	0.736741	0.736775	0.736427	0.735695	0.734581	0.733083	0.731202	0.728939	0.726293	0.723265	0.719857	0.716069	0.711903	0.707364	0.702454	0.69718	0.691551	0.685577	0.679276	0.672668	0.66578	0.658646	0.65131	0.643824	0.63625	0.628661	0.62114	0.613779	0.606677	0.599939	0.593668	0.587967	0.582927	0.578628	0.57513	0.572477	0.570698	0.569805	0.569805	
0.500787	0.500787	0.502209	0.505022	0.509165	0.514547	0.521052	0.528545	0.536877	0.545894	0.555442	0.565372	0.575545	0.585836	0.596132	0.606336	0.616364	0.626149	0.635634	0.644775	0.653538	0.661899	0.66984	0.67735	0.684424	0.69106	0.69726	0.703029	0.708372	0.713295	0.717807	0.721915	0.725626	0.728947	0.731885	0.734445	0.736632	0.738449	0.7399	0.740987	0.74171	0.742072	0.742073	0.741713	0.740992	0.739911	0.738469	0.736668	0.734508	0.73199	0.729115	0.725885	0.722303	0.718371	0.714092	0.709473	0.704519	0.699239	0.693647	0.687757	0.681592	0.675178	0.668551	0.661752	0.654832	0.647853	0.640884	0.634004	0.627301	0.620866	0.614795	0.60918	0.604109	0.599656	0.595885	0.592837	0.590541	0.589007	0.588241	0.588241	
0.522057	0.522057	0.52332	0.525825	0.529531	0.534371	0.540258	0.547081	0.554714	0.56302	0.571861	0.581097	0.590595	0.600235	0.609905	0.619509	0.628965	0.638202	0.647163	0.655805	0.664092	0.671997	0.679504	0.686601	0.693283	0.699546	0.705393	0.710828	0.715857	0.720487	0.724724	0.728577	0.732054	0.73516	0.737903	0.740288	0.74232	0.744002	0.745339	0.746331	0.746981	0.747289	0.747257	0.746884	0.746172	0.745121	0.743732	0.742005	0.739942	0.737545	0.734816	0.731756	0.728369	0.724659	0.720629	0.716285	0.711635	0.706689	0.701458	0.695959	0.690215	0.684251	0.678103	0.67181	0.665425	0.659005	0.652618	0.646338	0.640248	0.634432	0.628978	0.623965	0.61947	0.615553	0.612259	0.609618	0.60764	0.606326	0.605672	0.605672	
0.542176	0.542176	0.543297	0.545527	0.54884	0.553192	0.558515	0.564723	0.57171	0.579356	0.587535	0.596118	0.604981	0.614004	0.623081	0.632117	0.641028	0.649745	0.65821	0.666377	0.67421	0.681684	0.688779	0.695483	0.701791	0.7077	0.713211	0.718329	0.723059	0.727409	0.731385	0.734995	0.738247	0.741148	0.743704	0.745922	0.747805	0.749358	0.750584	0.751485	0.752063	0.752319	0.752254	0.751869	0.751164	0.750141	0.7488	0.747144	0.745173	0.74289	0.740298	0.7374	0.734199	0.730699	0.726906	0.722825	0.718465	0.713835	0.708948	0.703821	0.698476	0.69294	0.687245	0.681432	0.675551	0.669657	0.663816	0.658098	0.65258	0.64734	0.642455	0.637998	0.634031	0.630601	0.627742	0.625467	0.623776	0.62266	0.622106	0.622106	
0.561161	0.561161	0.562156	0.56414	0.5671	0.571009	0.575819	0.581463	0.587852	0.594884	0.602445	0.610415	0.618677	0.627117	0.635632	0.644128	0.652521	0.660742	0.668734	0.676449	0.68385	0.690912	0.697614	0.703945	0.709897	0.715468	0.720659	0.725475	0.72992	0.734002	0.737728	0.741106	0.744144	0.746849	0.749227	0.751284	0.753024	0.754453	0.755572	0.756385	0.756894	0.757099	0.757002	0.756603	0.755904	0.754907	0.753612	0.752022	0.750138	0.747964	0.745503	0.742758	0.739734	0.736435	0.732867	0.729037	0.724953	0.720624	0.716066	0.711293	0.706328	0.701197	0.695932	0.690574	0.685169	0.679772	0.674444	0.669253	0.664268	0.659563	0.655207	0.651262	0.64778	0.644797	0.642332	0.64039	0.638958	0.63802	0.637556	0.637556	
0.579035	0.579035	0.579916	0.58168	0.584322	0.587829	0.592171	0.597296	0.603133	0.609594	0.616576	0.62397	0.631666	0.639555	0.647536	0.655518	0.663418	0.671167	0.678706	0.685989	0.692978	0.699646	0.705973	0.711946	0.717558	0.722806	0.727692	0.732218	0.736391	0.740217	0.743705	0.746861	0.749693	0.75221	0.754416	0.756319	0.757923	0.759232	0.760249	0.760977	0.761418	0.761574	0.761445	0.761033	0.76034	0.759366	0.758114	0.756586	0.754786	0.752715	0.750379	0.74778	0.744925	0.741818	0.738466	0.734875	0.731055	0.727015	0.72277	0.718335	0.713732	0.708987	0.704132	0.699205	0.694251	0.689322	0.684478	0.67978	0.675295	0.671088	0.667222	0.663751	0.660715	0.65814	0.656037	0.654397	0.6532	0.652423	0.652041	0.652041	
0.595823	0.595823	0.596602	0.598167	0.600521	0.603664	0.607577	0.612225	0.617552	0.623481	0.629922	0.636775	0.643937	0.651304	0.658778	0.66627	0.6737	0.680997	0.688104	0.694974	0.701568	0.707859	0.713826	0.719457	0.724743	0.729681	0.734274	0.738523	0.742434	0.746015	0.749273	0.752216	0.754852	0.757187	0.75923	0.760984	0.762456	0.76365	0.764569	0.765216	0.765592	0.7657	0.76554	0.765115	0.764426	0.763475	0.762264	0.760796	0.759074	0.757103	0.754886	0.752428	0.749735	0.746812	0.743667	0.740306	0.736738	0.732975	0.72903	0.724919	0.720662	0.716285	0.711819	0.707302	0.702775	0.69829	0.6939	0.689667	0.685649	0.681908	0.678497	0.675464	0.672839	0.67064	0.668867	0.667502	0.66652	0.665889	0.665581	0.665581	
0.611551	0.611551	0.612239	0.613624	0.615717	0.618527	0.622048	0.626257	0.631111	0.636546	0.642481	0.648826	0.655484	0.662356	0.669349	0.676375	0.683355	0.690221	0.696914	0.703387	0.709602	0.715531	0.721153	0.726454	0.731426	0.736067	0.740377	0.74436	0.74802	0.751365	0.754403	0.757141	0.759587	0.761748	0.763632	0.765244	0.76659	0.767673	0.768497	0.769065	0.769379	0.769441	0.769252	0.768814	0.768129	0.7672	0.766028	0.764618	0.762972	0.761096	0.758994	0.756672	0.754135	0.75139	0.748443	0.745304	0.74198	0.738483	0.734825	0.731024	0.727099	0.723074	0.71898	0.714852	0.710731	0.706665	0.702705	0.698908	0.695328	0.692021	0.689034	0.686407	0.684162	0.682308	0.680838	0.679725	0.678938	0.67844	0.678199	0.678199	
0.626247	0.626247	0.626852	0.628073	0.629929	0.632435	0.635597	0.639402	0.643818	0.648793	0.654255	0.660123	0.666305	0.67271	0.679245	0.685827	0.692378	0.69883	0.705126	0.711219	0.717069	0.72265	0.727939	0.732922	0.737593	0.741947	0.745985	0.74971	0.753128	0.756246	0.759071	0.761611	0.763874	0.765868	0.7676	0.769075	0.770298	0.771274	0.772007	0.7725	0.772754	0.772771	0.772554	0.772105	0.771424	0.770516	0.769383	0.768029	0.766457	0.764674	0.762683	0.760492	0.758107	0.755533	0.75278	0.749854	0.746765	0.743524	0.740144	0.736641	0.733034	0.729346	0.725607	0.72185	0.718114	0.714445	0.710891	0.707504	0.704335	0.701434	0.698842	0.69659	0.694696	0.693161	0.691968	0.691087	0.690478	0.690101	0.689922	0.689922	
0.639937	0.639937	0.640467	0.64154	0.64318	0.645409	0.64824	0.651673	0.655684	0.66023	0.665251	0.67067	0.676404	0.682366	0.688467	0.694625	0.700766	0.706823	0.712738	0.718464	0.723964	0.729208	0.734177	0.738854	0.743233	0.74731	0.751085	0.754562	0.757746	0.760644	0.763264	0.765613	0.7677	0.769532	0.771116	0.772459	0.773564	0.774438	0.775084	0.775504	0.7757	0.775676	0.775433	0.774972	0.774297	0.773411	0.772316	0.771016	0.769518	0.767825	0.765943	0.76388	0.761641	0.759235	0.756668	0.75395	0.751088	0.748095	0.744983	0.741766	0.738465	0.7351	0.7317	0.728297	0.724927	0.721634	0.718463	0.715462	0.712678	0.710156	0.707931	0.706028	0.704459	0.703217	0.70228	0.70161	0.701165	0.700898	0.700775	0.700775	
0.65265	0.65265	0.653111	0.654049	0.655492	0.657466	0.659995	0.663084	0.666719	0.670868	0.675475	0.680474	0.685786	0.691328	0.697017	0.702773	0.708523	0.7142	0.71975	0.725124	0.730286	0.735207	0.739866	0.744248	0.748345	0.752154	0.755675	0.758911	0.761869	0.764554	0.766975	0.76914	0.771056	0.772732	0.774174	0.775389	0.776382	0.777157	0.777719	0.77807	0.778212	0.778148	0.777881	0.777411	0.776743	0.775878	0.774821	0.773577	0.77215	0.770546	0.768772	0.766834	0.764739	0.762495	0.760111	0.757593	0.754953	0.752199	0.749345	0.746405	0.743397	0.740342	0.737266	0.734199	0.731178	0.728241	0.725431	0.722793	0.720369	0.7182	0.716317	0.714738	0.713469	0.712497	0.711794	0.711319	0.711023	0.710858	0.710786	0.710786	
0.66441	0.66441	0.664809	0.665625	0.666887	0.668629	0.670879	0.673651	0.676939	0.680717	0.684939	0.689544	0.694459	0.699606	0.704904	0.710277	0.715653	0.720968	0.726167	0.731204	0.736041	0.74065	0.74501	0.749107	0.752932	0.756481	0.759756	0.76276	0.765498	0.767978	0.770207	0.772193	0.773945	0.77547	0.776776	0.777868	0.778752	0.779433	0.779915	0.7802	0.780291	0.780191	0.779901	0.779424	0.778764	0.777923	0.776905	0.775716	0.77436	0.772845	0.771176	0.769361	0.767407	0.765323	0.763115	0.760794	0.758367	0.755846	0.753241	0.750567	0.747841	0.745082	0.742315	0.73957	0.736878	0.734277	0.731807	0.72951	0.727424	0.725584	0.724018	0.722739	0.721746	0.721023	0.720536	0.720238	0.720079	0.720007	0.719982	0.719982	
0.675245	0.675245	0.675587	0.67629	0.677388	0.678917	0.680912	0.683391	0.686358	0.689793	0.693656	0.697892	0.702434	0.707207	0.712136	0.717146	0.722167	0.727136	0.732	0.736713	0.741238	0.745547	0.749619	0.75344	0.757002	0.760301	0.763339	0.766118	0.768644	0.770925	0.772968	0.774782	0.776375	0.777755	0.778929	0.779904	0.780685	0.781276	0.781682	0.781905	0.781948	0.781814	0.781505	0.781024	0.780374	0.779557	0.77858	0.777446	0.776162	0.774734	0.77317	0.771476	0.769661	0.767733	0.765699	0.763568	0.761349	0.759052	0.756688	0.754269	0.751813	0.749337	0.746865	0.744424	0.742043	0.73976	0.737609	0.73563	0.733859	0.732325	0.731053	0.73005	0.729312	0.728817	0.728528	0.728393	0.728358	0.728371	0.728388	0.728388	
0.685178	0.685178	0.685469	0.68607	0.687017	0.688352	0.690111	0.692323	0.694993	0.698109	0.701638	0.705531	0.709723	0.714146	0.718726	0.723392	0.728076	0.732716	0.73726	0.741663	0.745889	0.74991	0.753705	0.757261	0.760569	0.763627	0.766435	0.768998	0.771319	0.773409	0.775273	0.776921	0.778362	0.779603	0.780652	0.781514	0.782196	0.782703	0.783037	0.783203	0.783202	0.783038	0.782713	0.78223	0.781592	0.780803	0.779867	0.77879	0.777578	0.776238	0.774777	0.773203	0.771523	0.769747	0.767882	0.765937	0.763919	0.761838	0.759705	0.757532	0.755334	0.753127	0.750934	0.74878	0.746694	0.744707	0.742855	0.741173	0.739693	0.738443	0.737442	0.736693	0.736189	0.735903	0.735793	0.735807	0.735886	0.735976	0.736032	0.736032	
0.694235	0.694235	0.694478	0.694986	0.695796	0.696953	0.698498	0.700463	0.70286	0.705682	0.708902	0.712474	0.71634	0.720435	0.724688	0.729029	0.733394	0.737722	0.741963	0.746071	0.750011	0.753756	0.757286	0.760587	0.763652	0.766478	0.769066	0.77142	0.773545	0.77545	0.777143	0.778633	0.779928	0.781037	0.781966	0.782723	0.783312	0.783739	0.784007	0.78412	0.78408	0.78389	0.783552	0.78307	0.782447	0.781687	0.780794	0.779775	0.778635	0.777382	0.776024	0.774568	0.773022	0.771395	0.769694	0.767927	0.766103	0.76423	0.762319	0.760379	0.758426	0.756474	0.754545	0.752661	0.750849	0.74914	0.747566	0.746158	0.744948	0.743958	0.743205	0.742689	0.742398	0.742302	0.742356	0.742504	0.742686	0.742845	0.742937	0.742937	
0.702437	0.702437	0.702638	0.703061	0.703747	0.704741	0.706091	0.70783	0.709976	0.712528	0.715462	0.718738	0.722301	0.72609	0.730036	0.734073	0.738138	0.742172	0.746124	0.749952	0.753621	0.757104	0.760381	0.76344	0.766272	0.768876	0.771253	0.773408	0.775346	0.777076	0.778606	0.779945	0.781102	0.782086	0.782903	0.78356	0.784063	0.784416	0.784624	0.784689	0.784614	0.784403	0.784056	0.783579	0.782973	0.782244	0.781396	0.780435	0.779369	0.778203	0.776945	0.775605	0.774189	0.772706	0.771164	0.76957	0.767931	0.766257	0.764556	0.762838	0.761115	0.759403	0.75772	0.756088	0.754532	0.753079	0.75176	0.750606	0.749642	0.74889	0.748362	0.748058	0.74796	0.748035	0.748237	0.748507	0.748781	0.749002	0.749125	0.749125	
0.709807	0.709807	0.709969	0.710316	0.710889	0.711736	0.712908	0.714441	0.716359	0.718663	0.721335	0.724338	0.727621	0.731126	0.734787	0.738541	0.742325	0.746083	0.749765	0.753329	0.756741	0.759976	0.763014	0.765842	0.768454	0.770847	0.773025	0.77499	0.776751	0.778314	0.779691	0.780888	0.781917	0.782783	0.783497	0.784062	0.784486	0.784773	0.784927	0.78495	0.784846	0.784618	0.784267	0.783797	0.783212	0.782516	0.781714	0.780812	0.779818	0.778738	0.77758	0.776352	0.775062	0.773718	0.772328	0.770898	0.769436	0.767949	0.766446	0.764935	0.763428	0.761939	0.760485	0.759085	0.757763	0.756545	0.75546	0.754535	0.753794	0.753257	0.752933	0.752818	0.752893	0.753122	0.753456	0.753833	0.75419	0.754467	0.754618	0.754618	
0.716364	0.716364	0.716492	0.71677	0.717241	0.717957	0.718967	0.720315	0.722026	0.724104	0.726537	0.72929	0.732316	0.73556	0.738959	0.74245	0.745973	0.749474	0.752904	0.756222	0.759394	0.762396	0.765209	0.76782	0.770225	0.77242	0.77441	0.776198	0.777792	0.779201	0.780434	0.781501	0.78241	0.78317	0.783788	0.784272	0.784626	0.784854	0.784961	0.784949	0.784821	0.784581	0.784229	0.78377	0.783208	0.782547	0.781792	0.78095	0.780026	0.77903	0.777968	0.776849	0.775679	0.774468	0.773221	0.771946	0.770649	0.769337	0.768018	0.7667	0.765392	0.764108	0.762862	0.761673	0.760564	0.759559	0.758684	0.757964	0.757424	0.757078	0.756935	0.756988	0.757216	0.757581	0.758031	0.758503	0.758933	0.759259	0.759434	0.759434	
