0.947906	0.947906	0.953368	0.961371	0.967436	0.966373	0.951838	0.91543	0.846619	0.734649	0.57253	0.361486	0.112913	-0.154084	-0.418422	-0.66268	-0.876062	-1.05439	-1.19837	-1.31155	-1.39863	-1.46441	-1.51328	-1.54894	-1.57442	-1.59213	-1.60397	-1.61142	-1.61561	-1.61743	-1.61756	-1.61652	-1.61473	-1.61248	-1.61003	-1.60755	-1.60519	-1.60303	-1.60116	-1.59962	-1.59845	-1.59766	-1.59726	-1.59726	-1.59764	-1.59841	-1.59953	-1.60099	-1.60277	-1.60482	-1.60707	-1.60942	-1.61172	-1.61375	-1.61521	-1.61569	-1.61463	-1.61125	-1.60455	-1.59314	-1.57521	-1.54836	-1.50944	-1.45443	-1.37831	-1.27515	-1.13858	-0.962849	-0.744925	-0.487472	-0.201904	0.0906172	0.362752	0.589338	0.756323	0.864341	0.925091	0.95419	0.965	0.965	
0.967566	0.967566	0.970018	0.972074	0.968593	0.952267	0.913239	0.839334	0.718375	0.542944	0.315551	0.0504875	-0.229822	-0.502003	-0.748069	-0.958092	-1.12944	-1.2644	-1.36775	-1.44506	-1.50162	-1.54205	-1.57012	-1.58885	-1.60059	-1.60716	-1.60995	-1.61001	-1.60815	-1.60501	-1.60104	-1.59662	-1.59202	-1.58746	-1.5831	-1.57905	-1.57541	-1.57223	-1.56956	-1.56742	-1.56582	-1.56477	-1.56427	-1.5643	-1.56487	-1.56596	-1.56757	-1.5697	-1.57235	-1.57548	-1.57909	-1.58312	-1.58749	-1.59206	-1.59664	-1.60096	-1.60463	-1.60712	-1.60772	-1.60544	-1.59897	-1.58654	-1.56577	-1.53351	-1.48565	-1.41692	-1.32094	-1.19055	-1.01888	-0.801539	-0.540017	-0.245458	0.0596443	0.345097	0.582653	0.756637	0.86796	0.929144	0.955054	0.955054	
0.980005	0.980005	0.978864	0.972967	0.955147	0.914653	0.837801	0.710817	0.525438	0.284942	0.00607129	-0.285706	-0.564831	-0.812718	-1.02016	-1.18586	-1.31346	-1.4088	-1.47813	-1.52717	-1.5607	-1.58257	-1.59577	-1.60259	-1.60478	-1.60366	-1.60023	-1.59523	-1.58924	-1.5827	-1.57593	-1.5692	-1.56268	-1.55653	-1.55085	-1.54572	-1.5412	-1.53732	-1.5341	-1.53155	-1.52966	-1.52843	-1.52785	-1.52792	-1.52861	-1.52994	-1.53189	-1.53448	-1.53772	-1.54161	-1.54616	-1.55135	-1.55715	-1.56347	-1.5702	-1.57715	-1.58408	-1.5906	-1.59622	-1.60023	-1.60169	-1.59932	-1.59137	-1.57548	-1.54846	-1.5061	-1.44289	-1.35202	-1.22563	-1.05587	-0.837274	-0.570579	-0.267181	0.0486381	0.343742	0.587213	0.762143	0.868937	0.917935	0.917935	
0.985315	0.985315	0.978758	0.960371	0.919721	0.842216	0.712481	0.520888	0.270701	-0.0195483	-0.321633	-0.607735	-0.858393	-1.0648	-1.22671	-1.3489	-1.43813	-1.50126	-1.54435	-1.57238	-1.58925	-1.59794	-1.60071	-1.59927	-1.59486	-1.58844	-1.58073	-1.57226	-1.56343	-1.55455	-1.54585	-1.53751	-1.52966	-1.52241	-1.51581	-1.50994	-1.5048	-1.50043	-1.49683	-1.49399	-1.4919	-1.49056	-1.48993	-1.49002	-1.4908	-1.49229	-1.49449	-1.4974	-1.50106	-1.50549	-1.5107	-1.5167	-1.52349	-1.53103	-1.53926	-1.54806	-1.55724	-1.56656	-1.57564	-1.584	-1.59095	-1.59557	-1.59657	-1.59221	-1.58013	-1.55708	-1.51868	-1.45919	-1.37133	-1.24657	-1.07624	-0.85409	-0.58063	-0.268279	0.0561035	0.355895	0.597006	0.759721	0.839978	0.839978	
0.981618	0.981618	0.966157	0.927639	0.852101	0.723128	0.529368	0.273139	-0.0261261	-0.337788	-0.631557	-0.886613	-1.09407	-1.2544	-1.37329	-1.45832	-1.51693	-1.55554	-1.5793	-1.59221	-1.59727	-1.59673	-1.59225	-1.58507	-1.57609	-1.56602	-1.55535	-1.54446	-1.53366	-1.52315	-1.51311	-1.50365	-1.49487	-1.48684	-1.47961	-1.4732	-1.46764	-1.46292	-1.45905	-1.45601	-1.45379	-1.45236	-1.4517	-1.45181	-1.45266	-1.45427	-1.45663	-1.45978	-1.46373	-1.46853	-1.47421	-1.48079	-1.48829	-1.49669	-1.50598	-1.51607	-1.52684	-1.53812	-1.54964	-1.56103	-1.57181	-1.58128	-1.58853	-1.59226	-1.59073	-1.5815	-1.56123	-1.52536	-1.46783	-1.38088	-1.25532	-1.08178	-0.853588	-0.571797	-0.251064	0.0775044	0.371527	0.590236	0.706003	0.706003	
0.964479	0.964479	0.934693	0.865498	0.741496	0.550066	0.291847	-0.0138568	-0.334474	-0.636964	-0.898487	-1.10946	-1.27065	-1.38846	-1.47121	-1.52692	-1.56238	-1.58299	-1.59286	-1.59504	-1.59181	-1.58482	-1.57528	-1.56411	-1.55196	-1.53933	-1.52659	-1.51402	-1.50183	-1.49018	-1.47919	-1.46894	-1.4595	-1.45092	-1.44324	-1.43646	-1.43059	-1.42563	-1.42158	-1.4184	-1.41608	-1.41459	-1.41391	-1.41403	-1.41493	-1.41662	-1.4191	-1.42241	-1.42658	-1.43164	-1.43764	-1.44463	-1.45264	-1.46166	-1.4717	-1.48272	-1.49463	-1.5073	-1.52054	-1.53408	-1.54755	-1.56045	-1.57207	-1.58148	-1.58738	-1.58795	-1.58069	-1.56212	-1.52742	-1.47014	-1.38201	-1.25318	-1.07378	-0.837332	-0.546772	-0.221588	0.0984431	0.358835	0.506132	0.506132	
0.926466	0.926466	0.875363	0.763846	0.58075	0.325509	0.0165804	-0.312071	-0.624375	-0.894674	-1.11189	-1.27658	-1.39563	-1.47803	-1.5324	-1.56599	-1.58447	-1.59212	-1.59211	-1.58673	-1.57767	-1.56616	-1.55308	-1.5391	-1.52472	-1.51029	-1.49609	-1.48232	-1.46915	-1.45669	-1.44501	-1.4342	-1.4243	-1.41533	-1.40732	-1.40027	-1.39419	-1.38906	-1.38487	-1.3816	-1.37921	-1.37768	-1.37699	-1.37711	-1.37805	-1.37979	-1.38236	-1.38577	-1.39008	-1.39533	-1.40157	-1.40885	-1.41721	-1.42668	-1.43727	-1.44895	-1.46168	-1.47536	-1.48985	-1.50493	-1.52033	-1.53565	-1.55038	-1.56381	-1.57496	-1.58248	-1.5845	-1.57839	-1.56047	-1.52561	-1.46691	-1.37552	-1.24104	-1.05355	-0.808097	-0.512725	-0.198066	0.0782817	0.243894	0.243894	
0.857458	0.857458	0.777987	0.615224	0.370908	0.0636369	-0.271189	-0.594023	-0.875401	-1.10176	-1.27275	-1.39547	-1.4795	-1.53411	-1.56706	-1.58439	-1.5906	-1.589	-1.58198	-1.57126	-1.55808	-1.54337	-1.52778	-1.51181	-1.49583	-1.48012	-1.46487	-1.45025	-1.43637	-1.42331	-1.41116	-1.39994	-1.3897	-1.38045	-1.3722	-1.36497	-1.35873	-1.35348	-1.3492	-1.34585	-1.34342	-1.34186	-1.34115	-1.34128	-1.34223	-1.34401	-1.34663	-1.35011	-1.35452	-1.35989	-1.36628	-1.37377	-1.38238	-1.39218	-1.40316	-1.41534	-1.42868	-1.4431	-1.4585	-1.47471	-1.49152	-1.5086	-1.52557	-1.54186	-1.55676	-1.56923	-1.57787	-1.58072	-1.57496	-1.55667	-1.52035	-1.4586	-1.36198	-1.21996	-1.02383	-0.773733	-0.490292	-0.226068	-0.0603788	-0.0603788	
0.746477	0.746477	0.634283	0.41886	0.123259	-0.213301	-0.546199	-0.840582	-1.07898	-1.25925	-1.38821	-1.47596	-1.53243	-1.56598	-1.58311	-1.58862	-1.58603	-1.57782	-1.56581	-1.55127	-1.53516	-1.51816	-1.50077	-1.48337	-1.46624	-1.44959	-1.43358	-1.41833	-1.40393	-1.39045	-1.37794	-1.36642	-1.35593	-1.34648	-1.33807	-1.3307	-1.32435	-1.31901	-1.31466	-1.31126	-1.30879	-1.30721	-1.30649	-1.30662	-1.30758	-1.30937	-1.31201	-1.31554	-1.32	-1.32545	-1.33195	-1.33957	-1.34837	-1.3584	-1.36968	-1.38222	-1.39601	-1.411	-1.42709	-1.44415	-1.462	-1.48039	-1.499	-1.51738	-1.53498	-1.55101	-1.5644	-1.57368	-1.57673	-1.57056	-1.55092	-1.51189	-1.44556	-1.3423	-1.19263	-0.99269	-0.755417	-0.524628	-0.375247	-0.375247	
0.585429	0.585429	0.441878	0.183032	-0.143117	-0.482137	-0.790132	-1.04317	-1.23575	-1.37371	-1.46739	-1.52742	-1.56287	-1.58077	-1.58633	-1.58331	-1.57438	-1.56144	-1.54584	-1.52857	-1.51034	-1.49168	-1.47297	-1.45451	-1.43653	-1.41919	-1.40261	-1.3869	-1.37211	-1.35831	-1.34553	-1.3338	-1.32312	-1.31352	-1.30498	-1.29751	-1.29108	-1.28567	-1.28127	-1.27784	-1.27534	-1.27374	-1.27301	-1.27313	-1.27408	-1.27588	-1.27853	-1.28207	-1.28656	-1.29206	-1.29863	-1.30634	-1.31527	-1.32546	-1.33696	-1.34978	-1.36392	-1.37935	-1.39597	-1.41369	-1.43235	-1.45173	-1.47157	-1.49151	-1.51109	-1.52971	-1.54655	-1.56047	-1.5699	-1.57258	-1.56526	-1.54335	-1.50051	-1.42866	-1.31913	-1.16689	-0.980032	-0.793142	-0.669812	-0.669812	
0.37375	0.37375	0.207311	-0.0760922	-0.407068	-0.725057	-0.993946	-1.20163	-1.35146	-1.45347	-1.51893	-1.55765	-1.57735	-1.58373	-1.58087	-1.57167	-1.55816	-1.54179	-1.5236	-1.50433	-1.48454	-1.46465	-1.44496	-1.42571	-1.40708	-1.38921	-1.3722	-1.35612	-1.34104	-1.32699	-1.31401	-1.3021	-1.29129	-1.28157	-1.27293	-1.26538	-1.25889	-1.25344	-1.249	-1.24553	-1.24301	-1.24139	-1.24065	-1.24076	-1.2417	-1.24349	-1.24614	-1.24968	-1.25418	-1.25969	-1.2663	-1.27407	-1.28308	-1.2934	-1.30507	-1.31812	-1.33254	-1.34832	-1.36538	-1.38363	-1.40293	-1.4231	-1.44389	-1.46502	-1.48609	-1.50663	-1.52599	-1.5433	-1.55738	-1.56653	-1.5683	-1.55918	-1.53425	-1.48707	-1.41045	-1.29966	-1.16004	-1.01792	-0.923189	-0.923189	
0.121351	0.121351	-0.0541312	-0.338839	-0.651025	-0.93222	-1.1564	-1.32076	-1.43366	-1.50656	-1.55007	-1.57267	-1.58068	-1.57861	-1.56961	-1.55591	-1.53907	-1.5202	-1.50009	-1.47934	-1.45838	-1.43755	-1.41711	-1.39725	-1.37811	-1.35983	-1.34247	-1.32611	-1.31079	-1.29654	-1.28339	-1.27135	-1.26042	-1.2506	-1.24189	-1.23428	-1.22774	-1.22225	-1.21777	-1.21428	-1.21174	-1.21011	-1.20935	-1.20944	-1.21037	-1.21214	-1.21477	-1.2183	-1.22279	-1.22831	-1.23493	-1.24274	-1.25181	-1.26222	-1.27403	-1.28726	-1.30192	-1.318	-1.33543	-1.35413	-1.37397	-1.39478	-1.41635	-1.43842	-1.46065	-1.48264	-1.50388	-1.5237	-1.5412	-1.5551	-1.56358	-1.56401	-1.55264	-1.5245	-1.47398	-1.39722	-1.29794	-1.19561	-1.12708	-1.12708	
-0.152713	-0.152713	-0.322252	-0.587239	-0.86399	-1.101	-1.28112	-1.40727	-1.48977	-1.53973	-1.56646	-1.57699	-1.57634	-1.56805	-1.55456	-1.53757	-1.51828	-1.49754	-1.476	-1.45412	-1.43226	-1.4107	-1.38966	-1.36931	-1.34976	-1.33113	-1.31349	-1.29689	-1.28137	-1.26695	-1.25366	-1.2415	-1.23047	-1.22058	-1.2118	-1.20413	-1.19755	-1.19202	-1.18752	-1.18401	-1.18145	-1.1798	-1.17902	-1.1791	-1.18001	-1.18176	-1.18437	-1.18788	-1.19235	-1.19785	-1.20447	-1.2123	-1.22142	-1.23191	-1.24383	-1.25723	-1.2721	-1.28845	-1.30622	-1.32532	-1.34563	-1.367	-1.38923	-1.41207	-1.43522	-1.45835	-1.48103	-1.50274	-1.52278	-1.54021	-1.55368	-1.56125	-1.56012	-1.54656	-1.51632	-1.46648	-1.39966	-1.32982	-1.28288	-1.28288	
-0.425798	-0.425798	-0.577537	-0.80858	-1.04157	-1.23361	-1.3739	-1.46797	-1.52616	-1.55836	-1.57237	-1.57387	-1.56681	-1.55394	-1.53713	-1.5177	-1.49657	-1.47443	-1.45178	-1.42902	-1.40645	-1.3843	-1.36277	-1.342	-1.32211	-1.30319	-1.28529	-1.26848	-1.25278	-1.23821	-1.22479	-1.21252	-1.2014	-1.19143	-1.1826	-1.17488	-1.16825	-1.1627	-1.15817	-1.15464	-1.15206	-1.1504	-1.14961	-1.14966	-1.15055	-1.15228	-1.15486	-1.15834	-1.16278	-1.16827	-1.17488	-1.18272	-1.19188	-1.20244	-1.21447	-1.22801	-1.24309	-1.2597	-1.27778	-1.29726	-1.31802	-1.3399	-1.36271	-1.38621	-1.41014	-1.4342	-1.45801	-1.48117	-1.50314	-1.52322	-1.54044	-1.55338	-1.56	-1.55755	-1.5429	-1.51385	-1.47219	-1.4275	-1.39723	-1.39723	
-0.678242	-0.678242	-0.805622	-0.99642	-1.18433	-1.33479	-1.44093	-1.50889	-1.54798	-1.56654	-1.57093	-1.56567	-1.55384	-1.53757	-1.51829	-1.49703	-1.47451	-1.45128	-1.42777	-1.4043	-1.38114	-1.35849	-1.33654	-1.31541	-1.29521	-1.27601	-1.25789	-1.24088	-1.225	-1.21029	-1.19675	-1.18437	-1.17317	-1.16313	-1.15423	-1.14646	-1.1398	-1.13421	-1.12966	-1.12611	-1.12351	-1.12183	-1.12102	-1.12106	-1.12193	-1.12363	-1.12618	-1.12963	-1.13405	-1.13951	-1.14611	-1.15395	-1.16314	-1.17377	-1.18591	-1.19961	-1.2149	-1.23177	-1.25017	-1.27003	-1.29122	-1.31358	-1.33693	-1.36104	-1.38566	-1.41049	-1.43523	-1.45953	-1.48299	-1.5051	-1.52516	-1.54218	-1.55471	-1.56075	-1.558	-1.54479	-1.52216	-1.4963	-1.47838	-1.47838	
-0.897496	-0.897496	-0.998985	-1.14964	-1.29573	-1.41002	-1.48789	-1.53499	-1.55918	-1.5673	-1.56442	-1.55409	-1.5387	-1.51988	-1.49874	-1.47608	-1.45248	-1.42839	-1.40417	-1.38011	-1.35645	-1.33337	-1.31103	-1.28957	-1.26908	-1.24963	-1.23128	-1.21407	-1.19803	-1.18317	-1.1695	-1.15702	-1.14573	-1.13561	-1.12665	-1.11883	-1.11212	-1.1065	-1.10192	-1.09835	-1.09574	-1.09405	-1.09323	-1.09325	-1.0941	-1.09577	-1.09829	-1.10171	-1.10609	-1.11153	-1.11812	-1.12597	-1.1352	-1.1459	-1.15815	-1.17202	-1.18753	-1.20468	-1.22342	-1.24366	-1.26529	-1.28815	-1.31203	-1.33671	-1.36195	-1.38748	-1.413	-1.43824	-1.46288	-1.48656	-1.50882	-1.52898	-1.54603	-1.55857	-1.5649	-1.56366	-1.55522	-1.54319	-1.53423	-1.53423	
-1.07867	-1.07867	-1.15615	-1.27068	-1.38051	-1.46458	-1.51954	-1.55015	-1.56279	-1.56291	-1.55451	-1.54035	-1.52227	-1.50152	-1.47896	-1.45522	-1.43076	-1.40597	-1.38116	-1.35658	-1.33247	-1.30899	-1.2863	-1.26452	-1.24374	-1.22404	-1.20547	-1.18806	-1.17185	-1.15683	-1.14303	-1.13044	-1.11905	-1.10884	-1.09981	-1.09194	-1.08519	-1.07953	-1.07493	-1.07134	-1.06871	-1.067	-1.06617	-1.06618	-1.06701	-1.06865	-1.07115	-1.07454	-1.07889	-1.08431	-1.09089	-1.09875	-1.10802	-1.1188	-1.13119	-1.14525	-1.161	-1.17846	-1.19756	-1.21822	-1.24031	-1.26367	-1.28809	-1.31335	-1.33919	-1.36534	-1.39157	-1.4176	-1.44321	-1.46814	-1.49212	-1.51471	-1.53527	-1.55282	-1.56607	-1.57385	-1.57592	-1.57394	-1.57139	-1.57139	
-1.2227	-1.2227	-1.27972	-1.3638	-1.4436	-1.50307	-1.53974	-1.55739	-1.56105	-1.55502	-1.54241	-1.52534	-1.50522	-1.48299	-1.45933	-1.43472	-1.40956	-1.38417	-1.35884	-1.33381	-1.30928	-1.28542	-1.26239	-1.24029	-1.21923	-1.19927	-1.18046	-1.16285	-1.14645	-1.13127	-1.11732	-1.1046	-1.0931	-1.08281	-1.0737	-1.06576	-1.05896	-1.05326	-1.04863	-1.04502	-1.04238	-1.04066	-1.03982	-1.03981	-1.04063	-1.04226	-1.04473	-1.04809	-1.05242	-1.05782	-1.06439	-1.07228	-1.08161	-1.0925	-1.10504	-1.11931	-1.13535	-1.15314	-1.17265	-1.19377	-1.21636	-1.24025	-1.26524	-1.29107	-1.3175	-1.34426	-1.37112	-1.39785	-1.42428	-1.45024	-1.47559	-1.5001	-1.5234	-1.54482	-1.56338	-1.57795	-1.58778	-1.59308	-1.5951	-1.5951	
-1.33383	-1.33383	-1.37434	-1.43386	-1.4895	-1.52933	-1.5515	-1.55896	-1.55564	-1.54486	-1.52901	-1.50971	-1.48802	-1.46464	-1.4401	-1.41479	-1.38903	-1.36312	-1.33733	-1.31186	-1.28693	-1.26271	-1.23933	-1.21692	-1.19556	-1.17533	-1.15628	-1.13844	-1.12183	-1.10647	-1.09237	-1.0795	-1.06788	-1.05748	-1.04829	-1.04028	-1.03342	-1.02768	-1.02302	-1.01938	-1.01673	-1.015	-1.01415	-1.01414	-1.01494	-1.01656	-1.01901	-1.02236	-1.02667	-1.03206	-1.03864	-1.04657	-1.05598	-1.06699	-1.07972	-1.09425	-1.11061	-1.12879	-1.14875	-1.17037	-1.19351	-1.21798	-1.24356	-1.26999	-1.29701	-1.32437	-1.35184	-1.3792	-1.40634	-1.43316	-1.45962	-1.48568	-1.51114	-1.53559	-1.55822	-1.57792	-1.59348	-1.60405	-1.60932	-1.60932	
-1.41761	-1.41761	-1.44525	-1.4855	-1.52208	-1.54639	-1.55713	-1.55659	-1.5478	-1.53333	-1.51498	-1.49395	-1.47103	-1.44674	-1.42148	-1.39557	-1.3693	-1.34292	-1.31669	-1.29081	-1.26549	-1.2409	-1.21717	-1.19443	-1.17276	-1.15225	-1.13293	-1.11484	-1.09801	-1.08245	-1.06816	-1.05514	-1.04338	-1.03286	-1.02357	-1.01547	-1.00855	-1.00276	-0.998062	-0.994406	-0.991737	-0.990003	-0.98915	-0.989138	-0.989939	-0.991551	-0.993998	-0.997332	-1.00164	-1.00703	-1.01365	-1.02164	-1.03115	-1.04233	-1.05529	-1.07012	-1.08685	-1.10548	-1.12595	-1.14813	-1.17187	-1.19696	-1.22317	-1.25022	-1.27786	-1.30582	-1.33386	-1.36182	-1.38959	-1.41714	-1.44454	-1.47184	-1.49903	-1.52585	-1.55163	-1.5752	-1.59501	-1.6094	-1.617	-1.617	
