7.41258e-05	7.41258e-05	0.000141267	0.00032717	0.000766027	0.00174737	0.00384999	0.00815424	0.0165197	0.0318301	0.057969	0.0991813	0.158637	0.236606	0.329344	0.429728	0.529469	0.621569	0.701712	0.768338	0.821898	0.863957	0.896478	0.921387	0.940366	0.954785	0.965716	0.973972	0.980162	0.984735	0.988026	0.99029	0.991728	0.992508	0.992778	0.992672	0.99231	0.991802	0.991241	0.990699	0.990223	0.989836	0.989534	0.989294	0.98908	0.988844	0.988527	0.988057	0.987338	0.986243	0.984597	0.982166	0.978643	0.973629	0.966612	0.956941	0.943785	0.926086	0.902516	0.871453	0.831023	0.779274	0.714565	0.636234	0.545487	0.446206	0.345059	0.250315	0.169488	0.106957	0.0630329	0.0348507	0.0181863	0.00901375	0.00426877	0.00194334	0.000859133	0.000383648	0.000207571	0.000207571	
0.000156098	0.000156098	0.000295001	0.000676229	0.00156431	0.00351521	0.00759908	0.0157088	0.0308585	0.0572114	0.099426	0.161055	0.242428	0.339338	0.443805	0.546703	0.640576	0.721109	0.787039	0.839216	0.879556	0.910272	0.933438	0.950803	0.963748	0.973314	0.980266	0.98515	0.988354	0.990158	0.990776	0.990388	0.989166	0.987286	0.984933	0.982304	0.979592	0.976982	0.974634	0.972674	0.971183	0.970196	0.969702	0.969667	0.970035	0.97075	0.971749	0.972968	0.974326	0.97571	0.976959	0.977847	0.978073	0.977256	0.974931	0.970534	0.963389	0.952664	0.937317	0.916031	0.887161	0.848741	0.798622	0.73485	0.656377	0.564077	0.461762	0.356484	0.257334	0.172747	0.107683	0.0624854	0.0339328	0.0173629	0.00843104	0.0039138	0.00175711	0.000794707	0.000434295	0.000434295	
0.000320096	0.000320096	0.000599076	0.0013567	0.00309329	0.00682533	0.0144138	0.0289183	0.0547053	0.096839	0.159374	0.242939	0.343118	0.451218	0.557263	0.65323	0.734671	0.800512	0.851921	0.891117	0.920536	0.942382	0.958456	0.970129	0.978394	0.983934	0.987202	0.98849	0.987994	0.985866	0.982261	0.977363	0.971409	0.964683	0.957516	0.950264	0.943279	0.936884	0.931344	0.926859	0.923543	0.921423	0.920466	0.920598	0.921732	0.923788	0.9267	0.930419	0.934885	0.940002	0.945609	0.951448	0.957158	0.962274	0.966238	0.96842	0.968131	0.964623	0.957052	0.944416	0.925455	0.898563	0.861745	0.812727	0.749319	0.670177	0.57596	0.470551	0.361509	0.258781	0.171616	0.105312	0.0599869	0.0319151	0.0159834	0.00760043	0.00347711	0.00159698	0.000883105	0.000883105	
0.00063865	0.00063865	0.0011818	0.00263816	0.00591092	0.0127558	0.0261791	0.0506482	0.0915927	0.15368	0.238117	0.340611	0.451946	0.561278	0.659851	0.742892	0.809375	0.860699	0.899347	0.927958	0.948858	0.963885	0.974377	0.981242	0.985037	0.986067	0.984478	0.980338	0.97372	0.964759	0.95369	0.940874	0.926788	0.912003	0.897126	0.882757	0.869436	0.857614	0.847632	0.839708	0.833928	0.830267	0.828624	0.828862	0.830846	0.834477	0.839708	0.846537	0.85498	0.865025	0.876572	0.889381	0.903036	0.916927	0.930273	0.94218	0.951705	0.957907	0.959885	0.95676	0.947595	0.931256	0.906263	0.870683	0.822196	0.758461	0.677946	0.581244	0.472505	0.359983	0.25455	0.16611	0.0999728	0.0557204	0.0289733	0.0141897	0.00664282	0.00310811	0.00174304	0.00174304	
0.00123867	0.00123867	0.00226198	0.00496374	0.01089	0.0228763	0.0453577	0.0840406	0.144272	0.228133	0.331853	0.445978	0.558794	0.660609	0.746077	0.814035	0.86602	0.904736	0.933018	0.953307	0.967461	0.97676	0.981969	0.983457	0.98131	0.975465	0.965836	0.952427	0.935416	0.915208	0.892448	0.867969	0.842699	0.817579	0.793481	0.771153	0.751184	0.733991	0.719833	0.708805	0.700861	0.695856	0.693582	0.693829	0.696422	0.701261	0.708347	0.717778	0.729717	0.744333	0.761726	0.781846	0.804407	0.82883	0.854209	0.879336	0.902778	0.923036	0.938706	0.94857	0.951628	0.947012	0.933788	0.910709	0.876015	0.827437	0.762577	0.679837	0.579935	0.467541	0.351854	0.244721	0.156469	0.0920006	0.0500193	0.0253855	0.0122212	0.00584788	0.00333472	0.00333472	
0.00233306	0.00233306	0.00419497	0.00901981	0.019295	0.0392447	0.0746971	0.131667	0.213363	0.317011	0.433313	0.549763	0.655511	0.744335	0.814701	0.868159	0.907596	0.936034	0.956029	0.969448	0.977464	0.980645	0.979084	0.972576	0.960809	0.943562	0.920868	0.893138	0.861203	0.826237	0.789597	0.75267	0.716729	0.682843	0.651828	0.624246	0.600431	0.580529	0.564526	0.552284	0.543572	0.538106	0.535591	0.535765	0.538439	0.543532	0.551105	0.561359	0.574612	0.591254	0.611675	0.636178	0.664875	0.697574	0.73367	0.772058	0.81111	0.848754	0.882675	0.910648	0.93084	0.941923	0.943022	0.933444	0.91228	0.878062	0.828678	0.761771	0.675822	0.57191	0.455557	0.337173	0.229587	0.143179	0.0819369	0.0433738	0.021594	0.0106149	0.0061741	0.0061741	
0.0042628	0.0042628	0.00752709	0.0157976	0.0327931	0.0642072	0.116585	0.194418	0.29642	0.41399	0.534047	0.644395	0.737575	0.811382	0.867215	0.908085	0.937201	0.957237	0.970056	0.976686	0.97742	0.972002	0.959877	0.940495	0.913612	0.879529	0.839231	0.794301	0.746665	0.698311	0.651041	0.606311	0.565165	0.528256	0.495903	0.468178	0.444977	0.426079	0.411191	0.399974	0.392073	0.387135	0.384834	0.384911	0.387192	0.39162	0.398291	0.407453	0.419502	0.434959	0.454424	0.47852	0.507813	0.54271	0.583313	0.629245	0.679466	0.732129	0.784578	0.83356	0.875679	0.908029	0.92861	0.936344	0.930749	0.911333	0.877025	0.825963	0.755936	0.665676	0.556928	0.436457	0.316157	0.209702	0.126993	0.0705588	0.0365447	0.0185485	0.011043	0.011043	
0.00754636	0.00754636	0.0130468	0.0266133	0.0533298	0.0999338	0.172164	0.270646	0.388156	0.511465	0.626947	0.725512	0.803895	0.863114	0.906223	0.93661	0.957079	0.969488	0.974685	0.972627	0.96264	0.943801	0.915409	0.877425	0.830786	0.777441	0.719982	0.661189	0.603589	0.54917	0.499278	0.454659	0.415576	0.381957	0.353515	0.329855	0.310534	0.295105	0.283137	0.274226	0.267997	0.264113	0.262284	0.262288	0.263985	0.267338	0.272443	0.279533	0.288988	0.301321	0.31717	0.337278	0.362459	0.393549	0.431311	0.476287	0.528569	0.587497	0.651346	0.717131	0.780709	0.83733	0.882585	0.913349	0.928063	0.926357	0.908193	0.872967	0.81914	0.744745	0.648984	0.534659	0.410232	0.289276	0.185961	0.10902	0.0590871	0.0311329	0.0190444	0.0190444	
0.0129268	0.0129268	0.0218109	0.0430398	0.0828152	0.147745	0.240567	0.35617	0.481868	0.602737	0.707668	0.791854	0.855608	0.90189	0.934249	0.955647	0.967951	0.971813	0.966811	0.951813	0.925554	0.887336	0.837632	0.778422	0.712903	0.644793	0.577609	0.514139	0.456222	0.404799	0.360108	0.321913	0.289712	0.262878	0.240765	0.222762	0.208316	0.19694	0.188214	0.18177	0.17729	0.174501	0.173174	0.173141	0.174297	0.176619	0.180183	0.185179	0.191911	0.200806	0.212414	0.227415	0.24662	0.270973	0.301531	0.339398	0.385594	0.440798	0.504956	0.576784	0.653303	0.729698	0.799848	0.857567	0.898213	0.919456	0.920937	0.903072	0.865762	0.80782	0.727632	0.625161	0.504768	0.377096	0.257416	0.159787	0.0910896	0.0500902	0.0316053	0.0316053	
0.0213974	0.0213974	0.0351134	0.0667098	0.12264	0.207458	0.318737	0.445271	0.571285	0.683392	0.774664	0.844254	0.894808	0.929992	0.952961	0.965631	0.968478	0.960687	0.940653	0.90682	0.85867	0.797507	0.726657	0.650711	0.57444	0.501836	0.435605	0.377145	0.326805	0.284237	0.248711	0.219347	0.195258	0.175627	0.159741	0.146996	0.136889	0.129006	0.123004	0.118598	0.115546	0.113646	0.112735	0.11269	0.113439	0.114965	0.117325	0.120655	0.125182	0.131222	0.139198	0.149647	0.163242	0.180816	0.20339	0.23218	0.268575	0.314026	0.369803	0.436545	0.513599	0.598253	0.685259	0.767195	0.835992	0.885252	0.911714	0.914987	0.89596	0.855021	0.791337	0.703791	0.593521	0.467076	0.337733	0.222219	0.133743	0.0771214	0.0503755	0.0503755	
0.0341789	0.0341789	0.054366	0.0989871	0.173151	0.277091	0.402031	0.532194	0.651906	0.751515	0.828392	0.884516	0.923571	0.948933	0.962648	0.965075	0.955027	0.930432	0.889486	0.831985	0.760296	0.67925	0.594856	0.512754	0.437124	0.370326	0.313147	0.265282	0.225823	0.19362	0.167504	0.146412	0.129426	0.115789	0.104884	0.0962185	0.0894001	0.0841155	0.0801125	0.0771851	0.0751629	0.0739045	0.0732961	0.0732538	0.0737268	0.0747039	0.0762244	0.0783838	0.0813391	0.0853156	0.0906151	0.0976302	0.106866	0.118973	0.134784	0.155363	0.182041	0.216427	0.26034	0.315587	0.383486	0.464058	0.554968	0.650648	0.742422	0.820295	0.876083	0.905636	0.908639	0.886489	0.840012	0.768716	0.672214	0.553432	0.421887	0.293831	0.187038	0.113507	0.076985	0.076985	
0.0526178	0.0526178	0.0808766	0.140572	0.233311	0.353136	0.485356	0.612411	0.721402	0.807119	0.870334	0.914533	0.943326	0.958992	0.961884	0.950514	0.922353	0.875341	0.80963	0.728725	0.639019	0.547876	0.461645	0.384491	0.318291	0.26317	0.2182	0.181985	0.153039	0.129988	0.111655	0.0970736	0.0854731	0.0762482	0.0689276	0.0631459	0.0586191	0.0551251	0.0524877	0.0505644	0.0492385	0.0484136	0.048012	0.0479769	0.0482733	0.0488936	0.0498643	0.0512504	0.0531596	0.055747	0.0592221	0.0638611	0.0700248	0.0781872	0.088974	0.103215	0.122003	0.146762	0.179285	0.221706	0.276309	0.34503	0.428511	0.524737	0.627741	0.727492	0.812042	0.871582	0.901389	0.901487	0.873838	0.819608	0.738675	0.631829	0.504701	0.37074	0.2495	0.159662	0.112663	0.112663	
0.0779881	0.0779881	0.115551	0.191173	0.300731	0.431333	0.564299	0.683189	0.779278	0.851316	0.902196	0.9357	0.954454	0.95897	0.947585	0.917337	0.865833	0.793471	0.704816	0.607783	0.511058	0.421621	0.343568	0.278272	0.225226	0.182944	0.149618	0.123496	0.103054	0.0870414	0.0744676	0.0645657	0.0567486	0.0505694	0.0456888	0.0418488	0.0388518	0.0365449	0.0348078	0.0335438	0.0326739	0.0321328	0.0318679	0.0318406	0.032027	0.0324218	0.0330429	0.0339344	0.0351698	0.0368552	0.039135	0.0422003	0.0463034	0.0517797	0.0590801	0.0688159	0.0818193	0.0992196	0.122529	0.153715	0.195208	0.249731	0.319767	0.406458	0.507902	0.617431	0.723378	0.811814	0.871707	0.898349	0.892495	0.856674	0.792275	0.699744	0.581908	0.448535	0.318344	0.214822	0.157808	0.157808	
0.111214	0.111214	0.158594	0.249396	0.372116	0.507591	0.635801	0.743485	0.826217	0.885596	0.925362	0.948569	0.956101	0.946312	0.915868	0.861901	0.784788	0.689902	0.586584	0.484861	0.392425	0.313381	0.248667	0.19722	0.157063	0.126034	0.102157	0.0837842	0.0696074	0.0586214	0.0500655	0.0433697	0.0381086	0.0339649	0.0307013	0.0281393	0.0261437	0.0246104	0.023458	0.022621	0.0220458	0.0216882	0.0215125	0.021492	0.0216106	0.0218644	0.0222656	0.0228446	0.0236519	0.0247607	0.0262705	0.0283139	0.0310666	0.0347641	0.0397259	0.0463917	0.0553719	0.0675172	0.0840089	0.106467	0.137051	0.1785	0.233966	0.306413	0.397299	0.504463	0.620005	0.730178	0.819156	0.875399	0.895053	0.879977	0.833163	0.756177	0.65068	0.523204	0.390016	0.277002	0.211659	0.211659	
0.152573	0.152573	0.209319	0.312917	0.443926	0.578692	0.698281	0.793485	0.863437	0.911316	0.940579	0.9527	0.946326	0.917882	0.86388	0.78426	0.684764	0.575973	0.469355	0.373546	0.292867	0.227976	0.177346	0.138565	0.109143	0.0868952	0.0700532	0.0572521	0.0474661	0.039935	0.0341	0.0295509	0.0259866	0.0231851	0.0209821	0.019255	0.0179114	0.0168804	0.0161066	0.0155456	0.0151607	0.0149216	0.0148037	0.0147888	0.0148654	0.015031	0.0152942	0.015676	0.0162119	0.0169529	0.0179687	0.0193522	0.0212268	0.0237583	0.0271733	0.0317864	0.0380396	0.0465593	0.0582363	0.0743327	0.0966122	0.127472	0.17	0.227788	0.304207	0.400748	0.514416	0.635311	0.747109	0.832505	0.880566	0.889242	0.861666	0.801091	0.709596	0.591727	0.460904	0.343306	0.272255	0.272255	
0.201485	0.201485	0.266148	0.378899	0.513017	0.642592	0.751371	0.83406	0.892217	0.929401	0.947832	0.946787	0.922718	0.871435	0.791953	0.689731	0.576248	0.464539	0.364553	0.281182	0.215035	0.164232	0.125965	0.0974203	0.076191	0.0603742	0.0485318	0.0396039	0.0328195	0.0276213	0.0236063	0.0204832	0.01804	0.0161217	0.0146145	0.0134338	0.012516	0.0118125	0.0112852	0.0109034	0.010642	0.0104799	0.0103998	0.010389	0.0104395	0.0105497	0.0107256	0.0109825	0.0113454	0.0118509	0.0125487	0.0135049	0.0148076	0.0165751	0.0189697	0.0222177	0.0266398	0.0326954	0.0410478	0.0526573	0.0689071	0.0917609	0.123921	0.168892	0.230727	0.313064	0.416983	0.537802	0.662638	0.772329	0.849107	0.884167	0.878018	0.834891	0.75829	0.652265	0.527938	0.410461	0.33672	0.33672	
0.256475	0.256475	0.326827	0.444483	0.577043	0.698364	0.795509	0.866324	0.913596	0.940217	0.946427	0.929119	0.883523	0.807272	0.704704	0.587577	0.470528	0.365294	0.277856	0.209106	0.156963	0.118252	0.089821	0.0690062	0.0537371	0.0424748	0.0341041	0.027827	0.0230751	0.019444	0.0166446	0.0144698	0.0127697	0.0114356	0.0103879	0.00956741	0.00893	0.00844183	0.00807641	0.00781234	0.00763187	0.00752011	0.00746491	0.00745722	0.00749139	0.00756634	0.00768671	0.00786363	0.00811555	0.00846913	0.00896065	0.00963833	0.0105662	0.0118305	0.0135492	0.0158876	0.0190806	0.0234675	0.0295431	0.0380341	0.0500088	0.0670282	0.091333	0.126025	0.17511	0.243096	0.333616	0.44659	0.574438	0.700316	0.802642	0.865046	0.882453	0.858117	0.797038	0.704016	0.588919	0.475392	0.401809	0.401809	
0.315364	0.315364	0.388798	0.507213	0.634574	0.745935	0.83154	0.891338	0.928242	0.943616	0.93531	0.898381	0.828864	0.729052	0.609973	0.487615	0.375993	0.282869	0.209913	0.155065	0.114833	0.0856923	0.0646712	0.0494811	0.0384427	0.030356	0.0243746	0.0199045	0.0165286	0.013953	0.0119695	0.0104294	0.00922605	0.00828196	0.00754062	0.00696027	0.00650965	0.00616484	0.00590708	0.00572116	0.00559438	0.00551606	0.00547746	0.00547207	0.00549589	0.00554831	0.00563297	0.00575837	0.00593843	0.00619322	0.00654994	0.00704467	0.00772518	0.00865561	0.00992377	0.0116525	0.0140168	0.0172708	0.0217873	0.0281198	0.0370931	0.0499364	0.0684651	0.0953015	0.134068	0.189351	0.266006	0.367116	0.490228	0.623335	0.74513	0.833335	0.875519	0.871378	0.826444	0.746932	0.642571	0.535647	0.464485	0.464485	
0.37562	0.37562	0.449589	0.565272	0.684998	0.785773	0.86043	0.909956	0.936446	0.939137	0.913604	0.854525	0.761388	0.643096	0.51619	0.397258	0.296697	0.21767	0.158505	0.115496	0.0847136	0.0628092	0.0472082	0.0360366	0.0279704	0.0220879	0.0177504	0.0145158	0.0120765	0.0102172	0.00878613	0.00767541	0.00680767	0.00612698	0.00559257	0.00517435	0.00484981	0.00460173	0.00441656	0.00428327	0.00419263	0.00413682	0.00410945	0.00410581	0.00412306	0.00416098	0.00422258	0.00431461	0.00444796	0.00463822	0.00490646	0.00528047	0.0057969	0.00650474	0.00747083	0.00878852	0.010591	0.0130718	0.0165168	0.0213528	0.0282228	0.0380979	0.0524414	0.073429	0.104202	0.149037	0.213129	0.301337	0.415138	0.547904	0.681748	0.791814	0.858411	0.875451	0.847273	0.781439	0.688404	0.589583	0.52235	0.52235	
0.434765	0.434765	0.507132	0.617542	0.728311	0.818616	0.883082	0.92278	0.938245	0.926346	0.881203	0.799292	0.685886	0.556482	0.429995	0.320315	0.23311	0.167709	0.120407	0.0868703	0.0632943	0.0467302	0.0350381	0.0267181	0.0207369	0.0163878	0.0131873	0.0108037	0.00900774	0.00763953	0.00658682	0.00576993	0.00513186	0.00463144	0.00423867	0.00393145	0.00369323	0.00351136	0.00337585	0.00327854	0.00321258	0.00317215	0.00315253	0.00315028	0.00316341	0.00319203	0.0032388	0.00330932	0.00341246	0.00356081	0.00377127	0.00406597	0.00447391	0.00503358	0.0057972	0.00683738	0.00825765	0.0102087	0.0129138	0.0167084	0.0221013	0.029869	0.0411982	0.057889	0.0826213	0.119224	0.172747	0.248829	0.351513	0.478833	0.617759	0.744206	0.833108	0.871441	0.860423	0.808234	0.726506	0.636345	0.57382	0.57382	
0.490705	0.490705	0.55993	0.663518	0.764903	0.845282	0.900267	0.930213	0.933617	0.905218	0.839171	0.736071	0.608081	0.475144	0.355147	0.257532	0.183617	0.130147	0.0924671	0.0662439	0.0480484	0.0353807	0.0264953	0.0201996	0.0156867	0.0124113	0.0100039	0.00821233	0.00686303	0.00583546	0.00504504	0.00443184	0.00395303	0.00357765	0.00328319	0.00305304	0.00287478	0.00273889	0.00263785	0.00256551	0.00251667	0.00248695	0.00247279	0.00247171	0.00248237	0.00250519	0.00254266	0.00259967	0.0026838	0.00280568	0.0029794	0.00322329	0.00356107	0.0040239	0.00465361	0.00550807	0.0066695	0.0082578	0.0104512	0.0135188	0.0178714	0.0241408	0.0333022	0.046857	0.0670882	0.0973682	0.142393	0.207974	0.299609	0.41882	0.557492	0.694543	0.802229	0.860859	0.866947	0.828169	0.757335	0.675716	0.618095	0.618095	
