3.64404e-10	3.64404e-10	4.21618e-10	5.42185e-10	7.38665e-10	1.03057e-09	1.44511e-09	2.01808e-09	2.7948e-09	3.83094e-09	5.19319e-09	6.9595e-09	9.21881e-09	1.207e-08	1.56203e-08	1.99825e-08	2.5272e-08	3.16026e-08	3.90834e-08	4.7815e-08	5.78882e-08	6.93844e-08	8.23801e-08	9.69558e-08	1.13211e-07	1.31287e-07	1.51395e-07	1.73857e-07	1.99147e-07	2.27949e-07	2.61204e-07	3.00173e-07	3.46482e-07	4.02165e-07	4.69678e-07	5.51894e-07	6.52053e-07	7.73665e-07	9.20365e-07	1.0957e-06	1.30288e-06	1.54442e-06	1.82186e-06	2.13533e-06	2.48324e-06	2.862e-06	3.26582e-06	3.68664e-06	4.11426e-06	4.53663e-06	4.94034e-06	5.3113e-06	5.6355e-06	5.89988e-06	6.09325e-06	6.207e-06	6.23576e-06	6.17782e-06	6.03524e-06	5.81371e-06	5.52214e-06	5.17206e-06	4.77677e-06	4.35055e-06	3.90771e-06	3.46187e-06	3.02527e-06	2.6083e-06	2.21922e-06	1.86406e-06	1.54672e-06	1.26916e-06	1.03175e-06	8.33654e-07	6.7322e-07	5.48384e-07	4.57028e-07	3.97287e-07	3.67781e-07	3.67781e-07	
6.03075e-10	6.03075e-10	6.98062e-10	8.9828e-10	1.22469e-09	1.70987e-09	2.39929e-09	3.35278e-09	4.64615e-09	6.37266e-09	8.64406e-09	1.15911e-08	1.5363e-08	2.01258e-08	2.60596e-08	3.33538e-08	4.22016e-08	5.27935e-08	6.53106e-08	7.99183e-08	9.67629e-08	1.15971e-07	1.37655e-07	1.61927e-07	1.88921e-07	2.18827e-07	2.51936e-07	2.88702e-07	3.29811e-07	3.76261e-07	4.29456e-07	4.91285e-07	5.64211e-07	6.51328e-07	7.56398e-07	8.83836e-07	1.03864e-06	1.22627e-06	1.45236e-06	1.72248e-06	2.04167e-06	2.41396e-06	2.84183e-06	3.32564e-06	3.86307e-06	4.44868e-06	5.07357e-06	5.72534e-06	6.38815e-06	7.04327e-06	7.6698e-06	8.24569e-06	8.74902e-06	9.15934e-06	9.45905e-06	9.63465e-06	9.67773e-06	9.5856e-06	9.36151e-06	9.01444e-06	8.55842e-06	8.01156e-06	7.39475e-06	6.73035e-06	6.04077e-06	5.34726e-06	4.66887e-06	4.02172e-06	3.41854e-06	2.8686e-06	2.37778e-06	1.94899e-06	1.58264e-06	1.27729e-06	1.03023e-06	8.38161e-07	6.97704e-07	6.05902e-07	5.60578e-07	5.60578e-07	
9.87084e-10	9.87084e-10	1.14307e-09	1.47194e-09	2.00832e-09	2.80601e-09	3.94017e-09	5.50979e-09	7.64039e-09	1.04865e-08	1.42334e-08	1.90982e-08	2.53288e-08	3.32014e-08	4.30151e-08	5.50849e-08	6.97319e-08	8.72717e-08	1.08003e-07	1.32195e-07	1.60082e-07	1.9186e-07	2.27692e-07	2.67731e-07	3.12146e-07	3.61183e-07	4.15227e-07	4.74902e-07	5.41175e-07	6.15485e-07	6.99882e-07	7.97167e-07	9.11013e-07	1.04608e-06	1.20805e-06	1.40364e-06	1.64049e-06	1.92696e-06	2.27176e-06	2.6835e-06	3.17005e-06	3.73775e-06	4.39064e-06	5.12949e-06	5.95098e-06	6.84697e-06	7.80401e-06	8.80311e-06	9.82003e-06	1.08259e-05	1.17885e-05	1.26736e-05	1.34472e-05	1.40777e-05	1.45375e-05	1.48058e-05	1.48694e-05	1.47242e-05	1.43752e-05	1.38365e-05	1.313e-05	1.22839e-05	1.13306e-05	1.0305e-05	9.24175e-06	8.17365e-06	7.13007e-06	6.13577e-06	5.2102e-06	4.36738e-06	3.61613e-06	2.96063e-06	2.40128e-06	1.93559e-06	1.55921e-06	1.26686e-06	1.05325e-06	9.13709e-07	8.44842e-07	8.44842e-07	
1.59772e-09	1.59772e-09	1.85106e-09	2.38535e-09	3.25712e-09	4.55434e-09	6.39988e-09	8.95578e-09	1.24277e-08	1.70689e-08	2.31837e-08	3.11286e-08	4.13114e-08	5.41863e-08	7.02463e-08	9.00098e-08	1.14005e-07	1.42751e-07	1.76735e-07	2.16394e-07	2.62101e-07	3.14156e-07	3.72794e-07	4.38212e-07	5.10615e-07	5.90297e-07	6.77746e-07	7.73788e-07	8.79751e-07	9.9767e-07	1.13049e-06	1.2823e-06	1.45851e-06	1.66603e-06	1.91337e-06	2.21064e-06	2.56936e-06	3.00221e-06	3.52251e-06	4.14345e-06	4.87719e-06	5.73366e-06	6.71931e-06	7.8357e-06	9.0782e-06	1.04348e-05	1.18854e-05	1.34012e-05	1.49456e-05	1.64744e-05	1.79384e-05	1.92852e-05	2.04626e-05	2.14216e-05	2.21201e-05	2.25257e-05	2.26182e-05	2.23912e-05	2.18527e-05	2.10243e-05	1.994e-05	1.86432e-05	1.71842e-05	1.56162e-05	1.39927e-05	1.23639e-05	1.07745e-05	9.26225e-06	7.85641e-06	6.57802e-06	5.44008e-06	4.44853e-06	3.60352e-06	2.90087e-06	2.33362e-06	1.89347e-06	1.57211e-06	1.36233e-06	1.25884e-06	1.25884e-06	
2.55728e-09	2.55728e-09	2.96421e-09	3.82266e-09	5.22399e-09	7.3104e-09	1.02807e-08	1.43973e-08	1.99934e-08	2.74801e-08	3.73516e-08	5.01877e-08	6.66519e-08	8.74845e-08	1.13489e-07	1.4551e-07	1.84411e-07	2.31034e-07	2.86171e-07	3.50526e-07	4.24686e-07	5.09111e-07	6.04133e-07	7.09996e-07	8.26922e-07	9.55228e-07	1.09549e-06	1.24875e-06	1.41678e-06	1.60239e-06	1.80974e-06	2.04469e-06	2.31512e-06	2.63115e-06	3.00537e-06	3.45276e-06	3.99058e-06	4.63787e-06	5.41472e-06	6.34118e-06	7.43584e-06	8.71411e-06	1.01862e-05	1.18552e-05	1.37147e-05	1.57472e-05	1.79231e-05	2.01995e-05	2.2521e-05	2.48214e-05	2.70259e-05	2.90549e-05	3.08289e-05	3.22733e-05	3.33237e-05	3.39306e-05	3.4063e-05	3.37113e-05	3.28877e-05	3.16255e-05	2.99768e-05	2.8008e-05	2.57958e-05	2.34218e-05	2.09669e-05	1.85074e-05	1.61108e-05	1.38338e-05	1.17202e-05	9.8011e-06	8.09536e-06	6.61123e-06	5.34821e-06	4.29938e-06	3.4537e-06	2.79821e-06	2.32007e-06	2.00815e-06	1.85433e-06	1.85433e-06	
4.04724e-09	4.04724e-09	4.69362e-09	6.05764e-09	8.2853e-09	1.1604e-08	1.6332e-08	2.28895e-08	3.18111e-08	4.37566e-08	5.95204e-08	8.00352e-08	1.0637e-07	1.39719e-07	1.81378e-07	2.32714e-07	2.95118e-07	3.69951e-07	4.58485e-07	5.61846e-07	6.80959e-07	8.16519e-07	9.68993e-07	1.13866e-06	1.32572e-06	1.53043e-06	1.75341e-06	1.99589e-06	2.26014e-06	2.54994e-06	2.87106e-06	3.23176e-06	3.64333e-06	4.12042e-06	4.68139e-06	5.34826e-06	6.14652e-06	7.10447e-06	8.25213e-06	9.61966e-06	1.12352e-05	1.31225e-05	1.52977e-05	1.77661e-05	2.05196e-05	2.35331e-05	2.67631e-05	3.01465e-05	3.36011e-05	3.70277e-05	4.03142e-05	4.33409e-05	4.59878e-05	4.8142e-05	4.97061e-05	5.06047e-05	5.07912e-05	5.02508e-05	4.90023e-05	4.70966e-05	4.46124e-05	4.16511e-05	3.83288e-05	3.47683e-05	3.10921e-05	2.74145e-05	2.38367e-05	2.04426e-05	1.72972e-05	1.44458e-05	1.19156e-05	9.71758e-06	7.84988e-06	6.30115e-06	5.05403e-06	4.08852e-06	3.38492e-06	2.92625e-06	2.70016e-06	2.70016e-06	
6.33302e-09	6.33302e-09	7.3483e-09	9.49146e-09	1.29933e-08	1.82136e-08	2.56562e-08	3.5987e-08	5.0054e-08	6.89054e-08	9.38043e-08	1.26236e-07	1.67906e-07	2.20718e-07	2.86746e-07	3.68175e-07	4.67229e-07	5.86087e-07	7.26778e-07	8.91086e-07	1.08046e-06	1.29595e-06	1.5382e-06	1.80751e-06	2.10393e-06	2.42756e-06	2.77888e-06	3.15923e-06	3.57136e-06	4.0202e-06	4.51355e-06	5.06289e-06	5.68411e-06	6.39817e-06	7.23147e-06	8.21602e-06	9.38905e-06	1.07922e-05	1.24697e-05	1.44667e-05	1.68254e-05	1.95817e-05	2.2761e-05	2.6373e-05	3.0407e-05	3.4828e-05	3.95733e-05	4.45507e-05	4.96394e-05	5.46928e-05	5.95441e-05	6.40151e-05	6.7926e-05	7.11077e-05	7.34137e-05	7.47308e-05	7.49887e-05	7.41655e-05	7.22895e-05	6.94376e-05	6.57288e-05	6.13154e-05	5.63719e-05	5.10827e-05	4.56302e-05	4.01846e-05	3.48958e-05	2.98873e-05	2.52539e-05	2.10611e-05	1.7347e-05	1.4126e-05	1.13937e-05	9.13146e-06	7.3124e-06	5.90586e-06	4.88192e-06	4.21494e-06	3.88634e-06	3.88634e-06	
9.7972e-09	9.7972e-09	1.1374e-08	1.47036e-08	2.01469e-08	2.82667e-08	3.9852e-08	5.59468e-08	7.78819e-08	1.07304e-07	1.46202e-07	1.96915e-07	2.62134e-07	3.4487e-07	4.48401e-07	5.76188e-07	7.31758e-07	9.18563e-07	1.13981e-06	1.39832e-06	1.69634e-06	2.03545e-06	2.41655e-06	2.83985e-06	3.30513e-06	3.81204e-06	4.36063e-06	4.95208e-06	5.5895e-06	6.27906e-06	7.03104e-06	7.86105e-06	8.79116e-06	9.85085e-06	1.10777e-05	1.25176e-05	1.42243e-05	1.62583e-05	1.86846e-05	2.15693e-05	2.49756e-05	2.89576e-05	3.35544e-05	3.87827e-05	4.463e-05	5.10478e-05	5.7947e-05	6.51947e-05	7.26152e-05	7.99937e-05	8.7085e-05	9.36254e-05	9.93487e-05	0.000104003	0.00010737	0.000109281	0.000109631	0.000108387	0.000105593	0.000101362	9.58741e-05	8.93562e-05	8.20682e-05	7.4284e-05	6.62737e-05	5.82881e-05	5.05468e-05	4.32298e-05	3.64737e-05	3.03717e-05	2.49768e-05	2.03068e-05	1.63524e-05	1.30838e-05	1.04596e-05	8.43324e-06	6.95971e-06	6.00069e-06	5.52843e-06	5.52843e-06	
1.4983e-08	1.4983e-08	1.74042e-08	2.25187e-08	3.08844e-08	4.33724e-08	6.12044e-08	8.59995e-08	1.19824e-07	1.65237e-07	2.25335e-07	3.03767e-07	4.04733e-07	5.32942e-07	6.93531e-07	8.91927e-07	1.13367e-06	1.42418e-06	1.76849e-06	2.17101e-06	2.63521e-06	3.1635e-06	3.75706e-06	4.41594e-06	5.13932e-06	5.92593e-06	6.77488e-06	7.68662e-06	8.66427e-06	9.71511e-06	1.08523e-05	1.20966e-05	1.34781e-05	1.50377e-05	1.68281e-05	1.89144e-05	2.13732e-05	2.42917e-05	2.77638e-05	3.18862e-05	3.67518e-05	4.24416e-05	4.90155e-05	5.65019e-05	6.48871e-05	7.41056e-05	8.40324e-05	9.44785e-05	0.000105191	0.000115858	0.000126123	0.0001356	0.000143896	0.00015064	0.00015551	0.000158255	0.00015872	0.000156856	0.000152728	0.000146507	0.000138457	0.000128917	0.00011827	0.000106919	9.5262e-05	8.36638e-05	7.24434e-05	6.18601e-05	5.21086e-05	4.33198e-05	3.55653e-05	2.88666e-05	2.32051e-05	1.85341e-05	1.47901e-05	1.19032e-05	9.80644e-06	8.44302e-06	7.77201e-06	7.77201e-06	
2.26501e-08	2.26501e-08	2.63256e-08	3.40924e-08	4.68038e-08	6.57926e-08	9.29305e-08	1.307e-07	1.82274e-07	2.5159e-07	3.43415e-07	4.63379e-07	6.17974e-07	8.14491e-07	1.06089e-06	1.36561e-06	1.73725e-06	2.18427e-06	2.71449e-06	3.33475e-06	4.05042e-06	4.86509e-06	5.78038e-06	6.79594e-06	7.90983e-06	9.11913e-06	1.0421e-05	1.18143e-05	1.33012e-05	1.48897e-05	1.6596e-05	1.8447e-05	2.04829e-05	2.27597e-05	2.53501e-05	2.83453e-05	3.18535e-05	3.59983e-05	4.09147e-05	4.67422e-05	5.36163e-05	6.1657e-05	7.09554e-05	8.15587e-05	9.34544e-05	0.000106556	0.000120691	0.000135593	0.000150904	0.000166175	0.000180892	0.000194493	0.000206406	0.000216089	0.000223067	0.000226972	0.000227575	0.000224805	0.000218757	0.000209685	0.00019798	0.000184138	0.000168722	0.000152323	0.000135516	0.000118831	0.000102726	8.75699e-05	7.36375e-05	6.11093e-05	5.00805e-05	4.0574e-05	3.25563e-05	2.59544e-05	2.06721e-05	1.66054e-05	1.36555e-05	1.17392e-05	1.07967e-05	1.07967e-05	
3.38438e-08	3.38438e-08	3.93595e-08	5.10192e-08	7.01133e-08	9.86586e-08	1.3949e-07	1.96374e-07	2.74127e-07	3.78742e-07	5.17481e-07	6.98939e-07	9.33044e-07	1.23096e-06	1.60493e-06	2.0679e-06	2.63315e-06	3.31369e-06	4.12164e-06	5.06751e-06	6.15954e-06	7.40312e-06	8.80045e-06	1.03505e-05	1.20493e-05	1.3891e-05	1.58694e-05	1.79799e-05	2.02224e-05	2.26044e-05	2.51446e-05	2.78771e-05	3.08545e-05	3.41518e-05	3.78685e-05	4.213e-05	4.70875e-05	5.29147e-05	5.98028e-05	6.79514e-05	7.75562e-05	8.87935e-05	0.000101801	0.000116654	0.000133348	0.000151771	0.000171688	0.000192732	0.000214397	0.000236047	0.000256946	0.000276286	0.000293239	0.000307016	0.000316924	0.000322427	0.000323187	0.000319103	0.000310315	0.000297195	0.000280316	0.000260404	0.00023828	0.000214798	0.000190789	0.000167013	0.00014412	0.00012263	0.000102926	8.52518e-05	6.97313e-05	5.6385e-05	4.51544e-05	3.59264e-05	2.85571e-05	2.28932e-05	1.87905e-05	1.6128e-05	1.48193e-05	1.48193e-05	
4.99796e-08	4.99796e-08	5.81613e-08	7.54636e-08	1.03816e-07	1.46235e-07	2.06968e-07	2.91664e-07	4.0756e-07	5.6367e-07	7.70943e-07	1.04236e-06	1.39294e-06	1.83963e-06	2.401e-06	3.09679e-06	3.94727e-06	4.97232e-06	6.19049e-06	7.61789e-06	9.26706e-06	1.11461e-05	1.3258e-05	1.56005e-05	1.81665e-05	2.09452e-05	2.39244e-05	2.70934e-05	3.0447e-05	3.399e-05	3.77426e-05	4.1746e-05	4.60675e-05	5.08059e-05	5.60949e-05	6.21053e-05	6.9045e-05	7.71556e-05	8.67048e-05	9.79751e-05	0.000111247	0.000126776	0.000144768	0.000165346	0.000188518	0.000214147	0.000241921	0.000271336	0.000301688	0.000332089	0.00036149	0.000388739	0.000412649	0.000432079	0.000446026	0.000453708	0.000454637	0.000448663	0.000435993	0.00041717	0.00039303	0.000364626	0.000333146	0.000299818	0.000265834	0.000232269	0.00020004	0.000169871	0.000142285	0.00011761	9.59996e-05	7.74646e-05	6.19061e-05	4.91511e-05	3.89864e-05	3.11881e-05	2.55476e-05	2.18912e-05	2.00952e-05	2.00952e-05	
