0.00124276	0.00124276	0.00126058	0.00129633	0.00135022	0.00142257	0.00151379	0.00162437	0.00175487	0.00190592	0.00207818	0.00227232	0.00248901	0.00272885	0.00299241	0.0032801	0.00359222	0.00392883	0.00428977	0.00467456	0.00508239	0.00551202	0.00596178	0.0064295	0.00691245	0.00740737	0.0079104	0.00841709	0.00892244	0.00942092	0.00990657	0.010373	0.0108138	0.0112222	0.0115916	0.0119159	0.0121893	0.0124066	0.0125638	0.0126578	0.0126867	0.0126498	0.0125478	0.0123828	0.012158	0.0118775	0.0115466	0.011171	0.0107571	0.0103116	0.0098411	0.00935227	0.00885148	0.00834473	0.00783755	0.00733497	0.00684141	0.00636069	0.00589608	0.00545022	0.00502525	0.00462279	0.00424401	0.00388968	0.00356022	0.00325577	0.00297622	0.00272129	0.00249053	0.00228343	0.00209937	0.00193775	0.00179794	0.00167934	0.00158143	0.0015037	0.00144577	0.00140733	0.00138816	0.00138816	
0.00133988	0.00133988	0.00135962	0.00139922	0.00145894	0.00153919	0.00164045	0.00176334	0.00190856	0.00207689	0.00226916	0.00248625	0.00272901	0.00299828	0.00329481	0.00361926	0.00397209	0.00435358	0.0047637	0.0052021	0.00566803	0.00616025	0.006677	0.00721595	0.00777409	0.00834773	0.00893248	0.00952321	0.0101141	0.0106986	0.0112696	0.0118195	0.0123404	0.0128241	0.0132627	0.0136484	0.0139741	0.0142334	0.014421	0.0145332	0.0145675	0.0145231	0.014401	0.0142036	0.013935	0.0136004	0.0132064	0.0127601	0.0122694	0.0117425	0.0111875	0.0106124	0.0100249	0.0094322	0.00884076	0.00825644	0.00768436	0.00712888	0.00659362	0.00608154	0.00559489	0.00513537	0.00470411	0.00430182	0.00392877	0.00358492	0.00326998	0.00298344	0.00272465	0.00249286	0.00228725	0.00210701	0.00195134	0.00181947	0.00171071	0.00162447	0.00156024	0.00151764	0.0014964	0.0014964	
0.00144676	0.00144676	0.00146864	0.00151256	0.00157883	0.00166794	0.00178049	0.00191723	0.00207904	0.00226688	0.00248179	0.00272488	0.00299725	0.0033	0.00363415	0.00400063	0.00440016	0.00483325	0.00530011	0.00580053	0.00633388	0.00689897	0.00749399	0.00811643	0.008763	0.00942958	0.0101112	0.0108018	0.0114947	0.0121823	0.0128559	0.0135065	0.0141244	0.0146997	0.0152226	0.0156833	0.016073	0.0163836	0.0166087	0.0167433	0.0167843	0.0167307	0.0165838	0.0163465	0.0160241	0.0156233	0.0151521	0.0146196	0.0140355	0.01341	0.012753	0.0120742	0.0113829	0.0106875	0.00999586	0.00931471	0.00864996	0.00800656	0.00738857	0.00679918	0.00624081	0.00571515	0.0052233	0.00476579	0.00434272	0.0039538	0.00359849	0.00327599	0.00298538	0.00272563	0.00249568	0.00229445	0.00212093	0.00197414	0.00185322	0.00175743	0.00168614	0.00163888	0.00161534	0.00161534	
0.00156327	0.00156327	0.00158753	0.00163625	0.00170982	0.0018088	0.00193393	0.00208615	0.0022665	0.00247618	0.0027165	0.00298882	0.00329456	0.00363514	0.00401191	0.00442612	0.00487885	0.0053709	0.00590277	0.00647451	0.00708566	0.00773512	0.00842108	0.0091409	0.00989101	0.0106668	0.0114626	0.0122717	0.013086	0.0138966	0.0146932	0.015465	0.0162001	0.0168865	0.0175118	0.0180641	0.0185322	0.0189059	0.019177	0.0193391	0.0193883	0.0193234	0.0191458	0.0188596	0.0184713	0.0179893	0.0174238	0.0167864	0.0160891	0.0153443	0.0145644	0.0137612	0.0129458	0.0121284	0.011318	0.0105226	0.00974896	0.00900269	0.00828827	0.00760915	0.00696784	0.00636602	0.00580462	0.00528397	0.00480389	0.00436378	0.00396275	0.00359965	0.00327321	0.00298207	0.00272484	0.00250014	0.00230669	0.00214327	0.00200883	0.00190242	0.0018233	0.00177087	0.00174476	0.00174476	
0.00168922	0.00168922	0.00171611	0.00177014	0.00185175	0.00196164	0.00210072	0.00227008	0.00247101	0.00270499	0.00297361	0.00327859	0.00362169	0.00400473	0.00442947	0.00489757	0.00541052	0.00596956	0.00657553	0.00722885	0.0079293	0.00867598	0.00946714	0.0103001	0.0111709	0.0120746	0.0130048	0.0139536	0.014912	0.0158691	0.016813	0.0177304	0.018607	0.0194278	0.0201777	0.0208417	0.0214055	0.0218565	0.0221839	0.0223798	0.0224392	0.0223604	0.0221452	0.0217989	0.0213296	0.0207484	0.020068	0.019303	0.0184684	0.0175797	0.0166521	0.0156999	0.0147366	0.0137743	0.0128237	0.0118939	0.0109928	0.0101267	0.00930037	0.00851759	0.00778087	0.00709177	0.00645101	0.00585859	0.00531394	0.00481605	0.00436359	0.00395496	0.00358847	0.00326232	0.00297474	0.002724	0.00250848	0.00232668	0.0021773	0.00205919	0.00197143	0.00191332	0.00188439	0.00188439	
0.00182434	0.00182434	0.00185412	0.00191396	0.0020044	0.00212628	0.00228067	0.0024689	0.00269254	0.00295336	0.00325333	0.00359454	0.00397922	0.00440963	0.00488804	0.00541663	0.00599742	0.00663214	0.00732216	0.00806833	0.00887083	0.00972905	0.0106414	0.0116052	0.0126163	0.0136693	0.014757	0.0158705	0.0169993	0.0181307	0.0192504	0.0203424	0.0213894	0.0223728	0.0232738	0.0240735	0.024754	0.0252993	0.0256957	0.025933	0.0260047	0.0259088	0.0256476	0.0252277	0.0246597	0.0239574	0.0231372	0.0222173	0.0212167	0.0201546	0.0190497	0.0179196	0.0167804	0.0156465	0.0145307	0.0134434	0.0123936	0.0113883	0.0104326	0.00953061	0.00868463	0.00789603	0.00716518	0.00649161	0.00587425	0.00531154	0.00480158	0.00434224	0.00393125	0.00356633	0.00324523	0.00296579	0.002726	0.00252404	0.00235828	0.00222737	0.00213017	0.00206585	0.00203384	0.00203384	
0.00196828	0.00196828	0.0020012	0.00206736	0.00216743	0.00230238	0.0024735	0.00268237	0.00293089	0.00322119	0.00355565	0.00393684	0.00436751	0.00485048	0.00538862	0.00598475	0.00664152	0.00736135	0.00814623	0.0089976	0.00991621	0.0109019	0.0119533	0.0130679	0.0142414	0.0154681	0.01674	0.018047	0.019377	0.020715	0.0220442	0.0233451	0.0245965	0.0257755	0.0268587	0.0278224	0.0286441	0.0293035	0.0297833	0.0300705	0.0301572	0.0300405	0.0297235	0.0292146	0.028527	0.0276783	0.0266891	0.0255823	0.0243817	0.0231114	0.0217943	0.020452	0.0191041	0.0177678	0.0164578	0.0151864	0.0139637	0.0127972	0.0116927	0.0106541	0.00968353	0.00878203	0.00794941	0.00718459	0.00648581	0.0058508	0.00527696	0.00476145	0.00430137	0.00389381	0.00353593	0.00322509	0.0029588	0.00273485	0.00255129	0.00240645	0.00229902	0.00222796	0.0021926	0.0021926	
0.00212056	0.00212056	0.00215687	0.00222988	0.00234037	0.00248949	0.00267876	0.00291008	0.00318569	0.00350816	0.00388035	0.00430539	0.00478664	0.0053276	0.00593185	0.00660298	0.00734446	0.00815951	0.00905093	0.010021	0.0110711	0.0122018	0.0134122	0.0147	0.0160611	0.0174892	0.0189757	0.0205094	0.022076	0.0236583	0.0252357	0.026785	0.0282799	0.0296921	0.0309924	0.0321512	0.0331405	0.0339349	0.0345132	0.0348593	0.0349634	0.0348221	0.0344391	0.0338247	0.0329952	0.0319724	0.0307819	0.0294522	0.0280131	0.0264946	0.0249251	0.0233312	0.0217365	0.0201618	0.0186244	0.0171385	0.0157152	0.014363	0.0130878	0.0118933	0.0107814	0.00975238	0.0088054	0.00793851	0.00714906	0.00643389	0.0057895	0.00521221	0.0046983	0.00424412	0.00384618	0.0035012	0.00320618	0.00295844	0.00275564	0.0025958	0.00247732	0.00239901	0.00236006	0.00236006	
0.00228059	0.00228059	0.00232055	0.00240093	0.00252262	0.002687	0.00289585	0.00315142	0.00345635	0.00381371	0.00422694	0.00469979	0.00523636	0.00584092	0.00651794	0.00727194	0.00810734	0.00902839	0.0100389	0.0111422	0.0123407	0.0136357	0.0150271	0.0165132	0.0180899	0.0197508	0.0214866	0.0232846	0.0251283	0.0269972	0.0288666	0.0307078	0.0324883	0.0341731	0.0357256	0.0371097	0.038291	0.0392391	0.0399287	0.0403409	0.0404641	0.0402947	0.0398368	0.0391024	0.0381109	0.0368879	0.0354645	0.0338754	0.0321573	0.0303473	0.0284809	0.0265909	0.0247065	0.0228526	0.0210499	0.0193149	0.0176601	0.0160945	0.0146243	0.0132527	0.0119811	0.0108088	0.009734	0.00875357	0.00786376	0.00706024	0.00633843	0.0056936	0.00512106	0.00461629	0.00417499	0.00379317	0.00346722	0.00319392	0.00297049	0.00279457	0.00266429	0.00257823	0.00253543	0.00253543	
0.00244767	0.00244767	0.00249152	0.00257976	0.00271344	0.00289414	0.00312397	0.00340556	0.00374204	0.00413702	0.00459459	0.00511926	0.00571596	0.00638991	0.00714658	0.00799161	0.00893061	0.00996908	0.0111121	0.0123644	0.0137294	0.0152098	0.0168064	0.0185183	0.020342	0.0222708	0.0242946	0.0263988	0.0285642	0.0307658	0.0329731	0.0351502	0.0372565	0.0392486	0.0410819	0.0427129	0.0441016	0.0452133	0.0460197	0.0465003	0.0466427	0.0464429	0.0459054	0.0450433	0.0438777	0.0424374	0.0407576	0.0388791	0.0368458	0.0347029	0.0324945	0.0302616	0.0280407	0.0258627	0.0237526	0.0217299	0.0198089	0.0179993	0.0163073	0.0147355	0.0132843	0.0119519	0.010735	0.009629	0.00862875	0.0077285	0.00692228	0.00620413	0.00556819	0.00500889	0.00452101	0.00409973	0.00374073	0.00344018	0.00319478	0.00300178	0.00285897	0.00276468	0.00271782	0.00271782	
0.00262094	0.00262094	0.00266892	0.0027655	0.0029119	0.00310995	0.00336212	0.00367146	0.00404164	0.00447691	0.0049821	0.00556259	0.00622426	0.00697343	0.00781678	0.00876125	0.00981389	0.0109817	0.0122714	0.0136892	0.0152403	0.0169289	0.0187571	0.0207252	0.0228302	0.0250653	0.0274192	0.0298749	0.0324083	0.0349883	0.0375759	0.0401256	0.0425867	0.0449061	0.0470311	0.0489123	0.0505062	0.0517759	0.0526929	0.0532367	0.0533953	0.0531651	0.0525504	0.0515641	0.0502273	0.0485693	0.0466276	0.0444467	0.0420764	0.0395703	0.036982	0.0343628	0.0317591	0.0292101	0.0267475	0.0243951	0.02217	0.0200829	0.01814	0.0163431	0.0146911	0.0131807	0.0118067	0.0105628	0.00944184	0.00843637	0.0075388	0.00674163	0.00603764	0.00542003	0.00488248	0.00441926	0.00402521	0.00369583	0.00342725	0.00321623	0.00306022	0.00295728	0.00290613	0.00290613	
0.00279942	0.00279942	0.00285175	0.00295711	0.00311691	0.00333328	0.00360906	0.00394779	0.00435373	0.00483186	0.00538786	0.00602807	0.00675949	0.00758969	0.00852677	0.00957921	0.0107558	0.0120653	0.0135163	0.0151172	0.0168751	0.0187962	0.0208845	0.0231414	0.0255646	0.028147	0.030875	0.0337268	0.0366714	0.0396677	0.0426651	0.0456056	0.0484271	0.0510675	0.0534685	0.0555782	0.057353	0.0587577	0.0597661	0.0603601	0.0605293	0.0602706	0.059588	0.0584929	0.0570044	0.0551499	0.0529652	0.0504949	0.0477917	0.0449149	0.0419272	0.0388914	0.0358663	0.0329029	0.0300429	0.0273176	0.0247482	0.0223479	0.0201229	0.0180743	0.0161993	0.0144923	0.0129459	0.0115514	0.0102995	0.00918051	0.00818483	0.00730317	0.00652672	0.00584725	0.0052572	0.00474976	0.00431887	0.00395924	0.00366637	0.00343653	0.00326673	0.00315476	0.00309914	0.00309914	
0.00298196	0.00298196	0.00303883	0.00315337	0.00332721	0.00356277	0.00386332	0.00423294	0.00467657	0.00519998	0.00580979	0.00651345	0.00731922	0.00823613	0.00927389	0.0104428	0.0117536	0.0132173	0.0148449	0.016647	0.0186335	0.0208127	0.023191	0.0257711	0.028551	0.0315218	0.0346654	0.0379521	0.0413393	0.0447715	0.0481831	0.0515027	0.0546582	0.0575825	0.0602161	0.0625096	0.0644234	0.0659274	0.0669998	0.0676261	0.0677983	0.0675141	0.0667769	0.065596	0.0639872	0.0619736	0.0595866	0.0568669	0.0538651	0.0506416	0.0472646	0.0438068	0.0403401	0.036931	0.0336353	0.030496	0.0275424	0.0247921	0.0222528	0.0199249	0.0178038	0.0158813	0.0141471	0.0125897	0.0111968	0.00995629	0.00885614	0.00788496	0.00703205	0.00628754	0.00564249	0.00508886	0.00461958	0.00422851	0.00391044	0.00366108	0.00347701	0.0033557	0.00329546	0.00329546	
0.00316729	0.00316729	0.00322887	0.00335294	0.00354134	0.00379685	0.00412319	0.00452504	0.00500806	0.00557892	0.0062453	0.00701587	0.00790032	0.00890933	0.0100545	0.0113481	0.0128034	0.0144338	0.0162532	0.0182751	0.0205124	0.0229762	0.0256752	0.0286132	0.0317872	0.0351839	0.0387765	0.042522	0.0463607	0.0502192	0.0540161	0.0576692	0.0611021	0.0642481	0.0670528	0.0694732	0.0714769	0.0730404	0.0741473	0.0747872	0.0749543	0.0746473	0.0738689	0.0726263	0.0709315	0.0688026	0.0662649	0.0633526	0.0601101	0.0565934	0.0528702	0.0490178	0.0451188	0.0412553	0.037501	0.0339157	0.0305423	0.0274069	0.0245213	0.0218866	0.0194963	0.0173396	0.0154026	0.0136703	0.0121271	0.0107577	0.00954742	0.00848228	0.00754947	0.00673728	0.00603517	0.00543377	0.00492488	0.00450144	0.00415748	0.00388809	0.0036894	0.00355852	0.00349356	0.00349356	
0.00335398	0.00335398	0.0034204	0.00355427	0.00375767	0.00403374	0.0043867	0.00482188	0.00534575	0.00596594	0.00669128	0.00753183	0.00849888	0.00960492	0.0108637	0.0122899	0.0138994	0.0157088	0.017735	0.0199952	0.0225056	0.0252804	0.0283303	0.031659	0.0352596	0.0391099	0.0431682	0.0473718	0.05164	0.0558812	0.0600023	0.0639172	0.0675519	0.0708467	0.0737561	0.076246	0.0782923	0.0798782	0.0809926	0.0816287	0.0817829	0.0814546	0.080646	0.0793623	0.0776121	0.0754087	0.0727713	0.0697264	0.0663105	0.0625714	0.0585702	0.0543821	0.0500936	0.0457982	0.0415873	0.0375418	0.0337238	0.0301741	0.0269132	0.0239455	0.0212642	0.0188554	0.0167016	0.0147836	0.0130818	0.0115773	0.0102521	0.00908945	0.00807408	0.00719222	0.00643158	0.00578131	0.00523201	0.0047756	0.00440531	0.00411559	0.00390207	0.0037615	0.00369175	0.00369175	
0.00354049	0.00354049	0.00361183	0.00375568	0.00397438	0.00427145	0.00465165	0.005121	0.00568682	0.00635782	0.00714408	0.00805717	0.00911013	0.0103175	0.0116954	0.0132614	0.0150343	0.0170341	0.0192816	0.0217978	0.0246028	0.0277137	0.0311421	0.0348887	0.0389381	0.0432524	0.0477681	0.0523984	0.0570417	0.0615934	0.0659567	0.0700493	0.0738062	0.0771785	0.080131	0.0826392	0.0846867	0.086263	0.0873615	0.0879785	0.0881124	0.0877631	0.0869323	0.0856233	0.0838419	0.0815974	0.0789035	0.0757799	0.0722547	0.0683661	0.0641659	0.0597207	0.0551134	0.0504408	0.0458069	0.0413124	0.0370434	0.033062	0.0294038	0.0260813	0.0230896	0.0204131	0.0180304	0.0159175	0.0140504	0.012406	0.0109624	0.00969981	0.00860021	0.00764753	0.00682757	0.00612793	0.00553789	0.00504831	0.00465158	0.00434145	0.00411306	0.00396278	0.00388823	0.00388823	
0.00372513	0.00372513	0.00380145	0.00395537	0.00418951	0.00450781	0.00491559	0.00541961	0.00602811	0.00675092	0.0075995	0.00858704	0.00972851	0.0110408	0.0125425	0.0142543	0.0161985	0.0183991	0.020881	0.0236697	0.0267888	0.0302577	0.0340863	0.0382681	0.0427719	0.0475369	0.0524725	0.0574683	0.0624075	0.0671813	0.071698	0.0758854	0.0796906	0.0830767	0.0860189	0.0885014	0.0905148	0.0920539	0.0931162	0.0937005	0.0938069	0.0934356	0.0925878	0.0912651	0.0894711	0.0872113	0.084495	0.0813363	0.077756	0.0737837	0.0694604	0.0648419	0.0600015	0.0550307	0.0500371	0.0451354	0.0404343	0.0360219	0.0319564	0.0282648	0.0249486	0.0219924	0.0193715	0.0170572	0.0150203	0.013233	0.0116693	0.0103058	0.00912146	0.00809781	0.0072186	0.00646976	0.00583919	0.00531669	0.00489373	0.0045634	0.00432029	0.0041604	0.00408111	0.00408111	
0.00390614	0.00390614	0.00398741	0.00415138	0.00440095	0.00474048	0.00517588	0.00571468	0.00636611	0.00714118	0.0080528	0.00911591	0.0103476	0.0117671	0.0133961	0.0152585	0.0173806	0.0197906	0.0225182	0.0255932	0.0290425	0.0328856	0.037127	0.0417458	0.046688	0.0518634	0.0571548	0.0624335	0.0675772	0.072482	0.0770672	0.081274	0.0850626	0.0884073	0.0912929	0.0937112	0.0956592	0.0971363	0.0981435	0.0986823	0.0987538	0.0983588	0.0974974	0.0961699	0.0943771	0.0921219	0.0894097	0.0862501	0.0826582	0.0786564	0.0742765	0.0695631	0.0645768	0.0593985	0.0541298	0.0488899	0.0438038	0.0389853	0.03452	0.0304569	0.0268099	0.0235677	0.0207037	0.0181849	0.0159768	0.0140461	0.0123626	0.0108989	0.00963079	0.00853719	0.00759974	0.00680263	0.00613239	0.00557769	0.00512911	0.00477905	0.00452158	0.00435232	0.00426841	0.00426841	
0.00408166	0.00408166	0.00416781	0.00434169	0.00460647	0.00496696	0.00542968	0.00600297	0.00669703	0.00752415	0.00849876	0.00963764	0.0109601	0.012488	0.0142462	0.0162624	0.0185668	0.0211926	0.0241743	0.0275457	0.0313359	0.0355611	0.0402143	0.0452531	0.0505937	0.0561158	0.0616801	0.0671495	0.0724055	0.0773555	0.0819328	0.0860926	0.0898072	0.0930613	0.0958481	0.0981666	0.100019	0.10141	0.102344	0.102824	0.102853	0.102432	0.10156	0.100234	0.0984548	0.0962202	0.093533	0.0903994	0.0868304	0.082843	0.0784619	0.0737216	0.0686705	0.0633754	0.0579262	0.0524365	0.0470378	0.0418635	0.0370277	0.0326068	0.0286342	0.0251077	0.0220019	0.0192803	0.016903	0.0148317	0.0130311	0.0114699	0.0101207	0.00895945	0.00796581	0.00712222	0.00641382	0.00582816	0.00535498	0.00498598	0.00471473	0.00453648	0.00444813	0.00444813	
