3.47201e-13	3.47201e-13	9.93917e-13	3.40188e-12	1.15592e-11	3.83541e-11	1.24053e-10	3.90872e-10	1.19905e-09	3.57898e-09	1.0388e-08	2.93002e-08	8.02593e-08	2.13356e-07	5.5004e-07	1.37419e-06	3.32456e-06	7.78259e-06	1.76146e-05	3.8515e-05	8.12911e-05	0.000165484	0.000324651	0.000613318	0.00111491	0.0019489	0.00327412	0.00528416	0.00819111	0.0121956	0.0174456	0.0239907	0.0317425	0.040454	0.0497231	0.059025	0.0677643	0.0753394	0.0812064	0.0849346	0.0862475	0.0850477	0.0814254	0.0756505	0.0681478	0.0594567	0.0501764	0.0409023	0.0321623	0.0243638	0.0177608	0.0124486	0.00838429	0.0054245	0.00337117	0.00201283	0.00115507	0.000637395	0.000338447	0.000173047	8.52637e-05	4.05167e-05	1.85834e-05	8.23351e-06	3.52665e-06	1.46149e-06	5.86439e-07	2.28016e-07	8.5969e-08	3.14527e-08	1.11741e-08	3.8574e-09	1.29474e-09	4.22808e-10	1.34414e-10	4.16279e-11	1.25832e-11	3.7782e-12	1.35894e-12	1.35894e-12	
9.99069e-13	9.99069e-13	2.85505e-12	9.75554e-12	3.3091e-11	1.09595e-10	3.53774e-10	1.1123e-09	3.40427e-09	1.01357e-08	2.93386e-08	8.2506e-08	2.25263e-07	5.96672e-07	1.53213e-06	3.81092e-06	9.17443e-06	2.13587e-05	4.80435e-05	0.000104318	0.000218442	0.000440707	0.000855815	0.00159813	0.00286719	0.00493814	0.00815925	0.0129281	0.019641	0.028618	0.0400171	0.0537581	0.0694809	0.0865528	0.104124	0.121221	0.136847	0.15008	0.160145	0.166463	0.168677	0.166663	0.160537	0.150645	0.137559	0.122044	0.105015	0.0874635	0.0703645	0.0545723	0.0407298	0.0292103	0.0201081	0.0132777	0.00840754	0.00510562	0.00297459	0.00166368	0.000893945	0.000461882	0.000229685	0.000110034	5.08312e-05	2.26645e-05	9.76272e-06	4.06619e-06	1.63895e-06	6.39827e-07	2.42114e-07	8.88726e-08	3.16682e-08	1.0962e-08	3.68858e-09	1.2073e-09	3.84619e-10	1.19348e-10	3.61416e-11	1.08707e-11	3.9169e-12	3.9169e-12	
2.79575e-12	2.79575e-12	7.97501e-12	2.7202e-11	9.21014e-11	3.04438e-10	9.80657e-10	3.07626e-09	9.39172e-09	2.78869e-08	8.04815e-08	2.25592e-07	6.13703e-07	1.61906e-06	4.13884e-06	1.02431e-05	2.45198e-05	5.6718e-05	0.000126647	0.000272687	0.000565507	0.00112823	0.00216278	0.00397886	0.00701679	0.01185	0.0191502	0.029603	0.043777	0.0619713	0.0840849	0.109554	0.137383	0.166264	0.194742	0.221383	0.244909	0.26427	0.278676	0.287586	0.290689	0.287882	0.27926	0.26513	0.24602	0.222709	0.196232	0.167853	0.138997	0.111113	0.0855154	0.0632164	0.044803	0.0304026	0.0197393	0.0122604	0.00728744	0.00414804	0.00226319	0.00118493	0.000596035	0.000288388	0.000134375	6.03659e-05	2.61737e-05	1.09644e-05	4.44198e-06	1.74196e-06	6.61831e-07	2.43818e-07	8.71633e-08	3.02607e-08	1.02096e-08	3.34984e-09	1.06957e-09	3.32568e-10	1.00901e-10	3.04047e-11	1.09755e-11	1.09755e-11	
7.60412e-12	7.60412e-12	2.16501e-11	7.37091e-11	2.49087e-10	8.21646e-10	2.64076e-09	8.26369e-09	2.51614e-08	7.44932e-08	2.14292e-07	5.98512e-07	1.62169e-06	4.25913e-06	1.08326e-05	2.66551e-05	6.33873e-05	0.000145514	0.000322071	0.000686371	0.00140637	0.00276636	0.00521546	0.00940949	0.0162215	0.0266898	0.0418789	0.0626576	0.089444	0.122	0.159367	0.199968	0.241856	0.283011	0.32159	0.356095	0.385413	0.408799	0.425792	0.436139	0.43972	0.436501	0.426515	0.409883	0.386854	0.357874	0.323675	0.285343	0.244354	0.202522	0.161853	0.124296	0.091447	0.064305	0.0431538	0.0276178	0.0168571	0.00981985	0.00546569	0.00291084	0.00148558	0.000727711	0.000342662	0.000155326	6.78697e-05	2.86221e-05	1.16633e-05	4.59724e-06	1.75452e-06	6.48946e-07	2.32821e-07	8.10869e-08	2.74365e-08	9.02552e-09	2.88857e-09	9.00102e-10	2.73635e-10	8.26113e-11	2.9878e-11	2.9878e-11	
2.0091e-11	2.0091e-11	5.70889e-11	1.93984e-10	6.54204e-10	2.15325e-09	6.90399e-09	2.15481e-08	6.54214e-08	1.93071e-07	5.53436e-07	1.53961e-06	4.15305e-06	1.08522e-05	2.74418e-05	6.70747e-05	0.000158275	0.000360052	0.000788405	0.00165888	0.00334769	0.00646626	0.0119295	0.0209782	0.0351001	0.0558075	0.0842771	0.120947	0.165231	0.215488	0.269298	0.323912	0.376732	0.425634	0.469119	0.506281	0.536687	0.560223	0.57695	0.58699	0.590447	0.587365	0.577708	0.56138	0.538262	0.50829	0.471568	0.428509	0.379982	0.327446	0.272973	0.219124	0.168631	0.12394	0.0867451	0.0577106	0.0364716	0.021903	0.0125143	0.00681414	0.00354304	0.00176281	0.000840958	0.000385394	0.000169961	7.22409e-05	2.96362e-05	1.17494e-05	4.50681e-06	1.67432e-06	6.03035e-07	2.10753e-07	7.15312e-08	2.35963e-08	7.57081e-09	2.3645e-09	7.20317e-10	2.17898e-10	7.89632e-11	7.89632e-11	
5.15357e-11	5.15357e-11	1.46137e-10	4.95543e-10	1.66763e-09	5.47608e-09	1.75133e-08	5.45077e-08	1.64975e-07	4.85187e-07	1.38538e-06	3.83711e-06	1.02987e-05	2.67567e-05	6.72093e-05	0.000162998	0.000381085	0.000857412	0.00185274	0.00383631	0.0075926	0.0143242	0.0256904	0.0436923	0.0703318	0.107059	0.154175	0.210474	0.273336	0.339273	0.404684	0.466501	0.522544	0.571562	0.613077	0.647144	0.674118	0.694474	0.708678	0.717105	0.72	0.717452	0.709384	0.695566	0.675632	0.649122	0.615566	0.574602	0.526154	0.470657	0.409296	0.344175	0.278285	0.215182	0.158367	0.110533	0.0730055	0.0456014	0.0269574	0.0151086	0.00804736	0.00408442	0.00198071	0.000920065	0.000410317	0.000176037	7.2786e-05	2.9049e-05	1.12062e-05	4.18375e-06	1.51333e-06	5.30888e-07	1.80789e-07	5.9815e-08	1.92426e-08	6.02425e-09	1.83923e-09	5.57523e-10	2.02454e-10	2.02454e-10	
1.28267e-10	1.28267e-10	3.62933e-10	1.22804e-09	4.12335e-09	1.35067e-08	4.30792e-08	1.33674e-07	4.03223e-07	1.18139e-06	3.35885e-06	9.25758e-06	2.47071e-05	6.37696e-05	0.000158943	0.000381929	0.000883067	0.00196014	0.00416599	0.00845221	0.0163151	0.0298582	0.0516364	0.0841639	0.129114	0.186488	0.254209	0.328443	0.404532	0.478098	0.545815	0.605691	0.656934	0.699622	0.734345	0.76192	0.783197	0.79894	0.809773	0.816149	0.818344	0.816453	0.810394	0.799905	0.784547	0.76371	0.736643	0.702507	0.660484	0.609965	0.550827	0.483782	0.41071	0.334813	0.260377	0.192046	0.133743	0.0877166	0.0541467	0.0314956	0.0173056	0.00901099	0.00446172	0.00210782	0.000952995	0.000413471	0.000172546	6.93958e-05	2.69449e-05	1.01153e-05	3.67629e-06	1.29499e-06	4.4259e-07	1.469e-07	4.7392e-08	1.48745e-08	4.55166e-09	1.38272e-09	5.03179e-10	5.03179e-10	
3.09579e-10	3.09579e-10	8.73977e-10	2.95057e-09	9.88341e-09	3.22901e-08	1.0269e-07	3.17614e-07	9.54581e-07	2.78524e-06	7.88138e-06	2.16037e-05	5.72887e-05	0.000146746	0.000362449	0.000861393	0.00196488	0.004289	0.0089275	0.0176491	0.0329965	0.0580955	0.0959936	0.148563	0.215397	0.293382	0.377341	0.461454	0.540714	0.611757	0.672972	0.724142	0.765931	0.799428	0.825839	0.846301	0.861787	0.873083	0.880781	0.885291	0.886856	0.885558	0.881326	0.873929	0.862971	0.847875	0.827875	0.802014	0.769175	0.728161	0.677869	0.617594	0.547461	0.468935	0.3852	0.30111	0.222429	0.154436	0.100475	0.06122	0.0349935	0.0188262	0.00957194	0.00461914	0.00212422	0.000934275	0.000394202	0.000159977	6.25795e-05	2.36396e-05	8.63693e-06	3.05618e-06	1.0486e-06	3.49233e-07	1.13007e-07	3.55634e-08	1.09087e-08	3.32134e-09	1.21132e-09	1.21132e-09	
7.24128e-10	7.24128e-10	2.03949e-09	6.86909e-09	2.29514e-08	7.4777e-08	2.37072e-07	7.30698e-07	2.18741e-06	6.35345e-06	1.7884e-05	4.87208e-05	0.000128256	0.000325652	0.000795742	0.00186622	0.00418692	0.00895056	0.0181476	0.0347202	0.0623593	0.104679	0.16379	0.238876	0.325738	0.417823	0.508207	0.591384	0.664096	0.725216	0.775129	0.815048	0.846498	0.870989	0.889858	0.904213	0.914928	0.922666	0.927907	0.930975	0.932057	0.931217	0.9284	0.923428	0.915987	0.905611	0.891658	0.873274	0.849377	0.818656	0.779617	0.730736	0.670761	0.599205	0.517018	0.427216	0.335077	0.24742	0.170911	0.110057	0.0660418	0.0370162	0.0194612	0.00964624	0.00453102	0.00202642	0.000866426	0.000355368	0.000140213	5.33418e-05	1.9604e-05	6.97145e-06	2.40216e-06	8.02971e-07	2.60664e-07	8.22635e-08	2.52971e-08	7.72018e-09	2.82207e-09	2.82207e-09	
1.64055e-09	1.64055e-09	4.60927e-09	1.54858e-08	5.16056e-08	1.67641e-07	5.29732e-07	1.62661e-06	4.8485e-06	1.40126e-05	3.92134e-05	0.000106087	0.000276937	0.000695973	0.00167905	0.00387499	0.00851794	0.0177422	0.034812	0.0639494	0.109384	0.173589	0.255471	0.349825	0.448754	0.544257	0.630379	0.704012	0.764518	0.81285	0.850717	0.880008	0.902474	0.919595	0.932562	0.942294	0.949482	0.954634	0.958111	0.96015	0.960889	0.960373	0.958561	0.955322	0.950426	0.943526	0.934133	0.921577	0.904968	0.883148	0.854668	0.817802	0.770671	0.711527	0.639305	0.554429	0.459702	0.360768	0.265475	0.181855	0.115523	0.0680515	0.0372931	0.0191135	0.00921786	0.00420828	0.00182844	0.000759457	0.000302667	0.000116078	4.29436e-05	1.53554e-05	5.31559e-06	1.78389e-06	5.81077e-07	1.83932e-07	5.67111e-08	1.73494e-08	6.35703e-09	6.35703e-09	
3.59781e-09	3.59781e-09	1.00827e-08	3.37873e-08	1.12282e-07	3.63615e-07	1.14495e-06	3.50154e-06	1.03884e-05	2.98593e-05	8.30152e-05	0.000222824	0.000576076	0.00143038	0.00339853	0.00769151	0.0164882	0.0332597	0.0626855	0.109659	0.177219	0.264274	0.364822	0.469696	0.56978	0.658602	0.733134	0.793165	0.840156	0.876256	0.903666	0.924338	0.939865	0.951491	0.960161	0.966578	0.971259	0.974579	0.976802	0.978104	0.978585	0.978276	0.977144	0.975089	0.971943	0.967455	0.961275	0.952915	0.941706	0.926743	0.906816	0.880362	0.845455	0.799894	0.741488	0.668645	0.581323	0.482172	0.377276	0.275561	0.18639	0.116302	0.0669847	0.0357658	0.0178192	0.00834356	0.00369656	0.0015587	0.000628523	0.000243296	9.06818e-05	3.26234e-05	1.13505e-05	3.82548e-06	1.25065e-06	3.97128e-07	1.22786e-07	3.76592e-08	1.38327e-08	1.38327e-08	
7.63307e-09	7.63307e-09	2.1335e-08	7.13018e-08	2.3626e-07	7.62598e-07	2.39227e-06	7.2844e-06	2.15018e-05	6.14292e-05	0.000169544	0.000451019	0.00115306	0.00282261	0.00658489	0.0145539	0.0302589	0.0587096	0.105476	0.174412	0.264844	0.370333	0.48056	0.585189	0.677038	0.752985	0.813126	0.859358	0.894221	0.920207	0.939444	0.953626	0.964043	0.971655	0.977172	0.981117	0.983881	0.985754	0.986949	0.987612	0.987824	0.987608	0.986923	0.985677	0.983728	0.980888	0.976913	0.97147	0.964104	0.954162	0.940724	0.922519	0.897853	0.864582	0.820187	0.762058	0.688142	0.598045	0.494441	0.384065	0.277069	0.184085	0.112244	0.062915	0.0326043	0.0157441	0.00714213	0.00306631	0.00125363	0.00049049	0.000184365	6.67774e-05	2.33627e-05	7.91033e-06	2.59621e-06	8.27153e-07	2.5649e-07	7.88764e-08	2.90461e-08	2.90461e-08	
1.56573e-08	1.56573e-08	4.36443e-08	1.45453e-07	4.80494e-07	1.54557e-06	4.8291e-06	1.4636e-05	4.29632e-05	0.000121927	0.000333778	0.000878894	0.00221799	0.00533928	0.0121869	0.0261789	0.0524672	0.0972326	0.16537	0.257147	0.366228	0.481359	0.59084	0.686462	0.764732	0.825876	0.872141	0.906429	0.931505	0.949677	0.962732	0.972	0.978455	0.982806	0.985589	0.987217	0.988031	0.98831	0.988279	0.988102	0.98787	0.987591	0.987193	0.986545	0.985481	0.983828	0.98141	0.97804	0.973461	0.967277	0.958848	0.947198	0.93092	0.908105	0.876322	0.832696	0.774211	0.698438	0.604818	0.496356	0.380799	0.269753	0.174969	0.103648	0.0562582	0.0281858	0.013154	0.00576999	0.0023976	0.000949745	0.000360422	0.000131535	4.62992e-05	1.57548e-05	5.19239e-06	1.66017e-06	5.16379e-07	1.5924e-07	5.87952e-08	5.87952e-08	
3.10337e-08	3.10337e-08	8.62645e-08	2.8666e-07	9.43961e-07	3.02534e-06	9.4126e-06	2.83849e-05	8.28225e-05	0.000233323	0.000632904	0.00164728	0.00409507	0.00966575	0.0214982	0.044647	0.0857196	0.150769	0.241558	0.352587	0.472083	0.58687	0.687297	0.769097	0.832376	0.879625	0.914076	0.938772	0.956198	0.968234	0.97624	0.981182	0.983763	0.984523	0.983917	0.982364	0.980268	0.978008	0.97592	0.97425	0.97313	0.972538	0.972317	0.972217	0.97196	0.971315	0.970145	0.968409	0.966092	0.96309	0.959065	0.95331	0.94464	0.93133	0.911086	0.881062	0.837969	0.778423	0.699763	0.60157	0.48765	0.367279	0.253748	0.159581	0.0912737	0.0477332	0.0230351	0.010364	0.00438916	0.00176365	0.0006766	0.000249011	8.82361e-05	3.01877e-05	9.99364e-06	3.20731e-06	1.00082e-06	3.09529e-07	1.146e-07	1.146e-07	
5.94018e-08	5.94018e-08	1.64648e-07	5.45502e-07	1.7904e-06	5.71628e-06	1.77052e-05	5.31066e-05	0.000153948	0.000430198	0.00115504	0.00296676	0.00724837	0.0167202	0.0360786	0.072049	0.131757	0.218912	0.329748	0.452693	0.573148	0.679556	0.766331	0.833104	0.882448	0.917887	0.942742	0.959681	0.970662	0.977044	0.979755	0.979461	0.976695	0.971966	0.965815	0.958843	0.951688	0.94498	0.939269	0.934954	0.932213	0.930952	0.930838	0.93138	0.932062	0.932498	0.932549	0.932351	0.932221	0.932463	0.933133	0.93382	0.9335	0.930473	0.922383	0.906295	0.878796	0.836157	0.774732	0.691904	0.587877	0.467938	0.34352	0.229686	0.139023	0.0762999	0.0382689	0.0177337	0.00767768	0.00313603	0.00121797	0.000452475	0.00016151	5.55802e-05	1.84878e-05	5.95706e-06	1.86519e-06	5.78614e-07	2.14842e-07	2.14842e-07	
