0.496936	0.496936	0.498753	0.502332	0.507573	0.514333	0.522442	0.531712	0.541949	0.55296	0.56456	0.576574	0.588846	0.601234	0.613614	0.625879	0.637939	0.649718	0.661153	0.672196	0.682808	0.692959	0.702627	0.711798	0.720464	0.728618	0.736261	0.743394	0.750021	0.756148	0.761781	0.766928	0.771594	0.775787	0.779514	0.78278	0.785591	0.78795	0.789862	0.791329	0.792354	0.792937	0.79308	0.792782	0.792043	0.790863	0.78924	0.787174	0.784664	0.781708	0.778307	0.77446	0.770168	0.765432	0.760255	0.754642	0.7486	0.742138	0.735271	0.728017	0.720402	0.712455	0.704216	0.695733	0.687065	0.678279	0.669456	0.660687	0.652073	0.643727	0.635766	0.628312	0.621487	0.615406	0.610175	0.605885	0.602608	0.600396	0.599282	0.599282	
0.517504	0.517504	0.519096	0.522243	0.526871	0.532872	0.540115	0.548447	0.557706	0.567723	0.578334	0.589379	0.600713	0.612199	0.62372	0.635169	0.646458	0.65751	0.668262	0.678664	0.688674	0.698261	0.707403	0.716082	0.724288	0.732015	0.739261	0.746026	0.752312	0.758125	0.76347	0.768353	0.772779	0.776756	0.780289	0.783384	0.786044	0.788275	0.79008	0.791461	0.79242	0.792958	0.793077	0.792776	0.792055	0.790915	0.789354	0.787374	0.784972	0.78215	0.778908	0.775246	0.771166	0.766672	0.761766	0.756456	0.750749	0.744657	0.738194	0.731381	0.724243	0.716812	0.709127	0.701236	0.693197	0.685076	0.67695	0.668906	0.66104	0.653454	0.646256	0.639552	0.633449	0.628044	0.623421	0.61965	0.616782	0.614854	0.613885	0.613885	
0.537651	0.537651	0.539045	0.541809	0.545889	0.551208	0.557664	0.565137	0.573491	0.58258	0.59226	0.602387	0.612823	0.623443	0.634132	0.644788	0.655322	0.66566	0.675738	0.685503	0.694915	0.70394	0.712554	0.720739	0.728483	0.735779	0.742622	0.749014	0.754954	0.760447	0.765498	0.770111	0.774292	0.778048	0.781382	0.7843	0.786807	0.788906	0.790601	0.791892	0.792784	0.793275	0.793369	0.793065	0.792363	0.791263	0.789766	0.787873	0.785583	0.782897	0.779817	0.776344	0.772482	0.768234	0.763606	0.758604	0.753238	0.74752	0.741467	0.735099	0.728442	0.721529	0.714398	0.707098	0.699684	0.692221	0.684782	0.677449	0.670311	0.663462	0.656997	0.651012	0.645596	0.640828	0.636774	0.633486	0.630999	0.629332	0.628497	0.628497	
0.557255	0.557255	0.558475	0.560898	0.564491	0.569197	0.574942	0.58163	0.58915	0.59738	0.60619	0.615451	0.625038	0.634832	0.644723	0.654615	0.664419	0.674062	0.683481	0.692623	0.701446	0.709917	0.718009	0.725704	0.732988	0.739854	0.746296	0.752313	0.757906	0.763078	0.767833	0.772174	0.776108	0.77964	0.782773	0.785513	0.787864	0.789829	0.791411	0.792612	0.793434	0.793878	0.793946	0.793638	0.792954	0.791896	0.790464	0.788658	0.78648	0.783933	0.781017	0.777735	0.774092	0.770093	0.765743	0.761051	0.756026	0.750684	0.74504	0.739115	0.732937	0.726538	0.719955	0.713237	0.706437	0.699617	0.692846	0.686202	0.679765	0.673622	0.667857	0.662553	0.657783	0.653612	0.650088	0.647248	0.64511	0.643683	0.642971	0.642971	
0.576228	0.576228	0.577294	0.579415	0.582573	0.586729	0.591831	0.597805	0.60456	0.611995	0.619996	0.628447	0.637234	0.646246	0.655379	0.664539	0.673642	0.682615	0.691397	0.699934	0.708183	0.716112	0.723693	0.730906	0.737738	0.744179	0.750224	0.75587	0.761119	0.765972	0.770431	0.774502	0.778189	0.781496	0.784429	0.78699	0.789184	0.791014	0.792483	0.793593	0.794346	0.794742	0.794784	0.794471	0.793806	0.792788	0.79142	0.789702	0.787637	0.785227	0.782475	0.779384	0.77596	0.772208	0.768135	0.763751	0.759066	0.754095	0.748856	0.743369	0.737662	0.731766	0.725721	0.71957	0.713366	0.707168	0.701042	0.695059	0.689293	0.683821	0.678717	0.674053	0.669887	0.666271	0.663239	0.66081	0.658993	0.657787	0.657186	0.657186	
0.594506	0.594506	0.595435	0.597288	0.600056	0.603719	0.608239	0.613563	0.61962	0.626322	0.633572	0.641268	0.649305	0.657579	0.665994	0.674459	0.682893	0.691225	0.699393	0.707346	0.715042	0.722444	0.729528	0.736272	0.742662	0.748687	0.754343	0.759626	0.764535	0.769073	0.773242	0.777046	0.780488	0.783573	0.786306	0.78869	0.790729	0.792425	0.793781	0.7948	0.795483	0.795831	0.795847	0.79553	0.794882	0.793904	0.792599	0.790968	0.789014	0.78674	0.78415	0.781248	0.77804	0.774532	0.770733	0.766652	0.762301	0.757695	0.752852	0.747793	0.742546	0.737141	0.731616	0.726015	0.720386	0.714786	0.709277	0.703923	0.698793	0.693955	0.689473	0.685407	0.681804	0.678702	0.676122	0.674072	0.67255	0.671544	0.671045	0.671045	
0.612044	0.612044	0.61285	0.614464	0.616885	0.620103	0.624098	0.628831	0.634247	0.640275	0.646831	0.653825	0.66116	0.668742	0.676479	0.684285	0.692083	0.699803	0.707386	0.714779	0.721941	0.728837	0.73544	0.741729	0.74769	0.753312	0.758588	0.763516	0.768094	0.772324	0.776208	0.779749	0.782952	0.785819	0.788356	0.790565	0.79245	0.794014	0.795259	0.796188	0.796802	0.797102	0.797091	0.796769	0.796138	0.795199	0.793956	0.79241	0.790565	0.788425	0.785994	0.783276	0.78028	0.777012	0.77348	0.769696	0.765671	0.761421	0.756964	0.752321	0.747519	0.742589	0.737566	0.732493	0.727416	0.722387	0.717464	0.712707	0.708178	0.703935	0.700035	0.696527	0.693446	0.690819	0.688655	0.686952	0.685698	0.684876	0.68447	0.68447	
0.628811	0.628811	0.629509	0.630909	0.633017	0.635835	0.639354	0.643549	0.648379	0.653786	0.659701	0.666042	0.672722	0.679655	0.686755	0.69394	0.701135	0.708274	0.715297	0.722155	0.728806	0.735215	0.741356	0.747207	0.752754	0.757985	0.762894	0.767478	0.771734	0.775665	0.779271	0.782556	0.785524	0.788179	0.790523	0.792561	0.794296	0.79573	0.796866	0.797706	0.798252	0.798505	0.798467	0.79814	0.797525	0.796625	0.795441	0.793979	0.79224	0.79023	0.787953	0.785417	0.782627	0.779591	0.77632	0.772824	0.769116	0.765211	0.761128	0.756888	0.752515	0.748042	0.743501	0.738932	0.734381	0.729896	0.725529	0.721336	0.71737	0.713686	0.710329	0.707338	0.704741	0.702552	0.70077	0.699385	0.698377	0.697722	0.6974	0.6974	
0.64479	0.64479	0.64539	0.646598	0.648425	0.650881	0.653967	0.657672	0.661965	0.666802	0.672123	0.677858	0.683928	0.690254	0.696755	0.703353	0.709979	0.716566	0.723058	0.729407	0.735569	0.741513	0.74721	0.752641	0.757789	0.762643	0.767198	0.771448	0.775394	0.779034	0.782371	0.785408	0.788149	0.790596	0.792754	0.794625	0.796213	0.79752	0.79855	0.799303	0.799782	0.799989	0.799925	0.799592	0.798992	0.798128	0.797003	0.795621	0.793985	0.792102	0.789976	0.787614	0.785025	0.782216	0.779197	0.77598	0.772578	0.769007	0.765284	0.76143	0.757471	0.753435	0.749355	0.745268	0.741217	0.737246	0.733405	0.729742	0.726306	0.723143	0.720291	0.717781	0.715631	0.713845	0.712415	0.711321	0.710537	0.710034	0.70979	0.70979	
0.65997	0.65997	0.660482	0.661516	0.663089	0.665218	0.667911	0.671168	0.674969	0.67928	0.684053	0.689224	0.694726	0.700483	0.706422	0.712469	0.718556	0.724621	0.730609	0.736472	0.74217	0.747668	0.752942	0.757968	0.762734	0.767227	0.77144	0.77537	0.779015	0.782375	0.785452	0.788249	0.790769	0.793016	0.794992	0.796701	0.798147	0.799332	0.800257	0.800926	0.80134	0.801502	0.801412	0.801073	0.800488	0.799659	0.798591	0.797286	0.79575	0.793989	0.792009	0.789817	0.787421	0.78483	0.782056	0.779108	0.776002	0.772751	0.769375	0.765893	0.762329	0.758711	0.75507	0.751442	0.747865	0.744381	0.741035	0.73787	0.734931	0.732254	0.729873	0.727809	0.726071	0.724656	0.723549	0.722722	0.722143	0.72178	0.721605	0.721605	
0.674349	0.674349	0.674781	0.675659	0.677001	0.678832	0.681167	0.684013	0.687362	0.691189	0.695453	0.700102	0.705073	0.710299	0.71571	0.721238	0.726817	0.732388	0.737898	0.743299	0.748554	0.753628	0.758495	0.763136	0.767535	0.77168	0.775566	0.779187	0.782543	0.785634	0.78846	0.791026	0.793333	0.795385	0.797187	0.79874	0.800048	0.801113	0.801938	0.802525	0.802877	0.802994	0.802879	0.802535	0.801964	0.801169	0.800154	0.798925	0.797486	0.795843	0.794003	0.791975	0.789766	0.787386	0.784847	0.782159	0.779337	0.776395	0.773351	0.770225	0.767039	0.76382	0.760598	0.757404	0.754276	0.751252	0.748372	0.745676	0.7432	0.740978	0.739034	0.737383	0.736026	0.734954	0.734144	0.733562	0.733171	0.732935	0.732825	0.732825	
0.687928	0.687928	0.688289	0.689024	0.690157	0.691715	0.693723	0.696194	0.699127	0.702506	0.706299	0.710462	0.714938	0.719666	0.724582	0.72962	0.73472	0.739823	0.744879	0.749843	0.754675	0.759344	0.763825	0.768096	0.772144	0.775956	0.779528	0.782853	0.785931	0.788762	0.791347	0.793689	0.795792	0.797658	0.79929	0.800692	0.801867	0.802817	0.803546	0.804054	0.804345	0.804419	0.804281	0.803931	0.803373	0.802611	0.801649	0.800493	0.799146	0.797618	0.795914	0.794044	0.792015	0.789839	0.787526	0.785088	0.782539	0.779893	0.777168	0.774382	0.771558	0.768719	0.765895	0.763114	0.760411	0.757821	0.75538	0.753123	0.751081	0.749283	0.747745	0.746477	0.745473	0.744717	0.744179	0.743822	0.743604	0.743485	0.743433	0.743433	
0.700715	0.700715	0.70101	0.701615	0.702557	0.703867	0.705575	0.7077	0.710249	0.713214	0.716571	0.720281	0.724295	0.728557	0.733007	0.737585	0.742231	0.746892	0.751518	0.756065	0.760496	0.764779	0.768889	0.772808	0.776519	0.780013	0.783283	0.786324	0.789135	0.791717	0.79407	0.796198	0.798103	0.799789	0.801259	0.802516	0.803564	0.804404	0.805039	0.805471	0.805704	0.805738	0.805576	0.805221	0.804677	0.803947	0.803036	0.80195	0.800694	0.799275	0.797703	0.795985	0.794131	0.79215	0.790056	0.787858	0.785571	0.78321	0.780789	0.778329	0.77585	0.773374	0.770927	0.768538	0.766237	0.764057	0.762029	0.760183	0.758548	0.757144	0.755985	0.755072	0.754395	0.75393	0.753644	0.753494	0.753434	0.753422	0.753425	0.753425	
0.712718	0.712718	0.712953	0.71344	0.714207	0.71529	0.716721	0.718528	0.720723	0.723305	0.726256	0.729544	0.733126	0.736951	0.740964	0.745107	0.749326	0.753568	0.757786	0.761936	0.765985	0.7699	0.773657	0.777238	0.780628	0.783816	0.786797	0.789566	0.792121	0.794463	0.796594	0.798516	0.800232	0.801745	0.803059	0.804177	0.805102	0.805836	0.806382	0.806742	0.806919	0.806914	0.806731	0.806372	0.805841	0.805143	0.804281	0.803263	0.802095	0.800783	0.799338	0.797767	0.796081	0.794289	0.792404	0.790438	0.788403	0.786314	0.784186	0.782038	0.779887	0.777756	0.775669	0.773651	0.771731	0.769936	0.768296	0.766837	0.765582	0.764547	0.76374	0.763157	0.762782	0.762587	0.762533	0.762573	0.762659	0.762745	0.762798	0.762798	
0.723949	0.723949	0.72413	0.724508	0.725115	0.725988	0.727166	0.728679	0.730547	0.732773	0.735347	0.738241	0.741419	0.744834	0.748436	0.75217	0.755984	0.75983	0.76366	0.767434	0.771118	0.774682	0.778102	0.78136	0.784442	0.787338	0.790042	0.792549	0.794859	0.796972	0.798889	0.800613	0.802148	0.803496	0.804661	0.805646	0.806453	0.807086	0.807547	0.807838	0.807962	0.807922	0.807719	0.807357	0.80684	0.806172	0.80536	0.804408	0.803325	0.802117	0.800794	0.799366	0.797842	0.796232	0.79455	0.792806	0.791013	0.789185	0.787337	0.785486	0.783649	0.781847	0.780101	0.778435	0.776874	0.775444	0.774169	0.773073	0.772173	0.771482	0.771002	0.770725	0.770631	0.770685	0.770845	0.771061	0.771281	0.771458	0.771556	0.771556	
0.734423	0.734423	0.734553	0.734832	0.735292	0.735972	0.736916	0.738158	0.739722	0.741618	0.74384	0.746368	0.749167	0.752198	0.755412	0.758761	0.762193	0.765662	0.769125	0.772541	0.775878	0.779107	0.782205	0.785155	0.787942	0.790558	0.792997	0.795254	0.797328	0.799221	0.800934	0.80247	0.803831	0.805021	0.806043	0.806901	0.807597	0.808134	0.808514	0.80874	0.808815	0.808741	0.80852	0.808157	0.807654	0.807018	0.806253	0.805367	0.804366	0.803259	0.802056	0.800765	0.799397	0.797964	0.796476	0.794945	0.793385	0.791807	0.790227	0.78866	0.787123	0.785633	0.784211	0.782878	0.781657	0.78057	0.779638	0.778882	0.778315	0.777945	0.77777	0.777778	0.777943	0.778228	0.778586	0.778964	0.779307	0.779568	0.779708	0.779708	
0.744153	0.744153	0.744238	0.744425	0.744749	0.745252	0.74598	0.746971	0.748254	0.749844	0.751738	0.753923	0.756368	0.759038	0.761889	0.764873	0.767944	0.771057	0.774171	0.777247	0.780253	0.783163	0.785954	0.788609	0.791115	0.793463	0.795648	0.797665	0.799515	0.801198	0.802715	0.80407	0.805266	0.806305	0.807192	0.807929	0.80852	0.808966	0.809271	0.809437	0.809466	0.809361	0.809125	0.808761	0.808274	0.80767	0.806953	0.80613	0.80521	0.804202	0.803113	0.801956	0.80074	0.799475	0.798175	0.79685	0.795512	0.794174	0.79285	0.791554	0.790301	0.789109	0.787994	0.786976	0.786075	0.785311	0.784702	0.784264	0.784008	0.783937	0.784046	0.784318	0.784723	0.785221	0.785762	0.78629	0.786747	0.787084	0.787263	0.787263	
0.753157	0.753157	0.753199	0.753301	0.7535	0.75384	0.754368	0.755128	0.75615	0.757455	0.759045	0.760909	0.763024	0.765355	0.767863	0.770504	0.773234	0.776011	0.778793	0.781546	0.784238	0.786844	0.789342	0.791716	0.793953	0.796046	0.797988	0.799777	0.801412	0.802894	0.804226	0.805409	0.806447	0.807344	0.808103	0.808727	0.809218	0.809579	0.809814	0.809924	0.809911	0.809779	0.80953	0.809168	0.808699	0.808126	0.807456	0.806697	0.805856	0.804943	0.803967	0.802938	0.801868	0.800767	0.799646	0.798518	0.797393	0.796285	0.795205	0.794167	0.793184	0.792273	0.791449	0.790728	0.790129	0.789669	0.789362	0.789222	0.789256	0.789464	0.789836	0.790352	0.79098	0.791675	0.792384	0.79305	0.793612	0.79402	0.794234	0.794234	
0.761449	0.761449	0.761452	0.761477	0.761561	0.76175	0.762094	0.762639	0.76342	0.76446	0.765767	0.767332	0.769137	0.771152	0.773338	0.775656	0.778065	0.780523	0.782992	0.785438	0.787832	0.790149	0.792368	0.794474	0.796456	0.798305	0.800016	0.801587	0.803018	0.80431	0.805465	0.806486	0.807377	0.80814	0.808778	0.809296	0.809695	0.809978	0.810148	0.810206	0.810157	0.810001	0.809742	0.809385	0.808934	0.808394	0.807771	0.807074	0.806311	0.805491	0.804623	0.803719	0.802789	0.801844	0.800896	0.799955	0.799034	0.798144	0.797296	0.796503	0.795777	0.795131	0.794581	0.79414	0.793825	0.793649	0.793624	0.793762	0.794065	0.794531	0.795148	0.79589	0.796723	0.7976	0.798464	0.799256	0.799915	0.800388	0.800635	0.800635	
0.769048	0.769048	0.769015	0.768968	0.768946	0.768997	0.769171	0.769517	0.770075	0.77087	0.771913	0.773201	0.774717	0.776434	0.77832	0.780335	0.78244	0.784598	0.786771	0.788927	0.791039	0.793082	0.795036	0.796888	0.798627	0.800245	0.801737	0.803102	0.80434	0.805453	0.806442	0.807311	0.808062	0.8087	0.809228	0.809647	0.809962	0.810174	0.810285	0.810299	0.810217	0.810042	0.809777	0.809427	0.808995	0.808489	0.807914	0.807278	0.80659	0.805859	0.805096	0.804311	0.803516	0.80272	0.801936	0.801175	0.800447	0.799763	0.799134	0.798572	0.798087	0.797692	0.797399	0.79722	0.79717	0.797259	0.797497	0.797893	0.798446	0.799151	0.799992	0.800943	0.801965	0.803008	0.804015	0.804923	0.80567	0.806203	0.806479	0.806479	
0.775969	0.775969	0.775903	0.775791	0.775672	0.775594	0.775612	0.775776	0.776127	0.776696	0.777495	0.778524	0.779771	0.781212	0.782816	0.784547	0.786369	0.788244	0.790139	0.792022	0.793867	0.79565	0.797355	0.798967	0.800476	0.801876	0.803162	0.804333	0.80539	0.806334	0.807169	0.807896	0.80852	0.809043	0.809469	0.8098	0.810039	0.810188	0.810248	0.810223	0.810114	0.809924	0.809657	0.809316	0.808906	0.808434	0.807905	0.807329	0.806714	0.80607	0.805407	0.804736	0.804068	0.803414	0.802785	0.802192	0.801646	0.801156	0.800734	0.800388	0.800129	0.799967	0.799914	0.79998	0.800175	0.80051	0.800991	0.801625	0.802408	0.803333	0.804381	0.805523	0.806718	0.807913	0.80905	0.810064	0.810892	0.811478	0.811782	0.811782	
0.78223	0.78223	0.782133	0.781962	0.781753	0.781559	0.781433	0.781429	0.781591	0.78195	0.782523	0.783314	0.784312	0.785496	0.786838	0.788304	0.78986	0.791471	0.793105	0.794732	0.796326	0.797867	0.799337	0.800723	0.802017	0.803212	0.804305	0.805296	0.806184	0.806973	0.807665	0.808264	0.808771	0.809191	0.809527	0.80978	0.809953	0.810047	0.810065	0.810008	0.809878	0.809679	0.809412	0.809083	0.808696	0.808258	0.807776	0.807257	0.806712	0.80615	0.805581	0.805017	0.804469	0.803947	0.803463	0.803028	0.802651	0.802342	0.802111	0.801966	0.801917	0.801972	0.80214	0.802431	0.802853	0.803414	0.804119	0.80497	0.805965	0.80709	0.808326	0.809642	0.810994	0.812328	0.813583	0.814692	0.815593	0.816228	0.816557	0.816557	
0.787846	0.787846	0.787722	0.787496	0.787206	0.786905	0.786648	0.786491	0.786478	0.786646	0.787012	0.787584	0.788352	0.789298	0.790397	0.791618	0.792928	0.794293	0.795684	0.797072	0.798433	0.799747	0.800998	0.802174	0.803267	0.804272	0.805187	0.806011	0.806745	0.807393	0.807956	0.808439	0.808844	0.809174	0.809431	0.809618	0.809736	0.809786	0.80977	0.809689	0.809546	0.809341	0.80908	0.808765	0.808402	0.807998	0.80756	0.807096	0.806616	0.80613	0.805649	0.805184	0.804746	0.804346	0.803996	0.803705	0.803484	0.803341	0.803286	0.803325	0.803468	0.803721	0.804092	0.804589	0.805217	0.805984	0.806892	0.807942	0.809127	0.810433	0.81184	0.813312	0.814805	0.816264	0.817624	0.81882	0.819786	0.820466	0.820816	0.820816	
0.792834	0.792834	0.792685	0.79241	0.792046	0.791648	0.791272	0.790975	0.790805	0.790797	0.790975	0.791345	0.791903	0.792632	0.793508	0.794503	0.795585	0.796724	0.797891	0.799058	0.800203	0.801307	0.802355	0.803338	0.804247	0.805078	0.805829	0.806502	0.807098	0.80762	0.80807	0.808452	0.80877	0.809024	0.809217	0.809351	0.809427	0.809444	0.809404	0.809308	0.809157	0.808954	0.808701	0.808402	0.808064	0.807693	0.807296	0.806883	0.806462	0.806045	0.805643	0.805267	0.804929	0.804639	0.804408	0.804248	0.804167	0.804174	0.804277	0.804483	0.804799	0.805231	0.805785	0.806467	0.807282	0.808234	0.809324	0.81055	0.811906	0.813375	0.814933	0.816544	0.818163	0.819732	0.821187	0.822459	0.823483	0.824201	0.824572	0.824572	
