8.94862e-11	8.94862e-11	1.05877e-10	1.40781e-10	1.98576e-10	2.8616e-10	4.13326e-10	5.93225e-10	8.42886e-10	1.18373e-09	1.64202e-09	2.24919e-09	3.04193e-09	4.06196e-09	5.35541e-09	6.97184e-09	8.96273e-09	1.13797e-08	1.42726e-08	1.76875e-08	2.16654e-08	2.62419e-08	3.14483e-08	3.73156e-08	4.38805e-08	5.11968e-08	5.93497e-08	6.84758e-08	7.87877e-08	9.06039e-08	1.04382e-07	1.20752e-07	1.40558e-07	1.64879e-07	1.95062e-07	2.32724e-07	2.79745e-07	3.38224e-07	4.10411e-07	4.98596e-07	6.04954e-07	7.3136e-07	8.79163e-07	1.04895e-06	1.24031e-06	1.4516e-06	1.67981e-06	1.92048e-06	2.1677e-06	2.41431e-06	2.65216e-06	2.87252e-06	3.06662e-06	3.22618e-06	3.34404e-06	3.41466e-06	3.43455e-06	3.40258e-06	3.32003e-06	3.19052e-06	3.01974e-06	2.81497e-06	2.5846e-06	2.33751e-06	2.08252e-06	1.82784e-06	1.58072e-06	1.34713e-06	1.13161e-06	9.37245e-07	7.65796e-07	6.17834e-07	4.92992e-07	3.90222e-07	3.08064e-07	2.44889e-07	1.99124e-07	1.6943e-07	1.54836e-07	1.54836e-07	
1.53871e-10	1.53871e-10	1.82137e-10	2.42346e-10	3.42082e-10	4.93303e-10	7.12997e-10	1.02399e-09	1.45587e-09	2.04589e-09	2.83974e-09	3.89219e-09	5.26719e-09	7.03749e-09	9.28363e-09	1.20921e-08	1.55527e-08	1.97552e-08	2.47862e-08	3.07247e-08	3.76402e-08	4.55908e-08	5.46252e-08	6.47875e-08	7.61276e-08	8.87182e-08	1.02678e-07	1.18204e-07	1.35612e-07	1.55383e-07	1.78217e-07	2.05094e-07	2.37329e-07	2.76621e-07	3.25096e-07	3.85323e-07	4.60294e-07	5.53365e-07	6.68148e-07	8.08327e-07	9.77427e-07	1.1785e-06	1.41379e-06	1.6843e-06	1.98945e-06	2.32672e-06	2.69134e-06	3.07621e-06	3.47189e-06	3.86689e-06	4.24809e-06	4.60143e-06	4.91271e-06	5.16858e-06	5.35742e-06	5.47026e-06	5.50146e-06	5.44917e-06	5.31549e-06	5.10631e-06	4.83084e-06	4.50091e-06	4.13009e-06	3.73274e-06	3.32309e-06	2.91437e-06	2.5182e-06	2.14414e-06	1.79939e-06	1.48886e-06	1.21526e-06	9.79421e-07	7.80657e-07	6.17214e-07	4.86684e-07	3.86405e-07	3.13816e-07	2.66744e-07	2.43619e-07	2.43619e-07	
2.61468e-10	2.61468e-10	3.09647e-10	4.12296e-10	5.82411e-10	8.40482e-10	1.21564e-09	1.74707e-09	2.48558e-09	3.49521e-09	4.85464e-09	6.65816e-09	9.01604e-09	1.20538e-08	1.59106e-08	2.07356e-08	2.66839e-08	3.39105e-08	4.25637e-08	5.27786e-08	6.46716e-08	7.83375e-08	9.38505e-08	1.11272e-07	1.30665e-07	1.52122e-07	1.75802e-07	2.01979e-07	2.31109e-07	2.63905e-07	3.01424e-07	3.4516e-07	3.97139e-07	4.60001e-07	5.37062e-07	6.32348e-07	7.50571e-07	8.97036e-07	1.07747e-06	1.29775e-06	1.56352e-06	1.8797e-06	2.24996e-06	2.67604e-06	3.15717e-06	3.68948e-06	4.26556e-06	4.87422e-06	5.50056e-06	6.12633e-06	6.73065e-06	7.29108e-06	7.78494e-06	8.19082e-06	8.49011e-06	8.66841e-06	8.71668e-06	8.63197e-06	8.41766e-06	8.08324e-06	7.6435e-06	7.11743e-06	6.52679e-06	5.89456e-06	5.24345e-06	4.59456e-06	3.96634e-06	3.37387e-06	2.82852e-06	2.33792e-06	1.9062e-06	1.53454e-06	1.22169e-06	9.64736e-07	7.5975e-07	6.02425e-07	4.88635e-07	4.14891e-07	3.78676e-07	3.78676e-07	
4.39046e-10	4.39046e-10	5.202e-10	6.93158e-10	9.7992e-10	1.4152e-09	2.04838e-09	2.94595e-09	4.19419e-09	5.90197e-09	8.20316e-09	1.12584e-08	1.52557e-08	2.04093e-08	2.69567e-08	3.51531e-08	4.52634e-08	5.7552e-08	7.22714e-08	8.96501e-08	1.09882e-07	1.33121e-07	1.59478e-07	1.89035e-07	2.21867e-07	2.58078e-07	2.97866e-07	3.41599e-07	3.89916e-07	4.43852e-07	5.0497e-07	5.75519e-07	6.58573e-07	7.58176e-07	8.7944e-07	1.0286e-06	1.21299e-06	1.44089e-06	1.7213e-06	2.06347e-06	2.47635e-06	2.96781e-06	3.54378e-06	4.20724e-06	4.95722e-06	5.78791e-06	6.6879e-06	7.63983e-06	8.62039e-06	9.60095e-06	1.05486e-05	1.14279e-05	1.2203e-05	1.28399e-05	1.33092e-05	1.35878e-05	1.36615e-05	1.35255e-05	1.31854e-05	1.26561e-05	1.19614e-05	1.11312e-05	1.02003e-05	9.20491e-06	8.18102e-06	7.16188e-06	6.17645e-06	5.24833e-06	4.39518e-06	3.62872e-06	2.95518e-06	2.37612e-06	1.88934e-06	1.49004e-06	1.17187e-06	9.27932e-07	7.51651e-07	6.37483e-07	5.8144e-07	5.8144e-07	
7.28442e-10	7.28442e-10	8.63526e-10	1.15151e-09	1.62922e-09	2.35477e-09	3.41093e-09	4.90918e-09	6.99443e-09	9.84962e-09	1.37e-08	1.88162e-08	2.55151e-08	3.41585e-08	4.51477e-08	5.8914e-08	7.59053e-08	9.65687e-08	1.2133e-07	1.50572e-07	1.84616e-07	2.23708e-07	2.68017e-07	3.17644e-07	3.72661e-07	4.33169e-07	4.99388e-07	5.71781e-07	6.51215e-07	7.39153e-07	8.37867e-07	9.50679e-07	1.08219e-06	1.23852e-06	1.42743e-06	1.65847e-06	1.94291e-06	2.29356e-06	2.72435e-06	3.24973e-06	3.88372e-06	4.63879e-06	5.52444e-06	6.54567e-06	7.70144e-06	8.98313e-06	1.03734e-05	1.18457e-05	1.3364e-05	1.48838e-05	1.63538e-05	1.77186e-05	1.89221e-05	1.9911e-05	2.06387e-05	2.10693e-05	2.11802e-05	2.09641e-05	2.04295e-05	1.96003e-05	1.85137e-05	1.72172e-05	1.57651e-05	1.42144e-05	1.26214e-05	1.10379e-05	9.50885e-06	8.07082e-06	6.75087e-06	5.5668e-06	4.52785e-06	3.63593e-06	2.88723e-06	2.27392e-06	1.78583e-06	1.41204e-06	1.14218e-06	9.67523e-07	8.81826e-07	8.81826e-07	
1.19409e-09	1.19409e-09	1.41627e-09	1.8901e-09	2.67647e-09	3.87157e-09	5.61249e-09	8.08407e-09	1.15268e-08	1.62446e-08	2.26123e-08	3.10804e-08	4.21776e-08	5.65079e-08	7.47416e-08	9.76006e-08	1.25834e-07	1.60191e-07	2.01381e-07	2.50041e-07	3.06701e-07	3.71753e-07	4.45446e-07	5.279e-07	6.19155e-07	7.19258e-07	8.28405e-07	9.47133e-07	1.07656e-06	1.2187e-06	1.37678e-06	1.55563e-06	1.76203e-06	2.00509e-06	2.29648e-06	2.65062e-06	3.08463e-06	3.61808e-06	4.27234e-06	5.06968e-06	6.03188e-06	7.17845e-06	8.5245e-06	1.00784e-05	1.18391e-05	1.37943e-05	1.59181e-05	1.817e-05	2.0495e-05	2.28249e-05	2.50807e-05	2.71766e-05	2.90254e-05	3.05443e-05	3.16609e-05	3.23191e-05	3.24837e-05	3.21433e-05	3.13113e-05	3.00251e-05	2.83428e-05	2.63385e-05	2.40968e-05	2.17062e-05	1.92537e-05	1.68194e-05	1.44726e-05	1.22688e-05	1.02492e-05	8.44047e-06	6.85595e-06	5.49785e-06	4.35958e-06	3.42851e-06	2.68856e-06	2.12256e-06	1.71434e-06	1.45035e-06	1.32088e-06	1.32088e-06	
1.93374e-09	1.93374e-09	2.29482e-09	3.06509e-09	4.34412e-09	6.28923e-09	9.12484e-09	1.31539e-08	1.87708e-08	2.64749e-08	3.68825e-08	5.07356e-08	6.8906e-08	9.23907e-08	1.22298e-07	1.59823e-07	2.06206e-07	2.62686e-07	3.3044e-07	4.10518e-07	5.03782e-07	6.10858e-07	7.32113e-07	8.6767e-07	1.01747e-06	1.18142e-06	1.35959e-06	1.55249e-06	1.76149e-06	1.98926e-06	2.24027e-06	2.52139e-06	2.84249e-06	3.21692e-06	3.66199e-06	4.19922e-06	4.85431e-06	5.65676e-06	6.63902e-06	7.83506e-06	9.27832e-06	1.0999e-05	1.3021e-05	1.5358e-05	1.80097e-05	2.09585e-05	2.41663e-05	2.75724e-05	3.1094e-05	3.46274e-05	3.80518e-05	4.12362e-05	4.40464e-05	4.63549e-05	4.80501e-05	4.90453e-05	4.9286e-05	4.87546e-05	4.74723e-05	4.54968e-05	4.29181e-05	3.98508e-05	3.64253e-05	3.27778e-05	2.90418e-05	2.53395e-05	2.17761e-05	1.84357e-05	1.53798e-05	1.26477e-05	1.02586e-05	8.21429e-06	6.50381e-06	5.1069e-06	3.99835e-06	3.1515e-06	2.54139e-06	2.14715e-06	1.9539e-06	1.9539e-06	
3.09347e-09	3.09347e-09	3.67318e-09	4.91032e-09	6.96567e-09	1.00936e-08	1.46571e-08	2.11468e-08	3.02024e-08	4.26345e-08	5.94451e-08	8.18424e-08	1.11248e-07	1.49289e-07	1.97779e-07	2.58672e-07	3.34004e-07	4.25805e-07	5.36005e-07	6.66318e-07	8.18143e-07	9.92472e-07	1.18984e-06	1.41035e-06	1.65372e-06	1.91954e-06	2.20752e-06	2.518e-06	2.85245e-06	3.21425e-06	3.60944e-06	4.04762e-06	4.54285e-06	5.11445e-06	5.78773e-06	6.59438e-06	7.57252e-06	8.76615e-06	1.02239e-05	1.19971e-05	1.41365e-05	1.66886e-05	1.96904e-05	2.31643e-05	2.71119e-05	3.15088e-05	3.62994e-05	4.13945e-05	4.66703e-05	5.19709e-05	5.71142e-05	6.19014e-05	6.61284e-05	6.96005e-05	7.21472e-05	7.36356e-05	7.39823e-05	7.31605e-05	7.12026e-05	6.81977e-05	6.42839e-05	5.96366e-05	5.4455e-05	4.89469e-05	4.33148e-05	3.77434e-05	3.23907e-05	2.73825e-05	2.28096e-05	1.87292e-05	1.51677e-05	1.2126e-05	9.58555e-06	7.51438e-06	5.87334e-06	4.62146e-06	3.72058e-06	3.13898e-06	2.85404e-06	2.85404e-06	
4.8881e-09	4.8881e-09	5.80755e-09	7.77043e-09	1.10334e-08	1.60027e-08	2.32587e-08	3.35867e-08	4.80119e-08	6.78352e-08	9.46669e-08	1.30452e-07	1.77481e-07	2.38384e-07	3.16091e-07	4.13769e-07	5.34718e-07	6.82235e-07	8.59451e-07	1.06914e-06	1.31357e-06	1.59429e-06	1.91209e-06	2.26697e-06	2.65825e-06	3.08486e-06	3.54578e-06	4.04075e-06	4.57109e-06	5.14079e-06	5.75773e-06	6.43501e-06	7.19231e-06	8.05717e-06	9.06606e-06	1.02651e-05	1.171e-05	1.34657e-05	1.56044e-05	1.82025e-05	2.13364e-05	2.50767e-05	2.94807e-05	3.45843e-05	4.03934e-05	4.68746e-05	5.3949e-05	6.14862e-05	6.93038e-05	7.71704e-05	8.48139e-05	9.19356e-05	9.8228e-05	0.000103397	0.000107183	0.000109386	0.000109877	0.000108617	0.000105656	0.000101129	9.52458e-05	8.82737e-05	8.0514e-05	7.22806e-05	6.38777e-05	5.55815e-05	4.76273e-05	4.02002e-05	3.34329e-05	2.7407e-05	2.21583e-05	1.76849e-05	1.39559e-05	1.09213e-05	8.52105e-06	6.69273e-06	5.37867e-06	4.53111e-06	4.11612e-06	4.11612e-06	
7.62854e-09	7.62854e-09	9.06903e-09	1.21454e-08	1.72624e-08	2.50612e-08	3.64587e-08	5.2697e-08	7.53997e-08	1.0663e-07	1.48947e-07	2.05445e-07	2.79775e-07	3.76136e-07	4.99215e-07	6.54086e-07	8.46044e-07	1.08039e-06	1.36215e-06	1.6958e-06	2.08493e-06	2.53202e-06	3.0382e-06	3.60326e-06	4.22576e-06	4.90343e-06	5.63385e-06	6.41543e-06	7.24869e-06	8.13791e-06	9.0929e-06	1.01311e-05	1.12795e-05	1.25766e-05	1.40744e-05	1.58389e-05	1.79509e-05	2.05048e-05	2.36063e-05	2.73684e-05	3.19047e-05	3.73212e-05	4.37058e-05	5.11158e-05	5.95647e-05	6.90093e-05	7.93385e-05	9.03651e-05	0.000101824	0.000113374	0.000124614	0.0001351	0.000144372	0.000151988	0.000157561	0.000160786	0.000161472	0.000159558	0.000155119	0.000148362	0.000139603	0.000129244	0.000117738	0.000105554	9.31453e-05	8.09209e-05	6.92264e-05	5.83317e-05	4.84276e-05	3.96288e-05	3.19821e-05	2.54793e-05	2.00701e-05	1.5677e-05	1.22085e-05	9.5707e-06	7.67741e-06	6.45749e-06	5.86056e-06	5.86056e-06	
1.17574e-08	1.17574e-08	1.39864e-08	1.87488e-08	2.6675e-08	3.87648e-08	5.64494e-08	8.16702e-08	1.16968e-07	1.65578e-07	2.31517e-07	3.19653e-07	4.3574e-07	5.86406e-07	7.79066e-07	1.02176e-06	1.32291e-06	1.69092e-06	2.13382e-06	2.65872e-06	3.27134e-06	3.97554e-06	4.77301e-06	5.66311e-06	6.64309e-06	7.70857e-06	8.85455e-06	1.00768e-05	1.1374e-05	1.27497e-05	1.42155e-05	1.57938e-05	1.75209e-05	1.94499e-05	2.16534e-05	2.42248e-05	2.72796e-05	3.09536e-05	3.53998e-05	4.07831e-05	4.72708e-05	5.50209e-05	6.41663e-05	7.47975e-05	8.69424e-05	0.000100547	0.000115459	0.000131412	0.000148026	0.000164806	0.000181164	0.000196445	0.00020997	0.000221083	0.000229204	0.000233878	0.000234819	0.000231936	0.000225343	0.000215349	0.000202429	0.000187184	0.000170288	0.000152437	0.000134299	0.000116472	9.94611e-05	8.3653e-05	6.93184e-05	5.66154e-05	4.56031e-05	3.62604e-05	2.85068e-05	2.22233e-05	1.72719e-05	1.3513e-05	1.08189e-05	9.0848e-06	8.23685e-06	8.23685e-06	
1.78943e-08	1.78943e-08	2.13007e-08	2.85816e-08	4.07076e-08	5.92185e-08	8.63216e-08	1.25015e-07	1.79227e-07	2.53971e-07	3.5548e-07	4.91321e-07	6.7046e-07	9.03244e-07	1.20127e-06	1.57716e-06	2.0441e-06	2.61538e-06	3.30364e-06	4.12011e-06	5.07379e-06	6.17073e-06	7.41342e-06	8.80052e-06	1.0327e-05	1.1985e-05	1.3765e-05	1.56581e-05	1.76588e-05	1.97684e-05	2.19993e-05	2.4379e-05	2.69553e-05	2.98e-05	3.3013e-05	3.67248e-05	4.10978e-05	4.63251e-05	5.2626e-05	6.02381e-05	6.94052e-05	8.03599e-05	9.33022e-05	0.000108373	0.000125626	0.000144997	0.000166281	0.000189108	0.000212936	0.000237058	0.00026062	0.000282668	0.000302205	0.000318263	0.000329982	0.000336689	0.000337957	0.000333652	0.000323944	0.000309294	0.00029041	0.000268182	0.000243607	0.000217708	0.00019146	0.000165733	0.000141248	0.000118559	9.80414e-05	7.99093e-05	6.42328e-05	5.09677e-05	3.99862e-05	3.11074e-05	2.41258e-05	1.88355e-05	1.50495e-05	1.26155e-05	1.14262e-05	1.14262e-05	
