0.471828	0.471828	0.522668	0.604516	0.693314	0.773067	0.837452	0.886179	0.921363	0.945348	0.959619	0.964267	0.957684	0.936409	0.895239	0.828305	0.730502	0.59941	0.436836	0.249171	0.0462673	-0.160704	-0.361476	-0.548211	-0.716041	-0.862829	-0.988504	-1.09436	-1.18243	-1.25501	-1.31439	-1.36267	-1.40174	-1.43319	-1.45836	-1.47837	-1.49411	-1.50632	-1.51558	-1.52236	-1.52701	-1.5298	-1.53093	-1.5305	-1.52854	-1.525	-1.51972	-1.51246	-1.50284	-1.49037	-1.47435	-1.45392	-1.42792	-1.39495	-1.35321	-1.30055	-1.23437	-1.15169	-1.0493	-0.923999	-0.773261	-0.59608	-0.394196	-0.173325	0.0561745	0.280003	0.482473	0.650362	0.776354	0.860188	0.906967	0.924201	0.918491	0.894105	0.85322	0.797719	0.732685	0.670502	0.630887	0.630887	
0.580709	0.580709	0.62513	0.695093	0.76878	0.832879	0.882983	0.919519	0.944273	0.958466	0.96179	0.95191	0.924272	0.872322	0.788963	0.668815	0.510668	0.319129	0.104302	-0.120507	-0.34194	-0.549193	-0.735245	-0.896803	-1.03353	-1.14698	-1.23974	-1.31472	-1.37482	-1.42266	-1.46054	-1.49038	-1.51378	-1.53204	-1.54621	-1.55713	-1.56546	-1.57173	-1.57635	-1.57963	-1.58183	-1.58312	-1.58361	-1.58338	-1.58244	-1.58076	-1.57823	-1.57469	-1.5699	-1.56352	-1.55508	-1.54396	-1.52936	-1.51021	-1.48514	-1.45241	-1.40981	-1.35461	-1.28351	-1.19271	-1.07809	-0.935718	-0.762797	-0.55907	-0.328581	-0.0811525	0.167548	0.398426	0.593779	0.742438	0.842265	0.898643	0.920665	0.916739	0.892954	0.853762	0.804818	0.756748	0.725736	0.725736	
0.678598	0.678598	0.714741	0.771006	0.829279	0.878898	0.916521	0.942319	0.956862	0.959343	0.946671	0.913158	0.85092	0.751649	0.609975	0.426376	0.208767	-0.0288424	-0.27004	-0.499987	-0.708146	-0.888947	-1.041	-1.16573	-1.26615	-1.34581	-1.40828	-1.4568	-1.49418	-1.52274	-1.54438	-1.56063	-1.57272	-1.58161	-1.58805	-1.59265	-1.59587	-1.59807	-1.59952	-1.60044	-1.60097	-1.60123	-1.60129	-1.60119	-1.60092	-1.60048	-1.59978	-1.59874	-1.59721	-1.59496	-1.59171	-1.58703	-1.58039	-1.57104	-1.558	-1.53998	-1.51529	-1.48177	-1.43662	-1.37638	-1.29685	-1.19318	-1.06033	-0.893916	-0.691731	-0.455952	-0.195392	0.0734983	0.328619	0.547884	0.71615	0.829305	0.893128	0.918411	0.915712	0.893642	0.860129	0.825337	0.802499	0.802499	
0.760727	0.760727	0.788586	0.831779	0.876121	0.913133	0.939736	0.954976	0.957244	0.942633	0.904315	0.833078	0.719451	0.558167	0.351651	0.111306	-0.144962	-0.398016	-0.632258	-0.838013	-1.01143	-1.15298	-1.26571	-1.35377	-1.42149	-1.47285	-1.51128	-1.53965	-1.56024	-1.57489	-1.58505	-1.59183	-1.59612	-1.5986	-1.59981	-1.60015	-1.59994	-1.59941	-1.59876	-1.5981	-1.59753	-1.59711	-1.59687	-1.59685	-1.59702	-1.59739	-1.5979	-1.5985	-1.59912	-1.59961	-1.59981	-1.59946	-1.59819	-1.59551	-1.59075	-1.583	-1.57104	-1.55326	-1.52752	-1.49103	-1.44021	-1.37058	-1.27678	-1.15287	-0.993087	-0.793491	-0.554461	-0.283706	0.00177936	0.277201	0.516281	0.700113	0.822921	0.891362	0.918325	0.917084	0.899487	0.877015	0.861436	0.861436	
0.826105	0.826105	0.846745	0.878714	0.911205	0.937199	0.953059	0.955734	0.940302	0.898775	0.820577	0.695089	0.516938	0.290525	0.030823	-0.240674	-0.502555	-0.738819	-0.940861	-1.10656	-1.23812	-1.33995	-1.41714	-1.47455	-1.51645	-1.5464	-1.56722	-1.58116	-1.58998	-1.59501	-1.5973	-1.59765	-1.59669	-1.59488	-1.59259	-1.59009	-1.58761	-1.58528	-1.58323	-1.58154	-1.58024	-1.57937	-1.57894	-1.57897	-1.57943	-1.58031	-1.58161	-1.58329	-1.5853	-1.5876	-1.59007	-1.59257	-1.59488	-1.59667	-1.59749	-1.59671	-1.59349	-1.58667	-1.57467	-1.5554	-1.52607	-1.48302	-1.42155	-1.33588	-1.2193	-1.06488	-0.867171	-0.624983	-0.345136	-0.0453323	0.246879	0.501265	0.695783	0.823924	0.893964	0.921545	0.923095	0.913312	0.904503	0.904503	
0.876217	0.876217	0.891022	0.913811	0.93619	0.951664	0.955027	0.939955	0.897189	0.814689	0.680551	0.489041	0.246177	-0.0299102	-0.314322	-0.583514	-0.821171	-1.01972	-1.17863	-1.3016	-1.39421	-1.46228	-1.51114	-1.54524	-1.56818	-1.58279	-1.59125	-1.59521	-1.59596	-1.59446	-1.59145	-1.58749	-1.58301	-1.57834	-1.57373	-1.56936	-1.56537	-1.56185	-1.55889	-1.5565	-1.55473	-1.55356	-1.55301	-1.55306	-1.5537	-1.55493	-1.55673	-1.5591	-1.56203	-1.56551	-1.56947	-1.57386	-1.57853	-1.58329	-1.58784	-1.59176	-1.59446	-1.59512	-1.59261	-1.5854	-1.5714	-1.54781	-1.51089	-1.45574	-1.37616	-1.26475	-1.11354	-0.915786	-0.66907	-0.379792	-0.066886	0.238999	0.503905	0.703652	0.832436	0.901318	0.929201	0.934997	0.933632	0.933632	
0.913606	0.913606	0.923782	0.938924	0.951877	0.955472	0.941662	0.899714	0.816027	0.677179	0.47642	0.220662	-0.069284	-0.365283	-0.641577	-0.881318	-1.07771	-1.23154	-1.34783	-1.43313	-1.49393	-1.53591	-1.56371	-1.58097	-1.59051	-1.59445	-1.59439	-1.59155	-1.58684	-1.58093	-1.57436	-1.56751	-1.56069	-1.55411	-1.54795	-1.54233	-1.53734	-1.53304	-1.52946	-1.52663	-1.52454	-1.52318	-1.52254	-1.5226	-1.52336	-1.5248	-1.52693	-1.52975	-1.53327	-1.53751	-1.54245	-1.54808	-1.55432	-1.56106	-1.56812	-1.5752	-1.5819	-1.58765	-1.59163	-1.59274	-1.58945	-1.57967	-1.56054	-1.52821	-1.47753	-1.40188	-1.29314	-1.14241	-0.941815	-0.688145	-0.388088	-0.0626865	0.253735	0.523896	0.723014	0.847886	0.913337	0.940955	0.949465	0.949465	
0.940858	0.940858	0.947134	0.955172	0.957701	0.945414	0.906132	0.824572	0.685352	0.479979	0.215144	-0.0864026	-0.393435	-0.677648	-0.921164	-1.11752	-1.26853	-1.38032	-1.46032	-1.51563	-1.5523	-1.57512	-1.58784	-1.59326	-1.59348	-1.59007	-1.5842	-1.57673	-1.56831	-1.55943	-1.55046	-1.54167	-1.53327	-1.52541	-1.51821	-1.51176	-1.5061	-1.50128	-1.4973	-1.49416	-1.49186	-1.49037	-1.48967	-1.48974	-1.49056	-1.49214	-1.49447	-1.49757	-1.50147	-1.50621	-1.51179	-1.51824	-1.52553	-1.5336	-1.54234	-1.55157	-1.561	-1.57023	-1.57867	-1.58552	-1.58966	-1.58955	-1.58304	-1.56721	-1.538	-1.48997	-1.41599	-1.30719	-1.15374	-0.946864	-0.683097	-0.370395	-0.033105	0.29015	0.5596	0.751984	0.868514	0.92757	0.950498	0.950498	
0.960016	0.960016	0.96244	0.962502	0.95131	0.915928	0.839554	0.704508	0.499644	0.229997	-0.0808362	-0.39877	-0.692431	-0.942158	-1.1412	-1.29202	-1.40166	-1.47841	-1.52995	-1.56273	-1.58178	-1.59092	-1.59302	-1.59019	-1.58397	-1.57551	-1.56565	-1.55502	-1.54408	-1.53318	-1.52257	-1.51246	-1.50299	-1.49426	-1.48637	-1.47935	-1.47324	-1.46806	-1.46381	-1.46048	-1.45803	-1.45645	-1.45571	-1.45577	-1.45663	-1.45828	-1.46074	-1.46401	-1.46816	-1.47321	-1.47921	-1.4862	-1.49419	-1.50316	-1.51306	-1.52376	-1.53508	-1.54672	-1.55826	-1.5691	-1.57843	-1.58509	-1.58749	-1.58341	-1.56976	-1.54224	-1.49501	-1.4203	-1.30846	-1.14867	-0.93156	-0.654157	-0.327003	0.0208224	0.346005	0.607786	0.786697	0.888732	0.932587	0.932587	
0.972263	0.972263	0.969996	0.959384	0.928417	0.859648	0.733165	0.534315	0.264805	-0.0525058	-0.381181	-0.686197	-0.945099	-1.15003	-1.30362	-1.41365	-1.48922	-1.53869	-1.56893	-1.58527	-1.59171	-1.59119	-1.58585	-1.57727	-1.56658	-1.55462	-1.542	-1.52919	-1.5165	-1.5042	-1.49247	-1.48145	-1.47124	-1.46192	-1.45354	-1.44614	-1.43973	-1.43431	-1.42987	-1.4264	-1.42386	-1.42221	-1.42143	-1.42149	-1.42236	-1.42405	-1.42657	-1.42995	-1.43424	-1.43949	-1.44576	-1.4531	-1.46157	-1.47116	-1.48186	-1.4936	-1.50625	-1.51959	-1.53332	-1.54699	-1.55998	-1.57144	-1.58015	-1.58444	-1.58196	-1.56939	-1.54209	-1.49369	-1.41567	-1.29743	-1.12726	-0.89559	-0.601018	-0.258396	0.096931	0.417068	0.662082	0.81704	0.889088	0.889088	
0.977732	0.977732	0.968825	0.942677	0.883142	0.769027	0.581828	0.318244	-0.00174848	-0.340431	-0.658684	-0.930055	-1.14448	-1.30414	-1.41731	-1.4939	-1.543	-1.57202	-1.58669	-1.59121	-1.58868	-1.58133	-1.57076	-1.55813	-1.54431	-1.52989	-1.51534	-1.50098	-1.48707	-1.47379	-1.46127	-1.44961	-1.43888	-1.42915	-1.42043	-1.41276	-1.40613	-1.40055	-1.39598	-1.39241	-1.3898	-1.38811	-1.3873	-1.38734	-1.38821	-1.38992	-1.39247	-1.3959	-1.40027	-1.40563	-1.41207	-1.41965	-1.42844	-1.43846	-1.44973	-1.46222	-1.47583	-1.49041	-1.50573	-1.52145	-1.53709	-1.552	-1.56525	-1.57555	-1.58111	-1.57937	-1.56671	-1.53804	-1.4863	-1.40205	-1.27363	-1.08861	-0.83788	-0.523226	-0.166004	0.190604	0.494314	0.706245	0.812218	0.812218	
0.975356	0.975356	0.956575	0.90784	0.809135	0.638971	0.387886	0.0704386	-0.276297	-0.609137	-0.896343	-1.12424	-1.29365	-1.41302	-1.49301	-1.54354	-1.57271	-1.58671	-1.59009	-1.58613	-1.5772	-1.56498	-1.55068	-1.53518	-1.51911	-1.50294	-1.487	-1.47154	-1.45675	-1.44275	-1.42966	-1.41754	-1.40644	-1.3964	-1.38745	-1.37958	-1.3728	-1.36709	-1.36243	-1.35879	-1.35613	-1.3544	-1.35356	-1.35359	-1.35445	-1.35615	-1.35871	-1.36216	-1.36657	-1.372	-1.37854	-1.38628	-1.39528	-1.40562	-1.41731	-1.43034	-1.44467	-1.46018	-1.4767	-1.49395	-1.51157	-1.52903	-1.5456	-1.56029	-1.57169	-1.57783	-1.57589	-1.56185	-1.53	-1.47242	-1.37858	-1.2357	-1.03096	-0.756994	-0.421118	-0.0542234	0.290314	0.554088	0.695452	0.695452	
0.962786	0.962786	0.929624	0.84963	0.701489	0.469995	0.162001	-0.188918	-0.536492	-0.842581	-1.08816	-1.27144	-1.40046	-1.48653	-1.5405	-1.57128	-1.5857	-1.58873	-1.58393	-1.57386	-1.56031	-1.54458	-1.52758	-1.50998	-1.49228	-1.47481	-1.45785	-1.44157	-1.42612	-1.4116	-1.39807	-1.38561	-1.37423	-1.36397	-1.35483	-1.34681	-1.33992	-1.33412	-1.32939	-1.3257	-1.32299	-1.32124	-1.32038	-1.32038	-1.32123	-1.32292	-1.32547	-1.32892	-1.33333	-1.33879	-1.34539	-1.35323	-1.3624	-1.37296	-1.38496	-1.39843	-1.41332	-1.42956	-1.44701	-1.46546	-1.4846	-1.504	-1.52308	-1.54104	-1.55676	-1.5687	-1.57463	-1.57141	-1.55447	-1.51732	-1.45097	-1.3436	-1.18143	-0.952097	-0.652181	-0.298503	0.0633107	0.36455	0.53668	0.53668	
0.936445	0.936445	0.883502	0.763493	0.559216	0.269318	-0.0793593	-0.439741	-0.76684	-1.03432	-1.23603	-1.37866	-1.47392	-1.53363	-1.5677	-1.58374	-1.58728	-1.58227	-1.57152	-1.55698	-1.54005	-1.52173	-1.50273	-1.48357	-1.46463	-1.44619	-1.42844	-1.41153	-1.39557	-1.38064	-1.36678	-1.35404	-1.34244	-1.332	-1.32271	-1.31458	-1.3076	-1.30173	-1.29695	-1.29321	-1.29048	-1.28869	-1.28782	-1.2878	-1.28863	-1.2903	-1.29283	-1.29626	-1.30067	-1.30614	-1.31277	-1.32067	-1.32995	-1.34069	-1.35295	-1.36676	-1.38212	-1.39897	-1.41719	-1.43661	-1.45697	-1.47791	-1.49894	-1.51941	-1.5384	-1.55467	-1.56647	-1.57128	-1.56547	-1.54381	-1.49881	-1.42014	-1.29467	-1.1081	-0.85042	-0.526575	-0.170561	0.148015	0.340586	0.340586	
0.891989	0.891989	0.813941	0.64733	0.386403	0.0495731	-0.318573	-0.666962	-0.96009	-1.18512	-1.34594	-1.45405	-1.52223	-1.56156	-1.58062	-1.58568	-1.58118	-1.57026	-1.5551	-1.53725	-1.51779	-1.49752	-1.47699	-1.45663	-1.43673	-1.41752	-1.39914	-1.38173	-1.36535	-1.35008	-1.33595	-1.32298	-1.3112	-1.3006	-1.2912	-1.28297	-1.2759	-1.26997	-1.26515	-1.26138	-1.25862	-1.25682	-1.25592	-1.25589	-1.2567	-1.25835	-1.26085	-1.26426	-1.26865	-1.27411	-1.28075	-1.2887	-1.29807	-1.30895	-1.32143	-1.33555	-1.35131	-1.36869	-1.38758	-1.40783	-1.42922	-1.45143	-1.47404	-1.49649	-1.51803	-1.53762	-1.55384	-1.56467	-1.56722	-1.55726	-1.52865	-1.47265	-1.37746	-1.22883	-1.01356	-0.728474	-0.396239	-0.0809431	0.118705	0.118705	
0.825146	0.825146	0.718049	0.502643	0.191902	-0.174435	-0.541171	-0.862351	-1.11562	-1.29979	-1.42513	-1.5051	-1.55209	-1.57587	-1.58364	-1.58051	-1.57003	-1.55469	-1.53622	-1.51586	-1.49446	-1.47267	-1.45094	-1.42962	-1.40894	-1.38909	-1.3702	-1.35235	-1.33563	-1.32006	-1.30568	-1.29252	-1.28057	-1.26984	-1.26032	-1.252	-1.24487	-1.23888	-1.23402	-1.23022	-1.22744	-1.22562	-1.22471	-1.22467	-1.22546	-1.22708	-1.22956	-1.23294	-1.2373	-1.24274	-1.24939	-1.25737	-1.26681	-1.27782	-1.2905	-1.3049	-1.32104	-1.33891	-1.35841	-1.37941	-1.40172	-1.42503	-1.44898	-1.47306	-1.49663	-1.51882	-1.53845	-1.55387	-1.56275	-1.56165	-1.54557	-1.50723	-1.4364	-1.31989	-1.14365	-0.899916	-0.602508	-0.307126	-0.113247	-0.113247	
0.732852	0.732852	0.595494	0.334853	-0.0126476	-0.389286	-0.738011	-1.02371	-1.23686	-1.3846	-1.48046	-1.53808	-1.56868	-1.58064	-1.57991	-1.57062	-1.55563	-1.53694	-1.51594	-1.49362	-1.47069	-1.44769	-1.42498	-1.40286	-1.38152	-1.36112	-1.34177	-1.32355	-1.3065	-1.29066	-1.27606	-1.26271	-1.2506	-1.23974	-1.23012	-1.22171	-1.21451	-1.20848	-1.20357	-1.19975	-1.19695	-1.19512	-1.1942	-1.19414	-1.19492	-1.19652	-1.19898	-1.20232	-1.20665	-1.21208	-1.21872	-1.22673	-1.23623	-1.24737	-1.26024	-1.27492	-1.29143	-1.30978	-1.32987	-1.35159	-1.37474	-1.39905	-1.42418	-1.44966	-1.47493	-1.49922	-1.52153	-1.5405	-1.55421	-1.55987	-1.55339	-1.52873	-1.4772	-1.3871	-1.24492	-1.0409	-0.782924	-0.517947	-0.339448	-0.339448	
0.614464	0.614464	0.449176	0.152379	-0.215481	-0.585271	-0.905244	-1.15289	-1.32901	-1.44576	-1.51778	-1.55788	-1.57588	-1.57885	-1.57166	-1.55769	-1.53926	-1.51797	-1.49498	-1.4711	-1.44693	-1.42291	-1.39938	-1.37656	-1.35464	-1.33375	-1.31398	-1.2954	-1.27805	-1.26196	-1.24713	-1.23359	-1.22133	-1.21034	-1.20061	-1.19212	-1.18485	-1.17876	-1.17382	-1.16997	-1.16715	-1.16531	-1.16439	-1.16432	-1.16509	-1.16668	-1.16911	-1.17242	-1.17673	-1.18213	-1.18876	-1.19679	-1.20637	-1.21763	-1.2307	-1.24567	-1.26258	-1.28141	-1.30211	-1.32454	-1.34851	-1.37377	-1.39997	-1.42671	-1.45343	-1.47947	-1.50395	-1.52572	-1.54317	-1.55403	-1.55492	-1.54086	-1.50452	-1.43576	-1.32228	-1.15402	-0.93528	-0.705177	-0.547434	-0.547434	
0.472533	0.472533	0.285043	-0.0350979	-0.406901	-0.757019	-1.04301	-1.25388	-1.39757	-1.48874	-1.54176	-1.56821	-1.57654	-1.57262	-1.5605	-1.54293	-1.5218	-1.49846	-1.47387	-1.44871	-1.42349	-1.39861	-1.37434	-1.3509	-1.32845	-1.3071	-1.28693	-1.268	-1.25034	-1.23399	-1.21894	-1.20521	-1.19278	-1.18165	-1.17181	-1.16323	-1.15588	-1.14974	-1.14476	-1.14089	-1.13806	-1.13621	-1.13528	-1.13522	-1.13598	-1.13756	-1.13996	-1.14326	-1.14753	-1.15291	-1.15954	-1.1676	-1.17725	-1.18866	-1.20195	-1.21724	-1.23456	-1.25391	-1.27524	-1.2984	-1.3232	-1.34939	-1.37663	-1.40451	-1.43254	-1.46008	-1.48636	-1.51038	-1.53078	-1.54567	-1.55226	-1.54641	-1.52198	-1.47027	-1.38045	-1.24305	-1.06041	-0.865062	-0.72967	-0.72967	
0.312754	0.312754	0.111077	-0.218455	-0.580368	-0.902883	-1.15387	-1.33135	-1.4476	-1.518	-1.55603	-1.57187	-1.57272	-1.5635	-1.54755	-1.52716	-1.5039	-1.47891	-1.45298	-1.42674	-1.40062	-1.37496	-1.35003	-1.32601	-1.30304	-1.28124	-1.26067	-1.24139	-1.22343	-1.2068	-1.19152	-1.17758	-1.16498	-1.1537	-1.14373	-1.13505	-1.12763	-1.12143	-1.11641	-1.11251	-1.10967	-1.10782	-1.10689	-1.10683	-1.10759	-1.10916	-1.11155	-1.11483	-1.11908	-1.12444	-1.13108	-1.13918	-1.14892	-1.16049	-1.17404	-1.18968	-1.20747	-1.22739	-1.24939	-1.27333	-1.299	-1.32613	-1.35438	-1.38336	-1.41257	-1.44144	-1.46925	-1.49512	-1.51788	-1.53593	-1.54695	-1.54749	-1.53238	-1.49422	-1.4236	-1.31205	-1.16091	-0.997377	-0.883308	-0.883308	
