0.0279954	0.0279954	0.0265259	0.0239368	0.0207372	0.0174104	0.0143008	0.0115915	0.00933774	0.00751735	0.00607234	0.00493556	0.00404424	0.00334514	0.00279532	0.00236111	0.00201645	0.00174133	0.00152042	0.00134195	0.0011969	0.00107833	0.000980865	0.000900326	0.000833461	0.000777714	0.00073107	0.000691927	0.000659009	0.000631287	0.000607934	0.000588273	0.000571752	0.000557917	0.000546391	0.000536862	0.000529068	0.000522791	0.00051785	0.000514097	0.000511414	0.000509715	0.000508942	0.000509069	0.000510092	0.000512046	0.000515007	0.000519093	0.000524474	0.000531372	0.000540071	0.000550923	0.000564367	0.000580938	0.000601292	0.000626239	0.000656775	0.000694143	0.000739894	0.00079598	0.000864874	0.000949718	0.00105452	0.00118438	0.00134583	0.00154709	0.00179844	0.00211248	0.002504	0.00298939	0.00358477	0.00430245	0.00514508	0.00609789	0.00712039	0.0081413	0.009061	0.00976535	0.0101502	0.0101502	
0.0209407	0.0209407	0.0199342	0.0181397	0.0158848	0.0134941	0.0112143	0.00919007	0.00747793	0.00607556	0.00494974	0.00405615	0.00335061	0.00279419	0.00235468	0.00200637	0.00172913	0.00150736	0.00132901	0.0011848	0.00106756	0.000971768	0.000893122	0.000828275	0.000774602	0.000730037	0.000692941	0.000662007	0.000636185	0.000614628	0.000596645	0.000581671	0.000569238	0.00055896	0.000550513	0.000543626	0.000538069	0.000533652	0.000530212	0.000527617	0.000525762	0.000524569	0.000523986	0.000523987	0.000524573	0.000525774	0.000527661	0.000530342	0.00053397	0.000538748	0.000544931	0.000552836	0.000562852	0.000575451	0.00059121	0.000610828	0.000635168	0.000665288	0.000702504	0.00074846	0.000805223	0.000875402	0.000962298	0.00107009	0.00120405	0.00137077	0.00157833	0.00183641	0.00215602	0.00254876	0.00302507	0.00359129	0.00424529	0.00497132	0.00573535	0.0064834	0.00714528	0.00764472	0.00791487	0.00791487	
0.0159312	0.0159312	0.0152324	0.0139724	0.0123632	0.0106244	0.00893282	0.00740171	0.00608412	0.00498895	0.00409915	0.00338621	0.00281919	0.00236954	0.00201291	0.00172946	0.00150341	0.0013224	0.00117681	0.00105919	0.000963759	0.000886019	0.000822473	0.000770382	0.000727588	0.000692385	0.000663412	0.000639578	0.000619998	0.000603954	0.000590853	0.000580208	0.000571608	0.000564712	0.00055923	0.000554916	0.00055156	0.000548985	0.000547041	0.000545605	0.000544576	0.000543882	0.000543472	0.000543325	0.000543441	0.00054385	0.000544622	0.000545861	0.000547712	0.000550366	0.000554063	0.000559096	0.000565823	0.000574676	0.000586175	0.000600947	0.000619755	0.000643526	0.000673406	0.000710809	0.000757501	0.000815692	0.000888156	0.00097837	0.00109067	0.0012304	0.00140398	0.0016189	0.00188334	0.00220537	0.00259141	0.00304377	0.00355757	0.00411736	0.00469492	0.00524946	0.00573145	0.00608989	0.00628189	0.00628189	
0.0123257	0.0123257	0.011834	0.0109379	0.00977541	0.0084956	0.00722559	0.00605359	0.005027	0.00416056	0.00344768	0.00287077	0.00240844	0.00203976	0.00174621	0.00151233	0.0013256	0.00117609	0.00105601	0.000959267	0.000881116	0.000817849	0.000766562	0.000724971	0.00069127	0.00066402	0.000642066	0.000624473	0.000610478	0.000599452	0.000590871	0.000584298	0.000579359	0.000575739	0.000573165	0.000571402	0.000570249	0.000569533	0.000569107	0.000568848	0.000568658	0.000568465	0.000568221	0.000567902	0.000567514	0.000567089	0.000566697	0.000566444	0.000566475	0.000566976	0.000568183	0.000570379	0.000573906	0.000579172	0.000586664	0.000596962	0.000610758	0.000628893	0.000652383	0.000682478	0.000720718	0.000769014	0.000829737	0.000905831	0.00100091	0.00111936	0.00126632	0.0014476	0.00166922	0.00193662	0.00225332	0.00261897	0.00302715	0.00346342	0.00390459	0.00431992	0.00467448	0.00493437	0.00507222	0.00507222	
0.00969405	0.00969405	0.0093437	0.0086986	0.00784896	0.00689623	0.00593198	0.00502461	0.00421533	0.00352142	0.00294293	0.00246986	0.00208774	0.00178129	0.00153639	0.00134089	0.00118475	0.00105991	0.000959957	0.000879838	0.000815595	0.000764117	0.000722955	0.000690172	0.000664224	0.000643876	0.000628123	0.000616148	0.000607272	0.000600929	0.00059664	0.000593994	0.00059264	0.00059227	0.000592616	0.000593444	0.000594548	0.000595751	0.000596899	0.000597867	0.000598553	0.000598882	0.000598803	0.000598296	0.000597369	0.000596059	0.000594442	0.000592628	0.000590769	0.000589058	0.00058773	0.000587073	0.000587426	0.000589188	0.000592829	0.000598902	0.000608059	0.000621075	0.000638883	0.000662609	0.000693625	0.000733615	0.000784643	0.000849237	0.000930451	0.00103191	0.00115776	0.00131247	0.0015004	0.00172503	0.00198774	0.00228642	0.00261392	0.00295711	0.0032971	0.00361077	0.00387371	0.00406361	0.00416335	0.00416335	
0.00774606	0.00774606	0.00749358	0.007024	0.00639625	0.00567948	0.00493963	0.00422961	0.0035846	0.00302246	0.00254738	0.00215462	0.00183475	0.00157676	0.00136986	0.00120446	0.00107246	0.000967199	0.000883351	0.000816674	0.000763812	0.000722116	0.000689487	0.000664254	0.000645076	0.000630868	0.000620742	0.000613962	0.00060991	0.000608059	0.000607954	0.000609201	0.000611449	0.000614388	0.000617741	0.000621262	0.000624734	0.000627963	0.000630786	0.000633066	0.000634691	0.000635581	0.000635685	0.00063498	0.00063348	0.000631229	0.000628312	0.000624851	0.000621008	0.000616989	0.000613042	0.000609464	0.000606604	0.000604865	0.000604715	0.000606698	0.000611443	0.000619689	0.000632308	0.00065034	0.000675034	0.0007079	0.000750765	0.000805827	0.000875698	0.000963397	0.00107226	0.0012057	0.00136678	0.00155743	0.00177752	0.00202375	0.00228875	0.00256082	0.00282465	0.003063	0.00325904	0.00339844	0.00347091	0.00347091	
0.00628413	0.00628413	0.00610038	0.00575521	0.00528693	0.00474249	0.00416934	0.00360825	0.00308888	0.00262861	0.00223409	0.00190421	0.00163327	0.00141346	0.00123661	0.00109512	0.000982378	0.000892874	0.00082211	0.000766477	0.000723097	0.00068968	0.000664401	0.000645796	0.000632679	0.000624084	0.000619205	0.000617365	0.000617987	0.000620565	0.000624656	0.000629862	0.000635822	0.000642213	0.000648736	0.000655124	0.000661135	0.000666555	0.000671199	0.000674913	0.000677574	0.000679092	0.00067941	0.000678508	0.000676404	0.000673154	0.000668853	0.000663639	0.000657692	0.000651237	0.000644541	0.000637921	0.000631744	0.000626429	0.000622456	0.000620372	0.000620802	0.000624467	0.000632205	0.000644996	0.000663999	0.000690595	0.000726424	0.000773425	0.000833848	0.000910218	0.00100521	0.00112139	0.00126074	0.00142403	0.00161	0.00181459	0.00203051	0.00224747	0.00245315	0.00263486	0.00278129	0.0028837	0.00293634	0.00293634	
0.00517233	0.00517233	0.00503753	0.00478178	0.0044296	0.00401259	0.00356472	0.00311733	0.00269519	0.0023146	0.00198356	0.0017035	0.00147144	0.00128207	0.00112925	0.00100697	0.000909804	0.000833145	0.000773167	0.000726761	0.00069143	0.00066517	0.000646371	0.000633732	0.000626192	0.000622869	0.000623022	0.000626017	0.000631295	0.000638362	0.000646769	0.000656104	0.000665986	0.000676061	0.000686002	0.000695507	0.0007043	0.000712137	0.000718805	0.000724125	0.000727957	0.000730198	0.000730786	0.000729701	0.000726968	0.000722655	0.000716874	0.000709783	0.000701585	0.000692528	0.000682908	0.000673067	0.000663399	0.00065435	0.000646423	0.000640182	0.000636263	0.000635388	0.000638379	0.000646182	0.000659895	0.000680802	0.000710397	0.000750412	0.000802799	0.000869674	0.000953161	0.00105511	0.00117664	0.00131759	0.00147586	0.00164693	0.00182378	0.00199742	0.00215807	0.00229658	0.00240568	0.00248055	0.00251855	0.00251855	
0.00431613	0.00431613	0.00421667	0.00402604	0.00375948	0.00343786	0.00308526	0.00272566	0.00237959	0.002062	0.00178156	0.00154139	0.00134058	0.00117574	0.00104235	0.000935665	0.000851248	0.000785205	0.000734255	0.000695698	0.00066734	0.000647408	0.000634468	0.000627349	0.000625083	0.000626859	0.000631982	0.00063984	0.000649889	0.000661628	0.000674591	0.000688342	0.000702464	0.000716565	0.000730272	0.000743239	0.000755146	0.000765706	0.000774669	0.000781827	0.000787014	0.000790113	0.000791054	0.000789817	0.000786438	0.000780997	0.000773628	0.000764513	0.000753882	0.000742014	0.000729235	0.000715925	0.00070251	0.000689472	0.000677347	0.000666732	0.000658288	0.000652754	0.000650958	0.000653833	0.000662442	0.000677998	0.000701886	0.000735666	0.000781044	0.000839788	0.000913549	0.00100357	0.00111027	0.00123272	0.00136819	0.0015119	0.00165721	0.00179635	0.00192163	0.00202668	0.00210726	0.00216132	0.00218835	0.00218835	
0.00364898	0.00364898	0.0035754	0.00343282	0.00323018	0.00298081	0.00270149	0.00241041	0.0021245	0.00185726	0.00161756	0.00140968	0.00123424	0.00108937	0.000971851	0.000877983	0.000804124	0.000746981	0.000703718	0.00067197	0.000649792	0.000635602	0.000628107	0.000626243	0.000629119	0.000635977	0.000646154	0.000659054	0.000674129	0.000690863	0.000708764	0.000727355	0.000746174	0.000764774	0.000782726	0.000799623	0.000815088	0.000828781	0.000840405	0.00084971	0.000856503	0.000860647	0.000862061	0.000860728	0.000856694	0.000850058	0.000840978	0.000829662	0.000816375	0.000801428	0.000785187	0.000768069	0.000750544	0.000733138	0.000716432	0.000701068	0.000687751	0.000677256	0.000670437	0.000668237	0.000671707	0.000682017	0.000700469	0.000728483	0.000767555	0.00081915	0.000884511	0.000964357	0.00105849	0.00116538	0.00128182	0.0014029	0.00152239	0.00163365	0.00173075	0.00180951	0.00186798	0.00190608	0.00192474	0.00192474	
0.00312348	0.00312348	0.00306908	0.0029624	0.00280808	0.00261408	0.00239176	0.00215473	0.0019169	0.0016903	0.00148373	0.00130224	0.00114761	0.00101915	0.000914732	0.000831513	0.000766519	0.000716957	0.000680365	0.000654656	0.000638099	0.000629268	0.000626989	0.000630288	0.000638338	0.000650423	0.000665901	0.000684181	0.000704704	0.000726928	0.000750321	0.000774354	0.000798503	0.000822252	0.000845097	0.000866557	0.00088618	0.000903557	0.00091833	0.000930202	0.000938942	0.000944388	0.000946448	0.000945108	0.000940427	0.000932528	0.000921594	0.000907867	0.000891646	0.000873282	0.000853179	0.000831799	0.000809661	0.000787343	0.000765486	0.000744795	0.000726036	0.000710046	0.000697728	0.000690062	0.000688112	0.000693032	0.000706062	0.000728509	0.000761688	0.000806795	0.000864704	0.000935672	0.00101897	0.00111256	0.00121287	0.00131494	0.001413	0.00150141	0.00157573	0.00163354	0.0016746	0.00170027	0.00171246	0.00171246	
0.00270544	0.00270544	0.00266545	0.00258593	0.00246856	0.00231747	0.00213995	0.00194602	0.00174698	0.00155352	0.00137416	0.00121444	0.00107702	0.000962201	0.000868712	0.000794451	0.00073701	0.000694024	0.00066335	0.00064314	0.000631844	0.000628172	0.000631057	0.000639599	0.000653028	0.00067066	0.00069187	0.000716064	0.000742662	0.000771086	0.000800749	0.000831057	0.000861405	0.000891188	0.000919808	0.000946686	0.000971276	0.000993082	0.00101167	0.00102668	0.00103783	0.00104494	0.00104789	0.00104668	0.00104139	0.00103217	0.00101922	0.00100283	0.000983339	0.000961124	0.000936638	0.000910386	0.000882942	0.000854946	0.000827116	0.000800238	0.000775171	0.000752841	0.000734237	0.000720407	0.000712458	0.000711552	0.000718895	0.000735701	0.000763119	0.000802102	0.000853184	0.0009162	0.000989954	0.00107196	0.00115836	0.00124423	0.00132424	0.00139365	0.00144928	0.00149013	0.00151728	0.00153311	0.00154022	0.00154022	
0.00236991	0.00236991	0.00234087	0.00228214	0.00219336	0.0020759	0.00193398	0.00177475	0.00160733	0.00144114	0.00128432	0.00114274	0.00101971	0.000916324	0.000832059	0.000765438	0.000714544	0.000677384	0.000652094	0.000637039	0.000630827	0.000632293	0.000640463	0.00065451	0.000673713	0.00069742	0.000725015	0.000755896	0.000789456	0.000825066	0.000862073	0.000899796	0.000937529	0.000974553	0.00101015	0.00104361	0.00107427	0.00110152	0.00112483	0.00114375	0.00115796	0.00116723	0.00117144	0.00117059	0.00116478	0.00115419	0.00113907	0.00111973	0.00109654	0.00106993	0.00104038	0.00100844	0.000974735	0.000939986	0.000905001	0.000870686	0.000838028	0.000808089	0.000781989	0.000760887	0.000745973	0.00073845	0.000739509	0.00075029	0.00077179	0.000804725	0.00084931	0.000904979	0.000970105	0.00104181	0.00111602	0.00118785	0.00125242	0.00130579	0.00134586	0.00137278	0.00138863	0.00139656	0.00139961	0.00139961	
0.00209847	0.00209847	0.00207784	0.00203522	0.00196881	0.001878	0.00176465	0.00163365	0.00149224	0.0013487	0.00121075	0.00108441	0.000973524	0.00087983	0.000803449	0.000743447	0.000698341	0.00066647	0.000646223	0.000636156	0.000635024	0.000641782	0.000655546	0.00067556	0.000701156	0.00073171	0.000766619	0.000805268	0.000847012	0.000891163	0.000936981	0.000983678	0.00103042	0.00107633	0.00112054	0.00116218	0.00120043	0.00123453	0.00126381	0.00128775	0.00130592	0.00131808	0.00132408	0.00132394	0.00131779	0.00130584	0.00128839	0.00126578	0.00123841	0.00120672	0.00117121	0.00113247	0.00109118	0.00104815	0.00100432	0.000960755	0.000918626	0.000879202	0.000843801	0.000813759	0.000790399	0.000775002	0.000768771	0.000772779	0.000787877	0.000814544	0.000852673	0.00090131	0.000958414	0.00102075	0.00108405	0.00114351	0.00119466	0.00123428	0.0012612	0.00127648	0.00128302	0.00128449	0.00128425	0.00128425	
0.00187733	0.00187733	0.00186326	0.00183325	0.00178456	0.00171508	0.00162492	0.0015171	0.0013973	0.00127274	0.00115072	0.00103732	0.000936784	0.000851405	0.000781859	0.000727697	0.000687827	0.000660894	0.000645519	0.000640441	0.00064456	0.000656949	0.000676822	0.0007035	0.000736373	0.000774855	0.000818356	0.000866249	0.000917846	0.000972386	0.00102902	0.00108683	0.00114481	0.00120189	0.00125699	0.00130903	0.00135698	0.00139988	0.00143691	0.00146739	0.00149084	0.00150693	0.00151553	0.00151666	0.00151051	0.00149733	0.00147744	0.00145122	0.00141907	0.00138141	0.00133876	0.0012917	0.00124097	0.0011875	0.00113237	0.00107691	0.00102256	0.000970897	0.000923546	0.000882107	0.00084811	0.000822962	0.000807902	0.000803942	0.000811774	0.000831626	0.000863049	0.00090469	0.0009541	0.0010077	0.00106104	0.00110941	0.00114869	0.00117633	0.00119194	0.00119738	0.00119611	0.00119223	0.00118928	0.00118928	
0.00169611	0.00169611	0.0016872	0.00166719	0.00163267	0.00158047	0.00150931	0.00142072	0.00131903	0.00121055	0.00110209	0.000999782	0.000908168	0.000830017	0.000766495	0.000717594	0.000682586	0.000660401	0.000649889	0.000649968	0.00065969	0.000678256	0.00070499	0.000739308	0.000780672	0.000828552	0.00088238	0.000941523	0.00100525	0.00107271	0.00114293	0.00121481	0.00128712	0.00135855	0.00142774	0.00149332	0.00155396	0.00160846	0.00165576	0.00169502	0.00172563	0.00174721	0.00175962	0.00176293	0.00175736	0.00174323	0.0017209	0.00169071	0.00165305	0.00160829	0.00155686	0.00149934	0.00143651	0.00136942	0.00129942	0.00122817	0.00115757	0.00108964	0.00102647	0.000970067	0.000922261	0.000884647	0.000858523	0.000844831	0.000844076	0.000856189	0.000880344	0.000914755	0.000956543	0.00100178	0.00104584	0.00108406	0.00111268	0.00112972	0.00113548	0.00113243	0.00112453	0.00111613	0.0011109	0.0011109	
0.00154685	0.00154685	0.00154205	0.00153007	0.00150702	0.00146896	0.00141354	0.00134105	0.00125471	0.00115994	0.00106317	0.000970454	0.000886621	0.000814843	0.00075673	0.000712683	0.000682318	0.000664845	0.000659342	0.000664917	0.000680791	0.000706312	0.000740943	0.00078422	0.000835712	0.000894967	0.000961468	0.00103459	0.00111356	0.00119744	0.00128509	0.00137518	0.00146621	0.00155653	0.00164438	0.00172801	0.00180569	0.00187584	0.00193712	0.00198842	0.00202901	0.0020584	0.00207647	0.00208336	0.00207935	0.00206481	0.00204011	0.00200557	0.00196143	0.00190795	0.0018454	0.00177428	0.0016954	0.00161001	0.00151984	0.00142707	0.00133427	0.00124419	0.00115959	0.00108309	0.00101695	0.000963026	0.000922689	0.000896781	0.000885556	0.000888576	0.000904561	0.000931231	0.000965232	0.00100226	0.00103746	0.00106624	0.00108513	0.00109266	0.0010897	0.00107924	0.0010656	0.00105334	0.00104617	0.00104617	
0.00142345	0.00142345	0.00142196	0.00141649	0.00140283	0.00137647	0.00133422	0.00127536	0.00120212	0.00111918	0.00103255	0.000948242	0.000871284	0.000805218	0.000752064	0.000712611	0.000686811	0.000674156	0.000673966	0.00068556	0.000708355	0.000741886	0.000785795	0.000839789	0.000903591	0.00097688	0.00105924	0.00115008	0.00124861	0.0013538	0.00146432	0.00157855	0.00169462	0.00181039	0.0019236	0.00203191	0.00213304	0.00222488	0.00230563	0.00237388	0.00242863	0.00246933	0.00249587	0.00250845	0.00250747	0.00249335	0.00246643	0.00242692	0.00237485	0.00231017	0.00223292	0.00214343	0.00204254	0.00193179	0.0018135	0.0016907	0.00156698	0.00144617	0.00133209	0.00122818	0.00113735	0.00106178	0.0010029	0.000961388	0.000937134	0.000929206	0.000935749	0.00095389	0.000979712	0.00100846	0.00103506	0.0010549	0.00106478	0.00106366	0.00105288	0.00103586	0.0010172	0.00100158	0.000992734	0.000992734	
0.00132113	0.00132113	0.00132236	0.00132223	0.00131634	0.00129977	0.00126864	0.00122142	0.00115948	0.00108685	0.00100912	0.000932245	0.000861446	0.00080059	0.000752085	0.000717097	0.000695914	0.000688327	0.000693917	0.000712254	0.000742995	0.000785921	0.000840922	0.000907952	0.000986974	0.00107789	0.00118044	0.00129418	0.00141834	0.00155179	0.00169299	0.00183997	0.00199033	0.00214129	0.00228983	0.00243277	0.00256701	0.00268965	0.00279823	0.00289082	0.00296609	0.00302334	0.00306248	0.00308382	0.00308788	0.00307515	0.00304594	0.0030002	0.0029376	0.00285764	0.00275992	0.00264453	0.0025124	0.00236556	0.00220725	0.00204184	0.00187446	0.00171061	0.00155558	0.00141405	0.00128975	0.00118527	0.00110204	0.00104044	0.000999804	0.00097851	0.000973948	0.000982482	0.000999514	0.00101977	0.00103785	0.00104912	0.00105057	0.00104148	0.00102361	0.00100073	0.000977614	0.000959034	0.000948721	0.000948721	
