4.06096e-11	4.06096e-11	4.86852e-11	6.59902e-11	9.49184e-11	1.39274e-10	2.04514e-10	2.98063e-10	4.29656e-10	6.11714e-10	8.59677e-10	1.19227e-09	1.63165e-09	2.20333e-09	2.93587e-09	3.86032e-09	5.00925e-09	6.41566e-09	8.11159e-09	1.01268e-08	1.24876e-08	1.52166e-08	1.8333e-08	2.18546e-08	2.58022e-08	3.02062e-08	3.51168e-08	4.06168e-08	4.68395e-08	5.39897e-08	6.23676e-08	7.2396e-08	8.46477e-08	9.98714e-08	1.19013e-07	1.43229e-07	1.73882e-07	2.12521e-07	2.60837e-07	3.20584e-07	3.93473e-07	4.81033e-07	5.84439e-07	7.04329e-07	8.40609e-07	9.92276e-07	1.15728e-06	1.33244e-06	1.51347e-06	1.69503e-06	1.871e-06	2.03476e-06	2.17959e-06	2.29913e-06	2.38783e-06	2.44138e-06	2.45708e-06	2.43403e-06	2.3732e-06	2.27742e-06	2.15106e-06	1.99974e-06	1.82991e-06	1.64834e-06	1.4617e-06	1.27617e-06	1.09711e-06	9.28859e-07	7.74629e-07	6.36521e-07	5.15604e-07	4.12066e-07	3.25404e-07	2.54633e-07	1.98493e-07	1.55631e-07	1.24772e-07	1.04845e-07	9.50811e-08	9.50811e-08	
7.13396e-11	7.13396e-11	8.55658e-11	1.16059e-10	1.67055e-10	2.45288e-10	3.60429e-10	5.25634e-10	7.58184e-10	1.08013e-09	1.51892e-09	2.10787e-09	2.88643e-09	3.90004e-09	5.19966e-09	6.84062e-09	8.88103e-09	1.13796e-08	1.43932e-08	1.79743e-08	2.21686e-08	2.70142e-08	3.25416e-08	3.87768e-08	4.57481e-08	5.34965e-08	6.20919e-08	7.16556e-08	8.23877e-08	9.46027e-08	1.08769e-07	1.25554e-07	1.45868e-07	1.70911e-07	2.02203e-07	2.41612e-07	2.91347e-07	3.53928e-07	4.32114e-07	5.28777e-07	6.46734e-07	7.88511e-07	9.56076e-07	1.15052e-06	1.37177e-06	1.61824e-06	1.88664e-06	2.17183e-06	2.46681e-06	2.7629e-06	3.05006e-06	3.31743e-06	3.55396e-06	3.74918e-06	3.89394e-06	3.98116e-06	4.00635e-06	3.96803e-06	3.86785e-06	3.71045e-06	3.50305e-06	3.25495e-06	2.97675e-06	2.67959e-06	2.37444e-06	2.0714e-06	1.77925e-06	1.50502e-06	1.25394e-06	1.02936e-06	8.32969e-07	6.65e-07	5.24571e-07	4.1002e-07	3.19243e-07	2.50002e-07	2.00189e-07	1.68041e-07	1.52295e-07	1.52295e-07	
1.23799e-10	1.23799e-10	1.48558e-10	2.01643e-10	2.9046e-10	4.2679e-10	6.27563e-10	9.15831e-10	1.32189e-09	1.88446e-09	2.65175e-09	3.68236e-09	5.0457e-09	6.82188e-09	9.1007e-09	1.19798e-08	1.55615e-08	1.99495e-08	2.52436e-08	3.15353e-08	3.89037e-08	4.74123e-08	5.71092e-08	6.80313e-08	8.0214e-08	9.37087e-08	1.08608e-07	1.25082e-07	1.43424e-07	1.64107e-07	1.87849e-07	2.15687e-07	2.49049e-07	2.89828e-07	3.4044e-07	4.03864e-07	4.83638e-07	5.83812e-07	7.08834e-07	8.63358e-07	1.05196e-06	1.27879e-06	1.54709e-06	1.85873e-06	2.21369e-06	2.60953e-06	3.04105e-06	3.50003e-06	3.97522e-06	4.4526e-06	4.91591e-06	5.34753e-06	5.72949e-06	6.04472e-06	6.27832e-06	6.41872e-06	6.4586e-06	6.39557e-06	6.2323e-06	5.97639e-06	5.63968e-06	5.23732e-06	4.78658e-06	4.30562e-06	3.81225e-06	3.32285e-06	2.85155e-06	2.40971e-06	2.00566e-06	1.64471e-06	1.32947e-06	1.06019e-06	8.35337e-07	6.52139e-07	5.07122e-07	3.96619e-07	3.17188e-07	2.65958e-07	2.40876e-07	2.40876e-07	
2.12201e-10	2.12201e-10	2.54767e-10	3.4606e-10	4.98875e-10	7.33576e-10	1.07945e-09	1.5764e-09	2.27694e-09	3.24822e-09	4.57397e-09	6.35604e-09	8.71522e-09	1.1791e-08	1.574e-08	2.07324e-08	2.6947e-08	3.45643e-08	4.3758e-08	5.46866e-08	6.74852e-08	8.22596e-08	9.90848e-08	1.18011e-07	1.39077e-07	1.6234e-07	1.87912e-07	2.16021e-07	2.47084e-07	2.81794e-07	3.21234e-07	3.66987e-07	4.21261e-07	4.87005e-07	5.68006e-07	6.68954e-07	7.95447e-07	9.53919e-07	1.15146e-06	1.39552e-06	1.69347e-06	2.05201e-06	2.47647e-06	2.97001e-06	3.53276e-06	4.16105e-06	4.84677e-06	5.57693e-06	6.33365e-06	7.09456e-06	7.83365e-06	8.52259e-06	9.13248e-06	9.63582e-06	1.00086e-05	1.0232e-05	1.02943e-05	1.01916e-05	9.9283e-06	9.51667e-06	8.97587e-06	8.33038e-06	7.60808e-06	6.83822e-06	6.0494e-06	5.26786e-06	4.51619e-06	3.81241e-06	3.16968e-06	2.59631e-06	2.09623e-06	1.66963e-06	1.3139e-06	1.02444e-06	7.95577e-07	6.21369e-07	4.96259e-07	4.15622e-07	3.7616e-07	3.7616e-07	
3.59242e-10	3.59242e-10	4.31527e-10	5.8661e-10	8.4633e-10	1.24546e-09	1.83406e-09	2.68041e-09	3.87442e-09	5.53119e-09	7.79442e-09	1.08391e-08	1.4873e-08	2.01364e-08	2.6899e-08	3.54546e-08	4.61116e-08	5.91814e-08	7.49634e-08	9.37294e-08	1.15709e-07	1.41076e-07	1.69947e-07	2.02387e-07	2.3843e-07	2.78119e-07	3.21573e-07	3.69077e-07	4.21198e-07	4.78932e-07	5.43874e-07	6.18401e-07	7.05876e-07	8.10826e-07	9.39112e-07	1.09803e-06	1.29632e-06	1.54408e-06	1.85249e-06	2.23333e-06	2.69834e-06	3.25824e-06	3.92169e-06	4.69395e-06	5.57558e-06	6.56112e-06	7.63807e-06	8.78622e-06	9.97749e-06	1.11766e-05	1.23423e-05	1.34297e-05	1.43927e-05	1.51874e-05	1.57755e-05	1.6127e-05	1.6223e-05	1.60574e-05	1.56372e-05	1.4982e-05	1.41227e-05	1.30983e-05	1.19534e-05	1.07346e-05	9.48735e-06	8.25326e-06	7.06795e-06	5.95976e-06	4.94917e-06	4.04897e-06	3.26498e-06	2.59721e-06	2.04116e-06	1.58931e-06	1.23252e-06	9.61247e-07	7.66613e-07	6.41258e-07	5.7994e-07	5.7994e-07	
6.00611e-10	6.00611e-10	7.21855e-10	9.82059e-10	1.41805e-09	2.08851e-09	3.07794e-09	4.50178e-09	6.51213e-09	9.304e-09	1.31211e-08	1.82605e-08	2.50756e-08	3.39751e-08	4.54189e-08	5.9908e-08	7.7969e-08	1.00133e-07	1.26911e-07	1.58765e-07	1.96081e-07	2.39146e-07	2.88139e-07	3.43136e-07	4.04142e-07	4.71152e-07	5.44252e-07	6.23758e-07	7.10407e-07	8.05579e-07	9.11573e-07	1.0319e-06	1.17159e-06	1.33751e-06	1.5386e-06	1.78605e-06	2.09337e-06	2.4762e-06	2.95195e-06	3.53906e-06	4.25599e-06	5.11976e-06	6.14425e-06	7.33816e-06	8.70293e-06	1.02306e-05	1.19023e-05	1.36869e-05	1.55408e-05	1.7409e-05	1.9227e-05	2.09241e-05	2.24278e-05	2.36689e-05	2.45864e-05	2.5133e-05	2.5279e-05	2.50144e-05	2.43505e-05	2.33187e-05	2.19676e-05	2.03593e-05	1.85641e-05	1.66556e-05	1.47053e-05	1.27783e-05	1.09303e-05	9.20523e-06	7.63457e-06	6.23774e-06	5.0232e-06	3.99034e-06	3.13162e-06	2.43487e-06	1.88544e-06	1.46822e-06	1.16918e-06	9.76727e-07	8.82636e-07	8.82636e-07	
9.91583e-10	9.91583e-10	1.19242e-09	1.62359e-09	2.34644e-09	3.45877e-09	5.10156e-09	7.46753e-09	1.0811e-08	1.54584e-08	2.18181e-08	3.03887e-08	4.17638e-08	5.66315e-08	7.57663e-08	1.00013e-07	1.30262e-07	1.67409e-07	2.12317e-07	2.65763e-07	3.28392e-07	4.00675e-07	4.82885e-07	5.75101e-07	6.77251e-07	7.89206e-07	9.10931e-07	1.0427e-06	1.18541e-06	1.34088e-06	1.51237e-06	1.70494e-06	1.92601e-06	2.18582e-06	2.49783e-06	2.879e-06	3.34991e-06	3.93453e-06	4.65964e-06	5.55377e-06	6.64565e-06	7.96198e-06	9.5248e-06	1.13484e-05	1.34358e-05	1.5776e-05	1.83405e-05	2.10822e-05	2.39345e-05	2.68124e-05	2.96159e-05	3.22354e-05	3.45575e-05	3.64741e-05	3.78898e-05	3.87305e-05	3.89492e-05	3.85306e-05	3.74925e-05	3.58841e-05	3.3782e-05	3.12835e-05	2.84989e-05	2.55428e-05	2.25265e-05	1.95511e-05	1.67023e-05	1.40475e-05	1.16346e-05	9.49252e-06	7.63323e-06	6.0548e-06	4.74469e-06	3.68339e-06	2.84774e-06	2.21399e-06	1.76026e-06	1.46851e-06	1.32594e-06	1.32594e-06	
1.61642e-09	1.61642e-09	1.94495e-09	2.65051e-09	3.83403e-09	5.65651e-09	8.35029e-09	1.22333e-08	1.77256e-08	2.53668e-08	3.58334e-08	4.99523e-08	6.87092e-08	9.32483e-08	1.2486e-07	1.64953e-07	2.15013e-07	2.7654e-07	3.50972e-07	4.39609e-07	5.43517e-07	6.63464e-07	7.99864e-07	9.5278e-07	1.12197e-06	1.30705e-06	1.50767e-06	1.72392e-06	1.95672e-06	2.20843e-06	2.48344e-06	2.78895e-06	3.13571e-06	3.53874e-06	4.01801e-06	4.59892e-06	5.31242e-06	6.19476e-06	7.28669e-06	8.63184e-06	1.02744e-05	1.22558e-05	1.46108e-05	1.73624e-05	2.0517e-05	2.40592e-05	2.79474e-05	3.21111e-05	3.64492e-05	4.08325e-05	4.51079e-05	4.91064e-05	5.26533e-05	5.5581e-05	5.77417e-05	5.902e-05	5.9343e-05	5.8687e-05	5.70798e-05	5.45983e-05	5.13616e-05	4.75209e-05	4.32471e-05	3.87176e-05	3.41036e-05	2.95602e-05	2.5218e-05	2.11791e-05	1.75151e-05	1.42686e-05	1.1456e-05	9.07282e-06	7.09833e-06	5.50157e-06	4.24632e-06	3.2957e-06	2.61592e-06	2.1792e-06	1.96592e-06	1.96592e-06	
2.60152e-09	2.60152e-09	3.13216e-09	4.27222e-09	6.18568e-09	9.13437e-09	1.34964e-08	1.97899e-08	2.87002e-08	4.11091e-08	5.81232e-08	8.10976e-08	1.1165e-07	1.51662e-07	2.03257e-07	2.6876e-07	3.50622e-07	4.51323e-07	5.73245e-07	7.18532e-07	8.88939e-07	1.08571e-06	1.30947e-06	1.56023e-06	1.83742e-06	2.14011e-06	2.46736e-06	2.81873e-06	3.19492e-06	3.59871e-06	4.03589e-06	4.5164e-06	5.05551e-06	5.67496e-06	6.40398e-06	7.27999e-06	8.34901e-06	9.66521e-06	1.12898e-05	1.32888e-05	1.57293e-05	1.86751e-05	2.21802e-05	2.62816e-05	3.09915e-05	3.62895e-05	4.21156e-05	4.83656e-05	5.48887e-05	6.14902e-05	6.79382e-05	7.39751e-05	7.93343e-05	8.37585e-05	8.70206e-05	8.89429e-05	8.9413e-05	8.83947e-05	8.59308e-05	8.21404e-05	7.72073e-05	7.13643e-05	6.48739e-05	5.80074e-05	5.10259e-05	4.41645e-05	3.76202e-05	3.15454e-05	2.6046e-05	2.11834e-05	1.69795e-05	1.34246e-05	1.04852e-05	8.11246e-06	6.25042e-06	4.84242e-06	3.83684e-06	3.19145e-06	2.87644e-06	2.87644e-06	
4.1334e-09	4.1334e-09	4.97962e-09	6.79843e-09	9.85295e-09	1.45637e-08	2.15385e-08	3.16112e-08	4.58863e-08	6.57872e-08	9.31027e-08	1.30027e-07	1.79184e-07	2.4363e-07	3.26822e-07	4.3255e-07	5.64817e-07	7.2768e-07	9.25039e-07	1.1604e-06	1.43663e-06	1.75573e-06	2.11866e-06	2.52528e-06	2.97444e-06	3.46422e-06	3.99249e-06	4.55767e-06	5.15975e-06	5.80159e-06	6.49045e-06	7.23972e-06	8.07066e-06	9.01418e-06	1.01124e-05	1.14198e-05	1.30038e-05	1.49444e-05	1.73325e-05	2.02666e-05	2.3848e-05	2.81733e-05	3.33257e-05	3.93642e-05	4.63111e-05	5.41407e-05	6.27682e-05	7.20417e-05	8.17391e-05	9.15705e-05	0.000101188	0.000110205	0.000118216	0.000124831	0.000129703	0.000132563	0.000133237	0.00013167	0.00012793	0.000122197	0.000114753	0.000105955	9.62001e-05	8.59006e-05	7.54504e-05	6.52019e-05	5.54487e-05	4.64158e-05	3.82571e-05	3.10595e-05	2.48512e-05	1.96128e-05	1.52905e-05	1.18086e-05	9.08119e-06	7.02216e-06	5.55364e-06	4.61209e-06	4.15283e-06	4.15283e-06	
6.48265e-09	6.48265e-09	7.81491e-09	1.06796e-08	1.54935e-08	2.29237e-08	3.3935e-08	4.98531e-08	7.24361e-08	1.03953e-07	1.47261e-07	2.05871e-07	2.83986e-07	3.86516e-07	5.19022e-07	6.87613e-07	8.98755e-07	1.15901e-06	1.4747e-06	1.85151e-06	2.29408e-06	2.80562e-06	3.38759e-06	4.03959e-06	4.75939e-06	5.54338e-06	6.38727e-06	7.28723e-06	8.24152e-06	9.25235e-06	1.03283e-05	1.14866e-05	1.27564e-05	1.41809e-05	1.58197e-05	1.77511e-05	2.00726e-05	2.29009e-05	2.63691e-05	3.06228e-05	3.58127e-05	4.20841e-05	4.95639e-05	5.83446e-05	6.84664e-05	7.98988e-05	9.25242e-05	0.000106125	0.000120379	0.000134858	0.000149048	0.000162371	0.00017422	0.000184008	0.000191211	0.000195419	0.000196371	0.000193983	0.000188357	0.00017977	0.000168649	0.000155532	0.000141021	0.000125734	0.000110258	9.51169e-05	8.07431e-05	6.7464e-05	5.55003e-05	4.49723e-05	3.59137e-05	2.82887e-05	2.20117e-05	1.69661e-05	1.30215e-05	1.0049e-05	7.93197e-06	6.57617e-06	5.91531e-06	5.91531e-06	
1.00351e-08	1.00351e-08	1.21055e-08	1.65594e-08	2.4049e-08	3.56185e-08	5.27809e-08	7.76169e-08	1.12891e-07	1.62176e-07	2.2998e-07	3.21849e-07	4.44444e-07	6.05552e-07	8.14019e-07	1.07958e-06	1.41256e-06	1.82347e-06	2.32244e-06	2.91861e-06	3.61942e-06	4.42999e-06	5.35258e-06	6.3863e-06	7.52713e-06	8.76854e-06	1.01024e-05	1.1521e-05	1.30188e-05	1.4596e-05	1.62616e-05	1.80372e-05	1.99614e-05	2.20933e-05	2.45163e-05	2.73411e-05	3.0707e-05	3.47816e-05	3.97581e-05	4.58487e-05	5.32751e-05	6.22535e-05	7.29756e-05	8.55853e-05	0.000100152	0.000116644	0.000134902	0.00015462	0.000175334	0.000196424	0.000217136	0.000236615	0.000253961	0.000268296	0.000278836	0.000284964	0.000286288	0.000282681	0.000274298	0.000261556	0.0002451	0.000225737	0.000204366	0.000181908	0.000159232	0.000137105	0.000116156	9.68565e-05	7.95166e-05	6.42996e-05	5.12415e-05	4.02787e-05	3.12764e-05	2.40571e-05	1.84253e-05	1.41892e-05	1.11771e-05	9.25032e-06	8.31184e-06	8.31184e-06	
