0.00713569	0.00713569	0.00721447	0.00737235	0.00761	0.00792834	0.00832861	0.00881227	0.00938098	0.0100365	0.0107807	0.0116155	0.0125425	0.0135634	0.0146793	0.015891	0.0171988	0.0186019	0.0200991	0.0216877	0.023364	0.0251228	0.0269571	0.0288584	0.0308158	0.0328166	0.0348455	0.0368848	0.0389146	0.0409126	0.0428546	0.0447147	0.0464663	0.0480826	0.0495377	0.0508071	0.0518688	0.0527039	0.0532974	0.0536383	0.0537201	0.053541	0.0531038	0.052416	0.0514896	0.0503406	0.0489886	0.0474565	0.0457695	0.0439542	0.0420379	0.0400478	0.0380099	0.0359488	0.0338867	0.0318439	0.0298376	0.027883	0.0259926	0.0241767	0.0224435	0.0207994	0.0192489	0.0177953	0.0164406	0.0151855	0.0140301	0.0129736	0.0120148	0.0111521	0.0103835	0.00970708	0.00912065	0.00862228	0.00821009	0.00788245	0.00763798	0.00747561	0.00739461	0.00739461	
0.00757402	0.00757402	0.00766027	0.00783317	0.00809353	0.00844253	0.0088817	0.0094129	0.0100382	0.01076	0.0115806	0.0125025	0.0135282	0.0146598	0.0158993	0.0172481	0.018707	0.0202762	0.0219546	0.0237402	0.0256293	0.0276167	0.0296953	0.0318556	0.0340857	0.036371	0.0386937	0.0410332	0.0433653	0.0456633	0.0478978	0.0500377	0.0520513	0.053907	0.0555746	0.0570266	0.0582383	0.0591894	0.0598637	0.0602496	0.0603404	0.0601344	0.0596346	0.0588489	0.05779	0.0564751	0.0549259	0.0531677	0.051229	0.0491408	0.0469351	0.0446444	0.0422999	0.0399314	0.0375657	0.0352269	0.0329356	0.0307091	0.0285618	0.0265051	0.0245477	0.0226961	0.020955	0.0193272	0.017814	0.0164157	0.0151315	0.0139601	0.0128993	0.0119467	0.0110996	0.0103553	0.00971109	0.00916433	0.00871266	0.00835397	0.00808654	0.00790902	0.00782048	0.00782048	
0.00805378	0.00805378	0.00814836	0.00833802	0.00862374	0.009007	0.00948969	0.0100741	0.0107629	0.011559	0.0124654	0.0134855	0.0146224	0.0158792	0.0172587	0.0187631	0.0203941	0.0221526	0.0240383	0.0260496	0.0281832	0.0304338	0.032794	0.0352533	0.0377981	0.0404112	0.0430713	0.0457528	0.0484265	0.051059	0.0536147	0.0560563	0.0583465	0.0604493	0.0623316	0.0639638	0.0653205	0.0663811	0.0671298	0.0675558	0.0676526	0.0674188	0.0668575	0.0659764	0.0647879	0.0633091	0.0615619	0.0595729	0.0573724	0.0549948	0.0524765	0.0498553	0.0471689	0.0444533	0.0417418	0.0390636	0.0364441	0.0339042	0.0314607	0.0291265	0.0269114	0.024822	0.0228627	0.021036	0.0193426	0.0177818	0.016352	0.0150508	0.0138751	0.0128215	0.0118864	0.0110662	0.0103574	0.00975673	0.00926107	0.00886785	0.0085749	0.00838054	0.00828365	0.00828365	
0.00857383	0.00857383	0.00867763	0.00888583	0.00919964	0.00962085	0.0101518	0.0107953	0.0115547	0.0124335	0.0134357	0.0145655	0.0158269	0.0172241	0.0187609	0.0204407	0.0222661	0.024239	0.02636	0.0286281	0.0310405	0.0335918	0.0362736	0.0390741	0.0419767	0.0449602	0.0479975	0.0510565	0.0540998	0.0570863	0.0599729	0.0627161	0.0652742	0.0676086	0.0696855	0.0714756	0.0729552	0.0741056	0.074913	0.075368	0.0754655	0.0752046	0.074588	0.0736227	0.0723199	0.0706951	0.0687686	0.0665655	0.0641162	0.0614556	0.0586229	0.0556605	0.0526121	0.049521	0.0464283	0.0433711	0.0403814	0.0374857	0.0347048	0.0320543	0.0295453	0.0271852	0.0249783	0.0229264	0.0210295	0.0192857	0.0176923	0.0162457	0.0149417	0.0137755	0.0127426	0.0118383	0.011058	0.0103976	0.00985343	0.00942214	0.00910108	0.00888819	0.0087821	0.0087821	
0.00913272	0.00913272	0.00924664	0.00947521	0.00981989	0.0102829	0.0108669	0.0115756	0.0124128	0.0133831	0.0144914	0.0157429	0.0171428	0.0186965	0.0204091	0.0222851	0.0243288	0.026543	0.0289293	0.0314877	0.0342154	0.0371067	0.0401516	0.0433351	0.0466359	0.0500257	0.0534691	0.0569241	0.0603436	0.0636777	0.0668765	0.0698922	0.0726818	0.0752074	0.0774374	0.0793462	0.0809137	0.0821245	0.0829681	0.0834373	0.0835286	0.0832416	0.082579	0.0815466	0.0801535	0.0784128	0.0763415	0.0739616	0.0713002	0.0683902	0.0652702	0.061984	0.0585793	0.0551062	0.0516141	0.0481499	0.0447551	0.0414646	0.0383057	0.035299	0.0324585	0.029793	0.027307	0.0250019	0.0228766	0.0209282	0.0191525	0.0175442	0.0160978	0.0148071	0.0136663	0.0126693	0.0118105	0.0110847	0.0104874	0.0100145	0.00966271	0.00942961	0.00931349	0.00931349	
0.00972867	0.00972867	0.00985363	0.0101044	0.0104828	0.0109914	0.0116336	0.0124135	0.0133362	0.014407	0.015632	0.0170177	0.0185706	0.0202976	0.0222054	0.0243	0.0265872	0.0290712	0.0317549	0.0346387	0.0377198	0.0409908	0.0444384	0.0480418	0.0517713	0.0555881	0.0594447	0.0632872	0.0670585	0.0707016	0.074163	0.0773952	0.0803577	0.083017	0.0853468	0.0873267	0.0889415	0.0901802	0.0910355	0.091503	0.0915805	0.0912684	0.0905692	0.0894875	0.0880304	0.0862081	0.0840339	0.0815254	0.0787048	0.0756002	0.0722461	0.0686836	0.0649605	0.0611299	0.057248	0.0533712	0.0495525	0.0458385	0.042267	0.0388667	0.0356572	0.0326505	0.0298526	0.0272648	0.0248851	0.0227093	0.0207314	0.0189445	0.0173413	0.0159139	0.0146548	0.0135565	0.0126121	0.0118152	0.0111601	0.010642	0.010257	0.010002	0.00987502	0.00987502	
0.0103595	0.0103595	0.0104964	0.0107713	0.0111862	0.0117443	0.0124496	0.0133072	0.014323	0.0155035	0.0168562	0.018389	0.0201101	0.022028	0.0241513	0.0264879	0.0290451	0.031829	0.0348433	0.0380885	0.0415604	0.0452479	0.0491309	0.0531786	0.0573485	0.0615871	0.0658331	0.0700213	0.0740876	0.0779727	0.0816251	0.0850019	0.0880687	0.0907993	0.0931737	0.0951776	0.096801	0.0980369	0.0988812	0.0993318	0.099388	0.0990507	0.0983224	0.0972066	0.0957089	0.0938366	0.0915996	0.0890111	0.086088	0.0828523	0.0793321	0.0755624	0.0715864	0.0674549	0.0632262	0.0589627	0.0547281	0.0505822	0.0465768	0.0427533	0.0391411	0.0357589	0.032616	0.0297152	0.0270541	0.0246272	0.0224268	0.0204439	0.018669	0.0170925	0.0157047	0.0144965	0.0134593	0.0125855	0.0118682	0.0113015	0.0108807	0.0106021	0.0104635	0.0104635	
0.0110227	0.0110227	0.0111725	0.0114733	0.0119276	0.0125391	0.0133126	0.0142542	0.0153708	0.0166704	0.018162	0.0198551	0.02176	0.0238871	0.026247	0.0288498	0.0317048	0.0348193	0.0381977	0.0418391	0.0457353	0.0498675	0.0542042	0.058699	0.0632925	0.0679152	0.0724937	0.076956	0.0812372	0.0852818	0.0890449	0.0924917	0.0955961	0.0983394	0.100709	0.102695	0.104293	0.105499	0.106312	0.106732	0.106759	0.106396	0.105643	0.104505	0.102985	0.101088	0.0988218	0.0961956	0.0932213	0.0899152	0.0862983	0.0823978	0.0782491	0.0738964	0.0693933	0.0648027	0.0601935	0.0556367	0.0511993	0.0469389	0.0429	0.0391127	0.0355941	0.0323505	0.0293808	0.0266786	0.0242348	0.0220381	0.0200766	0.0183383	0.0168113	0.0154847	0.0143479	0.0133916	0.0126076	0.0119889	0.0115299	0.0112263	0.0110752	0.0110752	
0.0117152	0.0117152	0.0118788	0.0122073	0.0127038	0.0133726	0.0142194	0.0152512	0.0164764	0.0179045	0.0195463	0.0214133	0.0235179	0.0258728	0.028491	0.0313849	0.0345657	0.0380415	0.0418156	0.0458832	0.0502277	0.0548173	0.0596027	0.0645182	0.0694861	0.074424	0.0792523	0.0838996	0.0883065	0.0924261	0.0962229	0.0996714	0.102754	0.105459	0.10778	0.109712	0.111255	0.112408	0.113173	0.113549	0.11354	0.113148	0.112374	0.11122	0.109691	0.10779	0.105521	0.102891	0.099908	0.0965834	0.0929317	0.0889728	0.0847328	0.0802464	0.0755588	0.070726	0.0658153	0.0609024	0.0560656	0.0513795	0.0469072	0.0426963	0.0387768	0.0351633	0.0318588	0.0288577	0.0261495	0.0237211	0.021558	0.0196455	0.0179693	0.0165158	0.0152726	0.0142285	0.0133736	0.0126999	0.0122004	0.0118703	0.0117061	0.0117061	
0.0124334	0.0124334	0.0126117	0.0129698	0.0135112	0.014241	0.0151659	0.0162942	0.0176357	0.0192018	0.0210051	0.0230595	0.0253798	0.0279814	0.0308799	0.0340899	0.0376238	0.0414893	0.0456858	0.0501999	0.0550006	0.0600367	0.0652368	0.0705151	0.07578	0.080943	0.0859264	0.0906659	0.0951122	0.099229	0.102991	0.106382	0.109391	0.112014	0.114249	0.116096	0.117558	0.118636	0.119335	0.119656	0.119603	0.119178	0.118383	0.11722	0.115692	0.1138	0.111549	0.108941	0.105984	0.102683	0.0990488	0.095094	0.0908365	0.0863012	0.0815219	0.076544	0.0714264	0.0662409	0.06107	0.0560002	0.0511134	0.0464783	0.0421441	0.0381401	0.0344777	0.0311553	0.0281627	0.0254853	0.0231059	0.0210071	0.0191717	0.0175835	0.0162275	0.0150906	0.0141611	0.0134293	0.0128874	0.0125294	0.0123514	0.0123514	
0.0131734	0.0131734	0.0133671	0.0137565	0.0143455	0.0151399	0.0161477	0.0173785	0.0188438	0.020557	0.022533	0.0247882	0.0273402	0.0302073	0.0334076	0.0369577	0.0408698	0.0451484	0.0497844	0.0547494	0.0599916	0.0654353	0.0709867	0.0765448	0.0820119	0.0873023	0.0923463	0.0970912	0.101499	0.105545	0.109212	0.112493	0.115383	0.117885	0.119999	0.121732	0.123087	0.124071	0.124687	0.124941	0.124836	0.124374	0.123557	0.122388	0.120867	0.118996	0.116778	0.114215	0.11131	0.108067	0.104494	0.100596	0.0963852	0.0918765	0.0870928	0.0820669	0.0768449	0.0714884	0.0660749	0.0606943	0.0554419	0.0504068	0.0456621	0.041258	0.037221	0.0335583	0.030263	0.0273202	0.0247108	0.0224143	0.0204105	0.0186801	0.0172056	0.0159714	0.0149638	0.0141715	0.0135853	0.0131983	0.013006	0.013006	
0.0139306	0.0139306	0.0141406	0.0145628	0.0152017	0.0160642	0.0171593	0.0184983	0.0200946	0.0219637	0.0241232	0.0265923	0.0293916	0.0325423	0.0360649	0.0399765	0.0442871	0.0489933	0.0540712	0.0594704	0.0651128	0.0708979	0.0767149	0.0824559	0.0880259	0.0933487	0.0983665	0.103039	0.10734	0.111254	0.114773	0.117895	0.120625	0.122966	0.124927	0.126516	0.12774	0.128607	0.129125	0.129298	0.129131	0.128627	0.127788	0.126614	0.125107	0.123266	0.121094	0.118592	0.115763	0.112608	0.109132	0.105337	0.101228	0.0968124	0.0921029	0.0871194	0.0818938	0.0764734	0.0709237	0.0653292	0.0597887	0.0544065	0.0492789	0.0444818	0.0400641	0.0360482	0.0324353	0.0292128	0.0263609	0.0238565	0.021676	0.0197971	0.018199	0.0168637	0.0157751	0.0149202	0.0142883	0.0138714	0.0136643	0.0136643	
0.0147	0.0147	0.0149268	0.0153832	0.0160743	0.017008	0.0181945	0.019647	0.0213809	0.0234142	0.0257674	0.0284627	0.0315239	0.034975	0.038838	0.0431285	0.04785	0.0529851	0.0584877	0.06428	0.0702564	0.0762969	0.082282	0.0881064	0.0936846	0.0989529	0.103867	0.108398	0.112529	0.116255	0.119575	0.122494	0.125019	0.127163	0.128936	0.13035	0.131416	0.132146	0.132547	0.132626	0.132389	0.131838	0.130974	0.129797	0.128308	0.126505	0.124391	0.121965	0.119231	0.11619	0.112843	0.109191	0.105233	0.100971	0.0964061	0.0915477	0.0864128	0.0810329	0.0754577	0.0697588	0.0640296	0.0583797	0.052923	0.0477617	0.0429723	0.0385998	0.03466	0.031147	0.0280424	0.0253213	0.0229572	0.0209243	0.0191988	0.0177593	0.0165877	0.0156686	0.0149899	0.0145425	0.0143203	0.0143203	
0.0154758	0.0154758	0.0157202	0.016212	0.0169572	0.0179646	0.0192462	0.0208168	0.0226943	0.0248994	0.0274556	0.0303884	0.0337247	0.0374908	0.0417083	0.0463881	0.0515213	0.0570694	0.0629581	0.0690797	0.0753058	0.0815053	0.08756	0.0933734	0.0988731	0.104009	0.108748	0.113073	0.116977	0.120461	0.123531	0.126199	0.128478	0.130384	0.131933	0.133142	0.134024	0.134594	0.134861	0.134834	0.134518	0.133914	0.133024	0.131846	0.130379	0.128621	0.126574	0.124238	0.121616	0.11871	0.115521	0.112048	0.108287	0.104232	0.0998773	0.0952199	0.090263	0.0850219	0.0795288	0.0738384	0.0680314	0.062213	0.0565055	0.0510322	0.0458991	0.0411798	0.036912	0.0331027	0.0297383	0.0267943	0.0242415	0.0220507	0.0201948	0.0186493	0.0173933	0.0164092	0.0156833	0.0152051	0.0149677	0.0149677	
0.016252	0.016252	0.0165145	0.0170427	0.0178435	0.0189269	0.0203065	0.0219992	0.0240254	0.0264087	0.029176	0.032356	0.0359785	0.0400706	0.0446511	0.0497209	0.0552521	0.0611784	0.0673938	0.0737642	0.0801465	0.086408	0.0924388	0.0981549	0.103498	0.108429	0.112928	0.116986	0.120604	0.123791	0.12656	0.128929	0.130918	0.132548	0.13384	0.134814	0.135488	0.135879	0.135997	0.135853	0.135451	0.134792	0.133875	0.132698	0.131256	0.12955	0.127577	0.125341	0.122845	0.120093	0.117086	0.113823	0.110298	0.106499	0.102413	0.0980266	0.0933286	0.0883178	0.0830084	0.0774363	0.0716648	0.0657876	0.0599254	0.0542143	0.0487859	0.0437456	0.0391599	0.0350556	0.0314291	0.0282588	0.0255144	0.0231639	0.0211763	0.0195241	0.0181834	0.0171343	0.0163612	0.0158522	0.0155997	0.0155997	
0.0170221	0.0170221	0.0173029	0.0178682	0.0187257	0.0198867	0.0213665	0.0231844	0.0253633	0.0279301	0.0309148	0.0343496	0.0382662	0.0426906	0.0476346	0.0530832	0.0589825	0.0652338	0.0717012	0.0782311	0.0846753	0.090907	0.0968282	0.102369	0.107482	0.112142	0.116337	0.120067	0.123341	0.126177	0.128595	0.13062	0.132279	0.133599	0.134606	0.135324	0.135775	0.135975	0.135938	0.135673	0.135182	0.134468	0.133525	0.13235	0.130938	0.129286	0.127393	0.125264	0.122903	0.120317	0.117508	0.114477	0.111216	0.107711	0.103944	0.0998882	0.0955209	0.0908239	0.085792	0.0804412	0.074815	0.0689905	0.0630793	0.0572207	0.0515644	0.0462464	0.041366	0.0369768	0.0330917	0.029696	0.0267603	0.0242502	0.0221316	0.0203735	0.0189489	0.0178357	0.017016	0.0164769	0.0162094	0.0162094	
0.0177791	0.0177791	0.0180784	0.0186811	0.0195958	0.0208353	0.0224167	0.0243616	0.0266959	0.0294497	0.0326564	0.0363508	0.0405654	0.045322	0.0506204	0.0564231	0.0626448	0.0691539	0.0757898	0.0823888	0.0888053	0.0949229	0.100656	0.105949	0.110764	0.115087	0.118915	0.122257	0.125132	0.127566	0.129589	0.131235	0.132538	0.13353	0.134241	0.134699	0.134926	0.134939	0.134751	0.134369	0.133795	0.133028	0.132063	0.130892	0.129511	0.127915	0.126105	0.124085	0.121861	0.119443	0.116837	0.114045	0.111062	0.107872	0.104452	0.10077	0.0967899	0.0924764	0.0878045	0.0827682	0.077389	0.0717243	0.0658709	0.0599633	0.0541609	0.0486242	0.0434864	0.0388332	0.0347003	0.031085	0.0279617	0.025295	0.0230481	0.0211866	0.0196805	0.0185049	0.0176402	0.0170718	0.01679	0.01679	
0.0185156	0.0185156	0.0188333	0.0194734	0.0204454	0.0217635	0.0234468	0.0255194	0.0280102	0.0309526	0.034383	0.0383385	0.0428497	0.0479309	0.0535639	0.0596828	0.0661683	0.0728593	0.0795787	0.0861606	0.0924671	0.0983938	0.103868	0.108843	0.113295	0.117218	0.120618	0.123518	0.125947	0.127942	0.129546	0.130799	0.131742	0.132412	0.132841	0.133056	0.133078	0.132923	0.132601	0.132116	0.13147	0.130658	0.129674	0.128511	0.127162	0.125622	0.123893	0.121978	0.119888	0.117633	0.115222	0.112661	0.109946	0.107067	0.103999	0.100705	0.0971414	0.0932578	0.0890088	0.0843644	0.0793213	0.0739136	0.0682194	0.0623621	0.0565025	0.0508183	0.0454732	0.0405877	0.0362261	0.032403	0.0291001	0.0262831	0.0239131	0.0219525	0.0203685	0.0191336	0.0182261	0.01763	0.0173345	0.0173345	
0.019224	0.019224	0.0195599	0.0202369	0.0212655	0.0226614	0.0244458	0.0266453	0.0292918	0.032422	0.0360752	0.0402888	0.0450896	0.0504793	0.0564163	0.0628022	0.0694847	0.0762793	0.0830004	0.0894858	0.0956079	0.101274	0.106422	0.111016	0.115042	0.118505	0.121428	0.123845	0.125801	0.127346	0.128533	0.12941	0.13002	0.130401	0.130583	0.130591	0.130442	0.130148	0.129716	0.129149	0.128444	0.127598	0.126601	0.125448	0.12413	0.122645	0.120993	0.119179	0.117214	0.11511	0.112878	0.110527	0.108059	0.105465	0.102724	0.0998023	0.0966509	0.0932103	0.0894173	0.0852175	0.0805798	0.0755111	0.0700659	0.0643517	0.0585239	0.0527695	0.0472771	0.0422013	0.0376386	0.0336258	0.0301562	0.0271986	0.0247133	0.0226601	0.0210035	0.0197134	0.0187662	0.0181444	0.0178363	0.0178363	
0.0198965	0.0198965	0.0202502	0.0209632	0.022047	0.0235189	0.0254022	0.0277261	0.0305256	0.0338403	0.0377115	0.0421757	0.0472524	0.0529262	0.0591271	0.0657231	0.0725324	0.0793546	0.0860022	0.0923201	0.0981906	0.103532	0.108291	0.112445	0.115991	0.11895	0.121363	0.123282	0.124769	0.125886	0.126691	0.127235	0.127562	0.127704	0.127687	0.127531	0.127249	0.126848	0.126333	0.125703	0.124955	0.124084	0.123082	0.121941	0.120656	0.119223	0.117644	0.115924	0.114074	0.112108	0.110036	0.107872	0.105619	0.103273	0.10082	0.0982305	0.0954572	0.0924377	0.0890979	0.0853624	0.0811718	0.0765016	0.0713781	0.0658874	0.0601736	0.0544261	0.0488516	0.0436351	0.0389065	0.0347287	0.0311102	0.0280256	0.0254358	0.0232988	0.0215764	0.0202365	0.0192535	0.0186085	0.018289	0.018289	
