7.06577e-53	7.06577e-53	1.18536e-51	2.04035e-50	3.41473e-49	5.5512e-48	8.75864e-47	1.34005e-45	1.98626e-44	2.84938e-43	3.9519e-42	5.29318e-41	6.83855e-40	8.51127e-39	1.0191e-37	1.17217e-36	1.29313e-35	1.36594e-34	1.37901e-33	1.328e-32	1.21728e-31	1.05961e-30	8.73696e-30	6.80525e-29	4.99217e-28	3.43766e-27	2.21407e-26	1.32845e-25	7.39296e-25	3.7975e-24	1.7908e-23	7.70669e-23	3.00641e-22	1.0551e-21	3.30227e-21	9.12224e-21	2.19608e-20	4.53363e-20	7.86083e-20	1.11551e-19	1.2603e-19	1.11551e-19	7.86084e-20	4.53365e-20	2.19609e-20	9.12232e-21	3.30231e-21	1.05512e-21	3.00649e-22	7.70698e-23	1.79089e-23	3.79776e-24	7.39364e-25	1.32861e-25	2.21441e-26	3.43832e-27	4.99336e-28	6.80725e-29	8.74004e-30	1.06005e-30	1.21788e-31	1.32875e-32	1.37992e-33	1.36696e-34	1.29422e-35	1.17328e-36	1.02017e-37	8.52121e-39	6.84733e-40	5.30061e-41	3.95793e-42	2.85408e-43	1.98979e-44	1.34261e-45	8.77649e-47	5.56325e-48	3.42259e-49	2.04569e-50	1.25536e-51	1.25536e-51	
9.52747e-52	9.52747e-52	1.59723e-50	2.74744e-49	4.5949e-48	7.46444e-47	1.17687e-45	1.79922e-44	2.66477e-43	3.81965e-42	5.29318e-41	7.08357e-40	9.14345e-39	1.13693e-37	1.35999e-36	1.56268e-35	1.7221e-34	1.81704e-33	1.83229e-32	1.76232e-31	1.61329e-30	1.40237e-29	1.15461e-28	8.97913e-28	6.5757e-27	4.51984e-26	2.90533e-25	1.73948e-24	9.65786e-24	4.94833e-23	2.32706e-22	9.98442e-22	3.88233e-21	1.35778e-20	4.23413e-20	1.16531e-19	2.79526e-19	5.75173e-19	9.94635e-19	1.40896e-18	1.59083e-18	1.40897e-18	9.94637e-19	5.75176e-19	2.79528e-19	1.16533e-19	4.2342e-20	1.35781e-20	3.88246e-21	9.98491e-22	2.32722e-22	4.94878e-23	9.65903e-24	1.73976e-24	2.90591e-25	4.52097e-26	6.57774e-27	8.9825e-28	1.15513e-28	1.40312e-29	1.61429e-30	1.76359e-31	1.8338e-32	1.81874e-33	1.72392e-34	1.56452e-35	1.36176e-36	1.13857e-37	9.15785e-39	7.09572e-40	5.30301e-41	3.8273e-42	2.6705e-43	1.80336e-44	1.17975e-45	7.48386e-47	4.60755e-48	2.75591e-49	1.69244e-50	1.69244e-50	
1.23948e-50	1.23948e-50	2.07643e-49	3.56921e-48	5.96496e-47	9.68294e-46	1.52548e-44	2.33036e-43	3.44863e-42	4.93909e-41	6.83855e-40	9.14346e-39	1.17914e-37	1.46477e-36	1.75037e-35	2.00913e-34	2.21166e-33	2.33089e-32	2.34758e-31	2.25505e-30	2.06154e-29	1.78943e-28	1.47103e-27	1.1421e-26	8.3492e-26	5.72795e-25	3.67433e-24	2.195e-23	1.21574e-22	6.2125e-22	2.91313e-21	1.24597e-20	4.82832e-20	1.68247e-19	5.22654e-19	1.43282e-18	3.42382e-18	7.02064e-18	1.21063e-17	1.7117e-17	1.93134e-17	1.7117e-17	1.21063e-17	7.02069e-18	3.42385e-18	1.43284e-18	5.22666e-19	1.68253e-19	4.82855e-20	1.24605e-20	2.9134e-21	6.21325e-22	1.21593e-22	2.19545e-23	3.67529e-24	5.72981e-25	8.35254e-26	1.14265e-26	1.47187e-27	1.79064e-28	2.06317e-29	2.2571e-30	2.35002e-31	2.33362e-32	2.21457e-33	2.01207e-34	1.7532e-35	1.46736e-36	1.18142e-37	9.16264e-39	6.85404e-40	4.95111e-41	3.45761e-42	2.33683e-43	1.52998e-44	9.71317e-46	5.98462e-47	3.58223e-48	2.20156e-49	2.20156e-49	
1.55382e-49	1.55382e-49	2.60109e-48	4.4678e-47	7.46112e-46	1.21023e-44	1.90513e-43	2.90795e-42	4.29977e-41	6.15273e-40	8.51128e-39	1.13694e-37	1.46477e-36	1.81776e-35	2.16991e-34	2.48796e-33	2.73562e-32	2.87962e-31	2.89657e-30	2.77867e-29	2.53664e-28	2.19851e-27	1.80442e-26	1.39854e-25	1.02051e-24	6.98727e-24	4.47253e-23	2.66561e-22	1.47265e-21	7.50449e-21	3.50832e-20	1.49559e-19	5.77489e-19	2.00458e-18	6.20196e-18	1.69318e-17	4.02958e-17	8.23226e-17	1.41527e-16	1.99701e-16	2.25164e-16	1.99702e-16	1.41528e-16	8.23232e-17	4.02963e-17	1.69321e-17	6.20215e-18	2.00467e-18	5.77526e-19	1.49572e-19	3.50875e-20	7.5057e-21	1.47296e-21	2.66633e-22	4.47407e-23	6.99024e-24	1.02104e-24	1.39941e-25	1.80575e-26	2.20041e-27	2.53919e-28	2.78187e-29	2.90036e-30	2.88386e-31	2.74011e-32	2.49249e-33	2.17425e-34	1.82174e-35	1.46825e-36	1.13986e-37	8.5348e-39	6.17094e-40	4.31334e-41	2.9177e-42	1.9119e-43	1.21477e-44	7.49056e-46	4.48711e-47	2.75985e-48	2.75985e-48	
1.87449e-48	1.87449e-48	3.13544e-47	5.38155e-46	8.98007e-45	1.45545e-43	2.28926e-42	3.49131e-41	5.15782e-40	7.37388e-39	1.0191e-37	1.35999e-36	1.75037e-35	2.16991e-34	2.58745e-33	2.96331e-32	3.25438e-31	3.42139e-30	3.43698e-29	3.29248e-28	3.00125e-27	2.5971e-26	2.12799e-25	1.64637e-24	1.19904e-23	8.19262e-23	5.23229e-22	3.11081e-21	1.71403e-20	8.7092e-20	4.05858e-19	1.72416e-18	6.63237e-18	2.29289e-17	7.06356e-17	1.91992e-16	4.5495e-16	9.25778e-16	1.58643e-15	2.2337e-15	2.51655e-15	2.23371e-15	1.58644e-15	9.25788e-16	4.54959e-16	1.91998e-16	7.06385e-17	2.29303e-17	6.63294e-18	1.72437e-18	4.05924e-19	8.71107e-20	1.71451e-20	3.11193e-21	5.23465e-22	8.19717e-23	1.19985e-23	1.6477e-24	2.13002e-25	2.59999e-26	3.00509e-27	3.29729e-28	3.44265e-29	3.42772e-30	3.26107e-31	2.97002e-32	2.59387e-33	2.17577e-34	1.75549e-35	1.36427e-36	1.02254e-37	7.40044e-39	5.17757e-40	3.50547e-41	2.29907e-42	1.46201e-43	9.02254e-45	5.40916e-46	3.32971e-47	3.32971e-47	
2.173e-47	2.173e-47	3.63182e-46	6.22859e-45	1.03851e-43	1.68176e-42	2.64295e-41	4.02715e-40	5.94399e-39	8.4898e-38	1.17218e-36	1.56269e-35	2.00914e-34	2.48797e-33	2.96332e-32	3.38973e-31	3.71803e-30	3.90369e-29	3.91605e-28	3.74593e-27	3.4093e-26	2.94536e-25	2.40911e-24	1.86037e-23	1.35216e-22	9.21872e-22	5.87375e-21	3.48324e-20	1.91387e-19	9.69488e-19	4.5028e-18	1.90587e-17	7.30216e-17	2.51361e-16	7.70827e-16	2.08535e-15	4.91876e-15	9.96691e-15	1.70203e-14	2.39091e-14	2.69143e-14	2.39092e-14	1.70205e-14	9.96707e-15	4.91888e-15	2.08543e-15	7.70871e-16	2.51382e-16	7.30301e-17	1.90618e-17	4.50378e-18	9.69767e-19	1.91459e-19	3.48489e-20	5.87723e-21	9.22543e-22	1.35335e-22	1.86232e-23	2.41207e-24	2.94956e-25	3.41488e-26	3.75289e-27	3.92422e-28	3.91277e-29	3.72759e-30	3.3993e-31	2.97244e-32	2.49628e-33	2.01637e-34	1.56872e-35	1.17701e-36	8.52705e-38	5.97162e-39	4.04691e-40	2.6566e-41	1.69087e-42	1.04439e-43	6.26658e-45	3.86083e-46	3.86083e-46	
2.41693e-46	2.41693e-46	4.0361e-45	6.91622e-44	1.15218e-42	1.86422e-41	2.92706e-40	4.45591e-39	6.57056e-38	9.37546e-37	1.29313e-35	1.72211e-34	2.21167e-33	2.73563e-32	3.25439e-31	3.71803e-30	4.07278e-29	4.27027e-28	4.27758e-27	4.08549e-26	3.71231e-25	3.2016e-24	2.61388e-23	2.01452e-22	1.46109e-21	9.93861e-21	6.31673e-20	3.73583e-19	2.04661e-18	1.03339e-17	4.78262e-17	2.01648e-16	7.69331e-16	2.63617e-15	8.04497e-15	2.16556e-14	5.08276e-14	1.02525e-13	1.74427e-13	2.44412e-13	2.74885e-13	2.44414e-13	1.74429e-13	1.02527e-13	5.08293e-14	2.16567e-14	8.04559e-15	2.63647e-15	7.69452e-16	2.01691e-16	4.78402e-17	1.03378e-17	2.04763e-18	3.73817e-19	6.32166e-20	9.94809e-21	1.46277e-21	2.01725e-22	2.61803e-23	3.20746e-24	3.72008e-25	4.09514e-26	4.28888e-27	4.28279e-28	4.08592e-29	3.73114e-30	3.26685e-31	2.74693e-32	2.22148e-33	1.73028e-34	1.29966e-35	9.42559e-37	6.60766e-38	4.48238e-39	2.9453e-40	1.87637e-41	1.16002e-42	6.96645e-44	4.29587e-45	4.29587e-45	
2.57502e-45	2.57502e-45	4.29629e-44	7.3557e-43	1.2243e-41	1.9791e-40	3.10452e-39	4.72148e-38	6.95519e-37	9.914e-36	1.36595e-34	1.81705e-33	2.3309e-32	2.87964e-31	3.42141e-30	3.90371e-29	4.27029e-28	4.47088e-27	4.4717e-26	4.26402e-25	3.86792e-24	3.32974e-23	2.71323e-22	2.08674e-21	1.51009e-20	1.02472e-19	6.49579e-19	3.83079e-18	2.09211e-17	1.05275e-16	4.85401e-16	2.03817e-15	7.74117e-15	2.63968e-14	8.01397e-14	2.14566e-13	5.00936e-13	1.0055e-12	1.70378e-12	2.38092e-12	2.67517e-12	2.38094e-12	1.70381e-12	1.00553e-12	5.00959e-13	2.14581e-13	8.01482e-14	2.64008e-14	7.74282e-15	2.03877e-15	4.85592e-16	1.0533e-16	2.09349e-17	3.83397e-18	6.50248e-19	1.026e-19	1.51236e-20	2.09043e-21	2.71879e-22	3.33758e-23	3.87827e-24	4.27684e-25	4.48667e-26	4.4874e-27	4.28757e-28	3.9209e-29	3.4377e-30	2.89437e-31	2.34366e-32	1.82764e-33	1.37438e-34	9.97864e-36	7.00291e-37	4.75545e-38	3.12788e-39	1.99463e-40	1.2343e-41	7.41937e-43	4.57947e-44	4.57947e-44	
2.62322e-44	2.62322e-44	4.37263e-43	7.47961e-42	1.24377e-40	2.00863e-39	3.14773e-38	4.78231e-37	7.03738e-36	1.00202e-34	1.37902e-33	1.8323e-32	2.3476e-31	2.8966e-30	3.43701e-29	3.91608e-28	4.27761e-27	4.47172e-26	4.46536e-25	4.25074e-24	3.84893e-23	3.30704e-22	2.68922e-21	2.06374e-20	1.48992e-19	1.00845e-18	6.37498e-18	3.74819e-17	2.04024e-16	1.02294e-15	4.69777e-15	1.96394e-14	7.4235e-14	2.51819e-13	7.6027e-13	2.02381e-12	4.69786e-12	9.37986e-12	1.58241e-11	2.20482e-11	2.47468e-11	2.20485e-11	1.58245e-11	9.38024e-12	4.69816e-12	2.02401e-12	7.60379e-13	2.51871e-13	7.42564e-14	1.96471e-14	4.70024e-15	1.02364e-15	2.04204e-16	3.75233e-17	6.38364e-18	1.01011e-18	1.49284e-19	2.06848e-20	2.69636e-21	3.31707e-22	3.86211e-23	4.26702e-24	4.48431e-25	4.49256e-26	4.29935e-27	3.93764e-28	3.45737e-29	2.91497e-30	2.36346e-31	1.84542e-32	1.38945e-33	1.00999e-34	7.09607e-36	4.824e-37	3.17633e-38	2.02761e-39	1.25595e-40	7.55685e-42	4.66894e-43	4.66894e-43	
2.5503e-43	2.5503e-43	4.24693e-42	7.25763e-41	1.20567e-39	1.94514e-38	3.04504e-37	4.62133e-36	6.79294e-35	9.66107e-34	1.32801e-32	1.76235e-31	2.25508e-30	2.77871e-29	3.29253e-28	3.74598e-27	4.08554e-26	4.26406e-25	4.25076e-24	4.03919e-23	3.65041e-22	3.13011e-21	2.53983e-20	1.94456e-19	1.40037e-18	9.45269e-18	5.958e-17	3.4918e-16	1.894e-15	9.45953e-15	4.32576e-14	1.79996e-13	6.76874e-13	2.28326e-12	6.85218e-12	1.81266e-11	4.18162e-11	8.30106e-11	1.39373e-10	1.93569e-10	2.1701e-10	1.93572e-10	1.39378e-10	8.30152e-11	4.18199e-11	1.81291e-11	6.85352e-12	2.2839e-12	6.77137e-13	1.80091e-13	4.3288e-14	9.46819e-15	1.89621e-15	3.49689e-16	5.96867e-17	9.47307e-18	1.40395e-18	1.95036e-19	2.54854e-20	3.14231e-21	3.66641e-22	4.05889e-23	4.27363e-24	4.28913e-25	4.11162e-26	3.77176e-27	3.31681e-28	2.80055e-29	2.27388e-30	1.77786e-31	1.34031e-32	9.75484e-34	6.86182e-35	4.67015e-36	3.07846e-37	1.96726e-38	1.21985e-39	7.34709e-41	4.54406e-42	4.54406e-42	
2.36129e-42	2.36129e-42	3.92811e-41	6.70601e-40	1.11287e-38	1.79351e-37	2.80458e-36	4.25156e-35	6.24208e-34	8.86684e-33	1.2173e-31	1.61332e-30	2.06158e-29	2.53669e-28	3.00131e-27	3.40937e-26	3.71238e-25	3.86798e-24	3.84898e-23	3.65044e-22	3.2924e-21	2.81705e-20	2.28054e-19	1.74173e-18	1.25096e-17	8.4198e-17	5.29034e-16	3.08989e-15	1.66971e-14	8.30487e-14	3.78045e-13	1.56515e-12	5.85322e-12	1.96253e-11	5.85151e-11	1.53747e-10	3.52279e-10	6.94916e-10	1.16065e-09	1.60628e-09	1.79851e-09	1.60631e-09	1.1607e-09	6.94968e-10	3.52321e-10	1.53775e-10	5.85304e-11	1.96326e-11	5.85627e-12	1.56625e-12	3.78399e-13	8.31497e-14	1.67229e-14	3.09583e-15	5.30279e-16	8.44357e-17	1.25512e-17	1.74847e-18	2.29064e-19	2.83116e-20	3.31086e-21	3.6731e-22	3.87521e-23	3.89667e-24	3.74213e-25	3.4387e-26	3.02885e-27	2.5614e-28	2.08279e-29	1.63078e-30	1.23111e-31	8.97185e-33	6.31904e-34	4.30598e-35	2.84176e-36	1.81807e-37	1.12859e-38	6.80473e-40	4.21323e-41	4.21323e-41	
