0.23809	0.23809	0.238629	0.239642	0.241022	0.242653	0.24442	0.246222	0.247973	0.249598	0.251039	0.252247	0.25319	0.253852	0.254231	0.254343	0.254213	0.253878	0.253376	0.252745	0.25202	0.251229	0.250396	0.249538	0.248669	0.247796	0.246928	0.246067	0.245216	0.244378	0.243552	0.242739	0.24194	0.241153	0.240379	0.239617	0.238867	0.23813	0.237405	0.236693	0.235994	0.235309	0.234639	0.233986	0.233351	0.232737	0.232147	0.231584	0.231052	0.230555	0.230099	0.229687	0.229326	0.229022	0.228779	0.228604	0.228502	0.228479	0.228537	0.228681	0.22891	0.229223	0.229614	0.230071	0.230576	0.231104	0.23162	0.232084	0.23245	0.232676	0.232728	0.232589	0.232264	0.23178	0.231188	0.230555	0.229965	0.229504	0.229251	0.229251	
0.242065	0.242065	0.242471	0.243228	0.244249	0.245431	0.246676	0.247895	0.24901	0.249958	0.250687	0.251164	0.251372	0.251311	0.251001	0.250474	0.24977	0.248932	0.247999	0.247008	0.245985	0.244952	0.243924	0.24291	0.241917	0.240948	0.240006	0.239089	0.238198	0.23733	0.236486	0.235662	0.234858	0.234072	0.233302	0.232548	0.231809	0.231083	0.230371	0.229673	0.228988	0.228318	0.227664	0.227027	0.226409	0.225813	0.225242	0.2247	0.224191	0.223719	0.22329	0.22291	0.222584	0.222321	0.222125	0.222006	0.221969	0.222022	0.222172	0.222425	0.222786	0.223257	0.22384	0.22453	0.225318	0.226187	0.227111	0.228054	0.228971	0.22981	0.230522	0.231064	0.231413	0.231568	0.231556	0.231422	0.23123	0.23105	0.230941	0.230941	
0.245628	0.245628	0.245901	0.246402	0.247058	0.247785	0.248496	0.249114	0.249573	0.24982	0.249821	0.249559	0.249039	0.248284	0.247333	0.246231	0.245027	0.243763	0.242475	0.241189	0.239925	0.238696	0.237509	0.236367	0.235271	0.234221	0.233215	0.232249	0.23132	0.230425	0.229561	0.228725	0.227914	0.227125	0.226357	0.225608	0.224875	0.224159	0.223458	0.222772	0.222102	0.221447	0.220809	0.220189	0.219591	0.219015	0.218466	0.217948	0.217465	0.217022	0.216625	0.21628	0.215994	0.215775	0.215629	0.215566	0.215593	0.21572	0.215955	0.216307	0.216782	0.217389	0.218131	0.219011	0.220027	0.221169	0.222421	0.223755	0.225133	0.226503	0.227805	0.22898	0.229976	0.230762	0.231329	0.231699	0.231909	0.23201	0.232046	0.232046	
0.248708	0.248708	0.248849	0.249095	0.249386	0.249651	0.249818	0.249822	0.249611	0.249149	0.248424	0.247441	0.246233	0.244844	0.243327	0.241734	0.240113	0.238501	0.236923	0.235399	0.233939	0.232548	0.231228	0.229977	0.228793	0.227671	0.226606	0.225593	0.224627	0.223704	0.222818	0.221967	0.221146	0.220352	0.219582	0.218834	0.218106	0.217397	0.216705	0.21603	0.215373	0.214733	0.214111	0.21351	0.212932	0.212379	0.211855	0.211364	0.21091	0.2105	0.210139	0.209833	0.209591	0.209419	0.209326	0.209322	0.209414	0.209613	0.20993	0.210372	0.210951	0.211676	0.212554	0.213591	0.214791	0.21615	0.217661	0.219304	0.22105	0.222853	0.224654	0.226384	0.227971	0.22935	0.230481	0.231347	0.231958	0.23234	0.232521	0.232521	
0.251254	0.251254	0.251264	0.251256	0.251181	0.25098	0.250596	0.249979	0.249095	0.247935	0.24651	0.244857	0.24303	0.24109	0.239096	0.2371	0.235141	0.233246	0.231434	0.229715	0.228092	0.226566	0.225132	0.223785	0.222521	0.221331	0.22021	0.219151	0.218147	0.217194	0.216285	0.215415	0.214581	0.213778	0.213004	0.212255	0.211528	0.210824	0.210139	0.209475	0.208829	0.208204	0.207599	0.207018	0.206461	0.205932	0.205435	0.204974	0.204553	0.204178	0.203856	0.203594	0.203398	0.203277	0.20324	0.203295	0.203454	0.203725	0.20412	0.20465	0.205324	0.206155	0.207151	0.208321	0.209671	0.211204	0.212917	0.214799	0.216828	0.218968	0.221167	0.223354	0.225446	0.227358	0.229012	0.230353	0.231356	0.232015	0.23234	0.23234	
0.253231	0.253231	0.253111	0.252849	0.252406	0.251737	0.250799	0.249564	0.248024	0.246198	0.24413	0.241882	0.239526	0.237128	0.234747	0.232426	0.230195	0.228074	0.226071	0.22419	0.222429	0.220785	0.21925	0.217816	0.216477	0.215223	0.214048	0.212942	0.2119	0.210914	0.209979	0.209088	0.208238	0.207424	0.206641	0.205888	0.205162	0.20446	0.203781	0.203125	0.202491	0.20188	0.201293	0.200731	0.200197	0.199694	0.199226	0.198796	0.19841	0.198074	0.197794	0.197577	0.19743	0.197363	0.197383	0.197501	0.197727	0.19807	0.198542	0.199155	0.199919	0.200846	0.201946	0.20323	0.204706	0.206378	0.208249	0.210313	0.212554	0.214946	0.217444	0.219984	0.222482	0.224839	0.226952	0.228729	0.2301	0.231028	0.231494	0.231494	
0.254615	0.254615	0.254365	0.253849	0.253038	0.251901	0.250416	0.248582	0.246422	0.24399	0.241359	0.238609	0.23582	0.233056	0.230367	0.227788	0.22534	0.223034	0.220872	0.218855	0.216975	0.215226	0.213599	0.212085	0.210675	0.209359	0.20813	0.206977	0.205895	0.204875	0.203911	0.202997	0.202128	0.2013	0.200508	0.199749	0.19902	0.198319	0.197645	0.196997	0.196374	0.195777	0.195207	0.194665	0.194155	0.193679	0.19324	0.192844	0.192495	0.192199	0.191963	0.191793	0.191698	0.191686	0.191766	0.191947	0.19224	0.192654	0.193202	0.193895	0.194743	0.195758	0.196953	0.198336	0.199917	0.201703	0.203697	0.205897	0.208293	0.210866	0.213577	0.216372	0.219172	0.221875	0.224362	0.226511	0.228214	0.22939	0.229989	0.229989	
0.255393	0.255393	0.255014	0.254243	0.253066	0.251468	0.249456	0.247061	0.244343	0.241387	0.238286	0.235132	0.232	0.22895	0.22602	0.223237	0.220615	0.218157	0.215862	0.213726	0.211741	0.209898	0.208187	0.206597	0.205119	0.203744	0.20246	0.201261	0.200138	0.199082	0.198088	0.197149	0.19626	0.195416	0.194612	0.193845	0.193112	0.192411	0.19174	0.191099	0.190486	0.189903	0.18935	0.18883	0.188344	0.187895	0.187487	0.187126	0.186815	0.186561	0.18637	0.186249	0.186207	0.186251	0.186391	0.186636	0.186995	0.187481	0.188102	0.188871	0.189799	0.190897	0.192176	0.193646	0.195316	0.197194	0.199284	0.201585	0.204092	0.206787	0.209641	0.212606	0.215611	0.218558	0.221323	0.223766	0.225744	0.227135	0.227853	0.227853	
0.255561	0.255561	0.255052	0.254029	0.252493	0.250454	0.247952	0.245055	0.241859	0.238472	0.235	0.231532	0.228139	0.224868	0.221752	0.218808	0.216044	0.21346	0.211052	0.208813	0.206734	0.204805	0.203015	0.201354	0.199812	0.198377	0.197041	0.195795	0.19463	0.193538	0.192513	0.191548	0.190637	0.189775	0.188957	0.188181	0.187444	0.186741	0.186073	0.185438	0.184835	0.184266	0.18373	0.183231	0.182769	0.182348	0.181972	0.181646	0.181374	0.181163	0.181018	0.180948	0.180959	0.18106	0.181259	0.181567	0.181993	0.182548	0.183241	0.184083	0.185086	0.18626	0.187616	0.189162	0.190909	0.192862	0.195025	0.197401	0.199982	0.202755	0.205695	0.20876	0.211886	0.214983	0.217929	0.220576	0.222759	0.22432	0.225135	0.225135	
0.255123	0.255123	0.254486	0.253218	0.251339	0.248892	0.245955	0.242634	0.239052	0.235331	0.231578	0.227877	0.224288	0.220852	0.217592	0.21452	0.211641	0.208951	0.206445	0.204116	0.201952	0.199945	0.198082	0.196354	0.194749	0.193258	0.19187	0.190578	0.189371	0.188243	0.187185	0.186193	0.185259	0.184379	0.183547	0.182761	0.182017	0.181313	0.180647	0.180018	0.179425	0.178869	0.17835	0.177871	0.177434	0.177042	0.176698	0.176407	0.176175	0.176007	0.175909	0.175888	0.175952	0.17611	0.17637	0.17674	0.177231	0.177853	0.178615	0.179528	0.180601	0.181845	0.18327	0.184884	0.186695	0.188709	0.190929	0.193356	0.195984	0.1988	0.201781	0.204891	0.208071	0.211238	0.214278	0.21704	0.21935	0.221025	0.221909	0.221909	
0.254095	0.254095	0.253335	0.251834	0.249641	0.246836	0.243536	0.239878	0.236003	0.232037	0.228083	0.224216	0.220486	0.216928	0.213558	0.210385	0.207411	0.204632	0.202042	0.199632	0.197393	0.195313	0.193383	0.191591	0.189927	0.188381	0.186943	0.185605	0.184357	0.183193	0.182103	0.181083	0.180126	0.179227	0.178381	0.177584	0.176834	0.176127	0.175463	0.174839	0.174255	0.173712	0.173211	0.172753	0.17234	0.171976	0.171665	0.17141	0.171217	0.171091	0.17104	0.171069	0.171187	0.1714	0.171719	0.172151	0.172705	0.173392	0.17422	0.175199	0.176338	0.177648	0.179135	0.180809	0.182674	0.184737	0.187	0.18946	0.192113	0.194945	0.197934	0.201046	0.204228	0.207401	0.210459	0.213258	0.21562	0.217351	0.218271	0.218271	
0.252502	0.252502	0.251627	0.249918	0.247453	0.244354	0.240771	0.236866	0.232786	0.228655	0.224566	0.220586	0.216759	0.213112	0.209659	0.206407	0.203356	0.200503	0.19784	0.195359	0.19305	0.190905	0.188911	0.187059	0.185339	0.183741	0.182255	0.180873	0.179585	0.178384	0.177264	0.176216	0.175236	0.174318	0.173457	0.172649	0.171892	0.171183	0.170519	0.169901	0.169326	0.168796	0.168312	0.167874	0.167486	0.16715	0.166871	0.166651	0.166498	0.166415	0.166409	0.166488	0.166658	0.166926	0.167302	0.167794	0.168409	0.169158	0.170049	0.171091	0.172293	0.173662	0.175206	0.176931	0.178843	0.180945	0.183238	0.185718	0.188378	0.191206	0.194178	0.197261	0.200405	0.203537	0.206556	0.209327	0.211677	0.213408	0.214333	0.214333	
0.250383	0.250383	0.249409	0.247524	0.244841	0.24152	0.23774	0.233671	0.229463	0.225232	0.221062	0.217013	0.213123	0.209414	0.205901	0.202588	0.199475	0.196558	0.193832	0.191288	0.188918	0.186712	0.18466	0.182753	0.18098	0.179332	0.1778	0.176375	0.175048	0.173813	0.172661	0.171587	0.170584	0.169647	0.168771	0.167953	0.167189	0.166477	0.165815	0.165201	0.164636	0.164119	0.163651	0.163234	0.16287	0.162562	0.162314	0.16213	0.162015	0.161974	0.162014	0.16214	0.162361	0.162683	0.163115	0.163664	0.164339	0.165147	0.166098	0.167199	0.168458	0.169881	0.171476	0.173247	0.175198	0.177331	0.179643	0.182132	0.184788	0.187595	0.190532	0.193564	0.196642	0.199699	0.202639	0.205334	0.207622	0.20931	0.210215	0.210215	
0.247792	0.247792	0.24674	0.24472	0.241882	0.238415	0.234515	0.230358	0.226087	0.221808	0.2176	0.213515	0.209589	0.205842	0.202285	0.198926	0.195763	0.192794	0.190013	0.187414	0.184989	0.182728	0.180623	0.178663	0.176841	0.175147	0.173571	0.172105	0.170742	0.169473	0.168291	0.167191	0.166166	0.165211	0.164321	0.163492	0.162722	0.162007	0.161346	0.160737	0.160181	0.159676	0.159224	0.158828	0.158487	0.158207	0.15799	0.157841	0.157763	0.157764	0.157848	0.158021	0.158292	0.158666	0.159152	0.159756	0.160487	0.161352	0.162359	0.163516	0.164828	0.166301	0.167942	0.169753	0.171736	0.173892	0.176217	0.178706	0.181347	0.184123	0.187012	0.189978	0.192973	0.195933	0.198766	0.201355	0.203547	0.205162	0.206027	0.206027	
0.244798	0.244798	0.243692	0.241584	0.238654	0.235114	0.231165	0.226981	0.222697	0.218412	0.214199	0.210106	0.206165	0.202397	0.198813	0.195419	0.192217	0.189205	0.186378	0.183731	0.181256	0.178945	0.176791	0.174784	0.172916	0.171178	0.169561	0.168057	0.166659	0.165358	0.164148	0.163023	0.161977	0.161004	0.1601	0.159262	0.158485	0.157768	0.157108	0.156504	0.155957	0.155465	0.155029	0.154652	0.154336	0.154082	0.153896	0.15378	0.153739	0.15378	0.153907	0.154126	0.154444	0.154869	0.155406	0.156063	0.156848	0.157767	0.158827	0.160035	0.161396	0.162916	0.164597	0.166443	0.168453	0.170626	0.172958	0.17544	0.178059	0.180797	0.18363	0.186521	0.189423	0.192273	0.194987	0.197452	0.199528	0.201053	0.201868	0.201868	
0.241481	0.241481	0.240346	0.238199	0.235238	0.231686	0.227745	0.223583	0.219326	0.215069	0.210876	0.206795	0.202856	0.199081	0.195481	0.192064	0.188832	0.185785	0.182919	0.18023	0.177712	0.175357	0.173159	0.171108	0.169198	0.167419	0.165764	0.164224	0.162792	0.161462	0.160225	0.159077	0.15801	0.157021	0.156105	0.155257	0.154474	0.153755	0.153097	0.152498	0.151959	0.15148	0.15106	0.150703	0.150409	0.150182	0.150025	0.149942	0.149938	0.150017	0.150185	0.150449	0.150813	0.151285	0.151872	0.15258	0.153416	0.154385	0.155496	0.156751	0.158158	0.159719	0.161437	0.163313	0.165346	0.167532	0.169865	0.172336	0.174929	0.177624	0.180396	0.183208	0.186013	0.188749	0.191337	0.193673	0.195628	0.197056	0.197816	0.197816	
0.23793	0.23793	0.236791	0.234647	0.231707	0.228194	0.224306	0.220203	0.216003	0.211795	0.207642	0.203589	0.199666	0.195895	0.19229	0.188859	0.185605	0.18253	0.179632	0.176907	0.17435	0.171957	0.169718	0.167628	0.165679	0.163863	0.162172	0.160599	0.159137	0.157778	0.156517	0.155346	0.154261	0.153257	0.152328	0.151472	0.150684	0.149964	0.149307	0.148714	0.148184	0.147717	0.147313	0.146974	0.146703	0.146502	0.146373	0.146322	0.146353	0.146469	0.146678	0.146983	0.147392	0.14791	0.148544	0.1493	0.150184	0.151201	0.152358	0.153659	0.155108	0.156707	0.158458	0.16036	0.162411	0.164607	0.166938	0.169394	0.171958	0.174609	0.177319	0.180051	0.182759	0.185383	0.187847	0.190055	0.19189	0.193223	0.193928	0.193928	
0.234233	0.234233	0.233112	0.231007	0.228127	0.224691	0.220889	0.21687	0.212749	0.208608	0.204509	0.200495	0.196598	0.192841	0.189238	0.1858	0.182531	0.179435	0.17651	0.173755	0.171166	0.168737	0.166463	0.164337	0.162353	0.160503	0.15878	0.157176	0.155686	0.154301	0.153017	0.151826	0.150724	0.149705	0.148766	0.147902	0.14711	0.146388	0.145734	0.145146	0.144625	0.14417	0.143782	0.143462	0.143212	0.143036	0.142935	0.142915	0.142979	0.143132	0.143378	0.143724	0.144176	0.144738	0.145416	0.146217	0.147147	0.148209	0.14941	0.150752	0.15224	0.153874	0.155654	0.15758	0.159647	0.161849	0.164177	0.166617	0.169151	0.171757	0.174406	0.177061	0.179676	0.182193	0.184539	0.186626	0.188349	0.189592	0.190247	0.190247	
0.230476	0.230476	0.229389	0.227348	0.224557	0.221224	0.217529	0.213612	0.209582	0.205519	0.201483	0.197517	0.193654	0.189918	0.186324	0.182885	0.179607	0.176495	0.173549	0.170769	0.168151	0.165692	0.163387	0.161229	0.159213	0.157333	0.15558	0.153949	0.152432	0.151024	0.149719	0.14851	0.147392	0.14636	0.145411	0.144541	0.143745	0.143023	0.142371	0.14179	0.141277	0.140834	0.140461	0.14016	0.139932	0.139779	0.139706	0.139715	0.139811	0.139998	0.140282	0.140666	0.141158	0.141761	0.142483	0.143327	0.144299	0.145404	0.146645	0.148027	0.14955	0.151216	0.153023	0.15497	0.157051	0.159258	0.16158	0.164004	0.166509	0.169072	0.171663	0.174245	0.176773	0.17919	0.181428	0.183405	0.185026	0.186187	0.186797	0.186797	
0.226734	0.226734	0.225691	0.223732	0.221047	0.217832	0.214255	0.21045	0.20652	0.202541	0.198574	0.194661	0.190837	0.187127	0.183547	0.180113	0.176831	0.173708	0.170745	0.167944	0.165303	0.162817	0.160484	0.158299	0.156255	0.154346	0.152567	0.150911	0.149371	0.147942	0.146617	0.145392	0.14426	0.143217	0.14226	0.141383	0.140585	0.139863	0.139215	0.138639	0.138136	0.137705	0.137347	0.137063	0.136856	0.136726	0.136679	0.136717	0.136844	0.137064	0.137382	0.137804	0.138334	0.138977	0.139738	0.140623	0.141635	0.14278	0.14406	0.145477	0.147034	0.148729	0.150562	0.152527	0.15462	0.156831	0.159148	0.161555	0.164033	0.166556	0.169093	0.171609	0.174057	0.176385	0.178526	0.180405	0.181935	0.183025	0.183595	0.183595	
0.223073	0.223073	0.222079	0.220208	0.217636	0.214545	0.211092	0.207402	0.203574	0.199684	0.195788	0.191932	0.18815	0.184469	0.180908	0.177481	0.174199	0.171069	0.168094	0.165277	0.162615	0.160107	0.15775	0.15554	0.153471	0.151539	0.149736	0.148057	0.146497	0.145049	0.143707	0.142467	0.141323	0.140271	0.139306	0.138425	0.137625	0.136904	0.136259	0.13569	0.135196	0.134777	0.134434	0.134167	0.133979	0.133873	0.13385	0.133915	0.134072	0.134323	0.134675	0.135132	0.135698	0.136378	0.137177	0.1381	0.139151	0.140332	0.141648	0.143099	0.144687	0.14641	0.148265	0.150249	0.152353	0.154568	0.15688	0.159272	0.161725	0.164211	0.166701	0.169157	0.171535	0.173783	0.175839	0.177633	0.179085	0.180114	0.18065	0.18065	
0.219541	0.219541	0.218598	0.216817	0.214359	0.211392	0.208061	0.204485	0.200759	0.196955	0.193131	0.189333	0.185595	0.181945	0.178404	0.174989	0.171711	0.168577	0.165593	0.162762	0.160084	0.157558	0.155181	0.152949	0.150859	0.148904	0.147081	0.145383	0.143804	0.142339	0.140983	0.13973	0.138576	0.137515	0.136544	0.13566	0.134859	0.13414	0.133499	0.132937	0.132452	0.132045	0.131716	0.131467	0.131298	0.131213	0.131215	0.131306	0.13149	0.131772	0.132155	0.132645	0.133245	0.133961	0.134796	0.135754	0.136841	0.138057	0.139406	0.14089	0.142506	0.144255	0.146132	0.148132	0.150247	0.152466	0.154774	0.157155	0.159586	0.162041	0.164489	0.166893	0.16921	0.171389	0.173372	0.175093	0.176478	0.177456	0.177964	0.177964	
0.216178	0.216178	0.215284	0.213589	0.211241	0.208392	0.205178	0.201712	0.198083	0.194363	0.19061	0.186868	0.183174	0.179557	0.176038	0.172636	0.169363	0.166229	0.16324	0.160398	0.157707	0.155165	0.15277	0.150521	0.148412	0.146439	0.144598	0.142883	0.141288	0.139809	0.138441	0.137177	0.136014	0.134946	0.133971	0.133085	0.132284	0.131567	0.130931	0.130376	0.129901	0.129505	0.129191	0.128957	0.128808	0.128744	0.128768	0.128884	0.129095	0.129405	0.129818	0.130339	0.130972	0.13172	0.132589	0.133581	0.134701	0.13595	0.137331	0.138844	0.140488	0.142261	0.144159	0.146176	0.148302	0.150525	0.152832	0.155203	0.157616	0.160044	0.162457	0.164818	0.167083	0.169205	0.171127	0.172787	0.174118	0.175053	0.175538	0.175538	
0.213013	0.213013	0.212163	0.210549	0.208302	0.205562	0.202457	0.199093	0.195556	0.191916	0.188229	0.184542	0.180891	0.177306	0.17381	0.170422	0.167157	0.164024	0.161031	0.158182	0.15548	0.152926	0.150517	0.148252	0.146127	0.144139	0.142283	0.140553	0.138946	0.137455	0.136075	0.134803	0.133632	0.13256	0.131582	0.130694	0.129895	0.129181	0.12855	0.128003	0.127537	0.127154	0.126853	0.126635	0.126504	0.126459	0.126506	0.126645	0.126882	0.127219	0.12766	0.12821	0.128873	0.129653	0.130553	0.131577	0.132728	0.134008	0.135419	0.13696	0.13863	0.140426	0.142344	0.144377	0.146514	0.148744	0.151051	0.153416	0.155815	0.158223	0.160608	0.162933	0.165157	0.167231	0.169104	0.170714	0.172001	0.172903	0.173369	0.173369	
