5.60743e-46	5.60743e-46	7.07676e-45	9.30905e-44	1.19109e-42	1.48068e-41	1.78688e-40	2.09158e-39	2.37247e-38	2.6053e-37	2.76694e-36	2.83894e-35	2.81076e-34	2.68206e-33	2.46332e-32	2.17456e-31	1.84234e-30	1.4956e-29	1.16134e-28	8.60989e-28	6.08213e-27	4.08506e-26	2.60262e-25	1.5689e-24	8.92399e-24	4.77541e-23	2.39631e-22	1.12363e-21	4.9044e-21	1.98427e-20	7.40745e-20	2.53857e-19	7.94183e-19	2.25389e-18	5.76131e-18	1.31553e-17	2.6575e-17	4.69563e-17	7.16307e-17	9.30445e-17	1.01697e-16	9.30452e-17	7.16319e-17	4.69576e-17	2.65761e-17	1.31561e-17	5.76179e-18	2.25415e-18	7.94304e-19	2.53908e-19	7.40937e-20	1.98492e-20	4.90643e-21	1.12421e-21	2.3978e-22	4.77898e-23	8.93191e-24	1.57053e-24	2.60577e-25	4.09075e-26	6.09178e-27	8.62531e-28	1.16368e-28	1.49894e-29	1.84688e-30	2.18045e-31	2.4706e-32	2.69066e-33	2.8205e-34	2.84952e-35	2.77798e-36	2.61639e-37	2.3832e-38	2.10159e-39	1.79591e-40	1.48856e-41	1.19775e-42	9.36731e-44	7.6438e-45	7.6438e-45	
5.79442e-45	5.79442e-45	7.30736e-44	9.60554e-43	1.22813e-41	1.52557e-40	1.83961e-39	2.15157e-38	2.43849e-37	2.67549e-36	2.83895e-35	2.91011e-34	2.87843e-33	2.74387e-32	2.51743e-31	2.21988e-30	1.87856e-29	1.52315e-28	1.18122e-27	8.74536e-27	6.16897e-26	4.13708e-25	2.63149e-24	1.58356e-23	8.99075e-23	4.80161e-22	2.40434e-21	1.12483e-20	4.89758e-20	1.9763e-19	7.35701e-19	2.51377e-18	7.83965e-18	2.21769e-17	5.65024e-17	1.28605e-16	2.59018e-16	4.56476e-16	6.94918e-16	9.01474e-16	9.84856e-16	9.01483e-16	6.94933e-16	4.56492e-16	2.59032e-16	1.28615e-16	5.65085e-17	2.21802e-17	7.84118e-18	2.51441e-18	7.35944e-19	1.97713e-19	4.90014e-20	1.12555e-20	2.40622e-21	4.80611e-22	9.00071e-23	1.58561e-23	2.63544e-24	4.14418e-25	6.18099e-26	8.76453e-27	1.18411e-27	1.52728e-28	1.88417e-29	2.22713e-30	2.52638e-31	2.75442e-32	2.89036e-33	2.92303e-34	2.85241e-35	2.68898e-36	2.45152e-37	2.16372e-38	1.85055e-39	1.53509e-40	1.23616e-41	9.67508e-43	7.90118e-44	7.90118e-44	
5.77952e-44	5.77952e-44	7.28298e-43	9.5664e-42	1.22219e-40	1.517e-39	1.8278e-38	2.13597e-37	2.41871e-36	2.65141e-35	2.81078e-34	2.87844e-33	2.84425e-32	2.70843e-31	2.48219e-30	2.18629e-29	1.8479e-28	1.49639e-27	1.15892e-26	8.56813e-26	6.03491e-25	4.04074e-24	2.56587e-23	1.54128e-22	8.73379e-22	4.65472e-21	2.3256e-20	1.08539e-19	4.7137e-19	1.89685e-18	7.0404e-18	2.39804e-17	7.45402e-17	2.10139e-16	5.33538e-16	1.21026e-15	2.42979e-15	4.27021e-15	6.4866e-15	8.40284e-15	9.1756e-15	8.40296e-15	6.48678e-15	4.27041e-15	2.42996e-15	1.21038e-15	5.33612e-16	2.10179e-16	7.45589e-17	2.39883e-17	7.04337e-18	1.89787e-18	4.71683e-19	1.08627e-19	2.32789e-20	4.66018e-21	8.74587e-22	1.54376e-22	2.57063e-23	4.0493e-24	6.04937e-25	8.59114e-26	1.16238e-26	1.50133e-27	1.85459e-28	2.19492e-29	2.49281e-30	2.72093e-31	2.85834e-32	2.89369e-33	2.82662e-34	2.66726e-35	2.434e-36	2.15019e-37	1.84059e-38	1.52811e-39	1.23155e-40	9.64665e-42	7.88443e-43	7.88443e-43	
5.55757e-43	5.55757e-43	6.99771e-42	9.1846e-41	1.17248e-39	1.45411e-38	1.75055e-37	2.04391e-36	2.31238e-35	2.53248e-34	2.68209e-33	2.74389e-32	2.70844e-31	2.57628e-30	2.35838e-29	2.07475e-28	1.75141e-27	1.41638e-26	1.09542e-25	8.0867e-25	5.68691e-24	3.8014e-23	2.40961e-22	1.44468e-21	8.16983e-21	4.34469e-20	2.16564e-19	1.00819e-18	4.3666e-18	1.75207e-17	6.48276e-17	2.20078e-16	6.81694e-16	1.91481e-15	4.84377e-15	1.09477e-14	2.19048e-14	3.83822e-14	5.81678e-14	7.52382e-14	8.21145e-14	7.52395e-14	5.817e-14	3.83846e-14	2.19068e-14	1.09491e-14	4.84465e-15	1.91528e-15	6.81914e-16	2.2017e-16	6.48624e-17	1.75326e-17	4.37027e-18	1.00923e-18	2.16831e-19	4.35108e-20	8.18395e-21	1.44758e-21	2.41516e-22	3.81136e-23	5.70368e-24	8.11334e-25	1.09941e-25	1.42207e-26	1.7591e-27	2.08464e-28	2.37054e-29	2.59056e-30	2.7245e-31	2.76123e-32	2.70007e-33	2.55044e-34	2.32966e-35	2.05996e-36	1.76496e-37	1.46661e-38	1.183e-39	9.27399e-41	7.58633e-42	7.58633e-42	
5.14555e-42	5.14555e-42	6.47355e-41	8.48979e-40	1.08289e-38	1.34185e-37	1.61398e-36	1.88274e-35	2.12803e-34	2.32831e-33	2.46336e-32	2.51747e-31	2.48222e-30	2.35839e-29	2.15633e-28	1.89462e-27	1.59725e-26	1.28992e-25	9.96153e-25	7.34254e-24	5.15512e-23	3.43992e-22	2.17642e-21	1.30228e-20	7.34889e-20	3.89919e-19	1.9388e-18	9.00198e-18	3.88775e-17	1.55515e-16	5.73518e-16	1.94015e-15	5.98734e-15	1.6753e-14	4.22125e-14	9.50385e-14	1.89469e-13	3.30937e-13	5.00273e-13	6.46042e-13	7.04691e-13	6.46057e-13	5.00297e-13	3.30963e-13	1.89491e-13	9.50545e-14	4.22223e-14	1.67582e-14	5.98982e-15	1.94119e-15	5.73911e-16	1.55649e-16	3.8919e-17	9.01366e-18	1.94182e-18	3.90639e-19	7.36476e-20	1.30554e-20	2.18264e-21	3.45105e-22	5.17383e-23	7.3722e-24	1.0006e-24	1.29623e-25	1.60576e-26	1.90555e-27	2.16973e-28	2.37409e-29	2.49984e-30	2.53645e-31	2.48302e-32	2.3479e-33	2.14685e-34	1.90018e-35	1.62961e-36	1.35539e-37	1.09426e-38	8.58574e-40	7.02959e-41	7.02959e-41	
4.58077e-41	4.58077e-41	5.75799e-40	7.54502e-39	9.6155e-38	1.19043e-36	1.43054e-35	1.66716e-34	1.88251e-33	2.05758e-32	2.17462e-31	2.21993e-30	2.18633e-29	2.07478e-28	1.89464e-27	1.66249e-26	1.39962e-25	1.12867e-24	8.70293e-24	6.40442e-23	4.48873e-22	2.98977e-21	1.88792e-20	1.12729e-19	6.34716e-19	3.35958e-18	1.66615e-17	7.71445e-17	3.32165e-16	1.32438e-15	4.86706e-15	1.64033e-14	5.04208e-14	1.405e-13	3.52531e-13	7.90414e-13	1.56963e-12	2.73222e-12	4.11911e-12	5.31006e-12	5.78862e-12	5.31022e-12	4.11937e-12	2.7325e-12	1.56987e-12	7.90586e-13	3.52637e-13	1.40556e-13	5.04476e-14	1.64146e-14	4.87132e-15	1.32583e-15	3.32613e-16	7.7271e-17	1.66942e-17	3.36736e-18	6.3643e-19	1.1308e-19	1.89461e-20	3.00172e-21	4.5088e-22	6.43616e-23	8.75038e-24	1.1354e-24	1.40867e-25	1.67409e-26	1.90882e-27	2.09136e-28	2.20491e-29	2.23991e-30	2.19526e-31	2.07811e-32	1.9022e-33	1.68538e-34	1.44684e-35	1.20454e-36	9.7337e-38	7.64413e-39	6.26448e-40	6.26448e-40	
3.91531e-40	3.91531e-40	4.91704e-39	6.4374e-38	8.19651e-37	1.01381e-35	1.21711e-34	1.41702e-33	1.59841e-32	1.74518e-31	1.8424e-30	1.87862e-29	1.84796e-28	1.75146e-27	1.59728e-26	1.39964e-25	1.17662e-24	9.47392e-24	7.29333e-23	5.35794e-22	3.74847e-21	2.49189e-20	1.57029e-19	9.35566e-19	5.25518e-18	2.77451e-17	1.37222e-16	6.33469e-16	2.71883e-15	1.08028e-14	3.95525e-14	1.32771e-13	4.06393e-13	1.12744e-12	2.81613e-12	6.28592e-12	1.24303e-11	2.15571e-11	3.24047e-11	4.1695e-11	4.54231e-11	4.16966e-11	3.24074e-11	2.156e-11	1.24328e-11	6.28769e-12	2.81721e-12	1.12802e-12	4.06669e-13	1.32888e-13	3.95966e-14	1.08178e-14	2.72348e-15	6.3478e-16	1.37561e-16	2.78257e-17	5.27292e-18	9.39189e-19	1.57719e-19	2.5042e-20	3.7691e-21	5.39051e-22	7.34193e-23	9.54264e-24	1.18585e-24	1.41145e-25	1.61169e-26	1.76828e-27	1.86676e-28	1.8988e-29	1.86322e-30	1.76585e-31	1.61819e-32	1.4353e-33	1.23343e-34	1.02791e-35	8.31448e-37	6.53575e-38	5.36137e-39	5.36137e-39	
3.20801e-39	3.20801e-39	4.02493e-38	5.26458e-37	6.69683e-36	8.27504e-35	9.92444e-34	1.15424e-32	1.30058e-31	1.41841e-30	1.49567e-29	1.52322e-28	1.49646e-27	1.41644e-26	1.28996e-25	1.1287e-24	9.47407e-24	7.61604e-23	5.8531e-22	4.29215e-21	2.99708e-20	1.98833e-19	1.25024e-18	7.43144e-18	4.16387e-17	2.19242e-16	1.08117e-15	4.97537e-15	2.12814e-14	8.42466e-14	3.07228e-13	1.02692e-12	3.12899e-12	8.6394e-12	2.14748e-11	4.77032e-11	9.39029e-11	1.62196e-10	2.43038e-10	3.12074e-10	3.39736e-10	3.1209e-10	2.43064e-10	1.62223e-10	9.39267e-11	4.77204e-11	2.14853e-11	8.64511e-12	3.13171e-12	1.02806e-12	3.07662e-13	8.43951e-14	2.13274e-14	4.98835e-15	1.08452e-15	2.20039e-16	4.18141e-17	7.46723e-18	1.25705e-18	2.00046e-19	3.01738e-20	4.32414e-21	5.90075e-22	7.68329e-23	9.56423e-24	1.14021e-24	1.30399e-25	1.43277e-26	1.51469e-27	1.54275e-28	1.51578e-29	1.43833e-30	1.31962e-31	1.1718e-32	1.0081e-33	8.41007e-35	6.80965e-36	5.35815e-37	4.39986e-38	4.39986e-38	
2.51544e-38	2.51544e-38	3.15283e-37	4.11989e-36	5.23548e-35	6.46263e-34	7.74251e-33	8.99482e-32	1.01237e-30	1.10278e-29	1.16142e-28	1.18129e-27	1.15899e-26	1.09548e-25	9.96208e-25	8.70334e-24	7.2936e-23	5.85323e-22	4.49025e-21	3.28648e-20	2.29021e-19	1.51609e-18	9.511e-18	5.63938e-17	3.15136e-16	1.65454e-15	8.13388e-15	3.73052e-14	1.58986e-13	6.26896e-13	2.2764e-12	7.57405e-12	2.29652e-11	6.30835e-11	1.55979e-10	3.44672e-10	6.75114e-10	1.16099e-09	1.73362e-09	2.22105e-09	2.41604e-09	2.2212e-09	1.73385e-09	1.16125e-09	6.75333e-10	3.4483e-10	1.56077e-10	6.31365e-11	2.29905e-11	7.58477e-12	2.28047e-12	6.28291e-13	1.59419e-13	3.74274e-14	8.1655e-15	1.66206e-15	3.16789e-16	5.67309e-17	9.57509e-18	1.52749e-18	2.30926e-19	3.31647e-20	4.53486e-21	5.91608e-22	7.37773e-23	8.81058e-24	1.00925e-24	1.11065e-25	1.17588e-26	1.19936e-27	1.17998e-28	1.12115e-29	1.02989e-30	9.1562e-32	7.88614e-33	6.58632e-34	5.33867e-35	4.20508e-36	3.45671e-37	3.45671e-37	
1.88416e-37	1.88416e-37	2.35909e-36	3.07953e-35	3.90929e-34	4.82035e-33	5.7685e-32	6.69374e-31	7.52472e-30	8.18648e-29	8.6106e-28	8.7461e-27	8.56885e-26	8.08738e-25	7.34313e-24	6.4049e-23	5.35829e-22	4.29237e-21	3.28658e-20	2.40064e-19	1.66931e-18	1.10253e-17	6.8996e-17	4.08022e-16	2.27362e-15	1.19005e-14	5.831e-14	2.66471e-13	1.1312e-12	4.44152e-12	1.6054e-11	5.31504e-11	1.60304e-10	4.37887e-10	1.07649e-09	2.36514e-09	4.60744e-09	7.88523e-09	1.17294e-08	1.49901e-08	1.62921e-08	1.49913e-08	1.17314e-08	7.88741e-09	4.60933e-09	2.36651e-09	1.07734e-09	4.38351e-10	1.60527e-10	5.32453e-11	1.60902e-11	4.45393e-12	1.13506e-12	2.67563e-13	5.8593e-14	1.19678e-14	2.28842e-15	4.11041e-16	6.95696e-17	1.11273e-17	1.68633e-18	2.42742e-19	3.32636e-20	4.34835e-21	5.43313e-22	6.50014e-23	7.45879e-24	8.22167e-25	8.71822e-26	8.90553e-27	8.7742e-28	8.34809e-29	7.67863e-30	6.83525e-31	5.89427e-32	4.9285e-33	3.9994e-34	3.15362e-35	2.59528e-36	2.59528e-36	
1.34555e-36	1.34555e-36	1.68284e-35	2.19438e-34	2.78255e-33	3.42708e-32	4.09631e-31	4.74749e-30	5.33006e-29	5.79115e-28	6.0828e-27	6.16967e-26	6.0356e-25	5.68757e-24	5.1557e-23	4.48923e-22	3.74885e-21	2.99735e-20	2.29037e-19	1.66937e-18	1.15816e-17	7.63063e-17	4.76273e-16	2.80862e-15	1.5603e-14	8.14005e-14	3.97428e-13	1.80918e-12	7.6479e-12	2.98909e-11	1.07504e-10	3.54e-10	1.06152e-09	2.88196e-09	7.04031e-09	1.53707e-08	2.97632e-08	5.06655e-08	7.5046e-08	9.56451e-08	1.03854e-07	9.56547e-08	7.50619e-08	5.0683e-08	2.97785e-08	1.53818e-08	7.04731e-09	2.88579e-09	1.06336e-09	3.54791e-10	1.07807e-10	2.99953e-11	7.68046e-12	1.81842e-12	3.99825e-13	8.19719e-14	1.57287e-14	2.83425e-15	4.81144e-16	7.71721e-17	1.17261e-17	1.69208e-18	2.32407e-19	3.04475e-20	3.81214e-21	4.56968e-22	5.25328e-23	5.8007e-24	6.16126e-25	6.3036e-26	6.22002e-27	5.9265e-28	5.45878e-29	4.86567e-30	4.20118e-31	3.51714e-32	2.85748e-33	2.25577e-34	1.85859e-35	1.85859e-35	
