8.07091e-07	8.07091e-07	8.49323e-07	9.34879e-07	1.06592e-06	1.24567e-06	1.47836e-06	1.76915e-06	2.12412e-06	2.55011e-06	3.05468e-06	3.64596e-06	4.33253e-06	5.1233e-06	6.02736e-06	7.05386e-06	8.2119e-06	9.5104e-06	1.09581e-05	1.25633e-05	1.43343e-05	1.6279e-05	1.84053e-05	2.07209e-05	2.32338e-05	2.59524e-05	2.88856e-05	3.20429e-05	3.54349e-05	3.90726e-05	4.29683e-05	4.71346e-05	5.15842e-05	5.63295e-05	6.13815e-05	6.6749e-05	7.24366e-05	7.8444e-05	8.47638e-05	9.13796e-05	9.82642e-05	0.000105378	0.000112668	0.000120066	0.000127489	0.000134837	0.000142	0.000148854	0.000155266	0.000161101	0.000166221	0.000170497	0.000173809	0.000176053	0.000177147	0.000177035	0.00017569	0.000173116	0.000169348	0.000164453	0.000158526	0.000151688	0.000144081	0.000135862	0.000127198	0.000118263	0.000109229	0.000100263	9.15212e-05	8.31504e-05	7.52809e-05	6.80275e-05	6.14886e-05	5.57465e-05	5.08684e-05	4.69073e-05	4.39034e-05	4.18855e-05	4.0872e-05	4.0872e-05	
1.08028e-06	1.08028e-06	1.13711e-06	1.25226e-06	1.42868e-06	1.67075e-06	1.98423e-06	2.37617e-06	2.85484e-06	3.4296e-06	4.11074e-06	4.90937e-06	5.83721e-06	6.90642e-06	8.12939e-06	9.51859e-06	1.10864e-05	1.28448e-05	1.48055e-05	1.69798e-05	1.93784e-05	2.20115e-05	2.4889e-05	2.80205e-05	3.14158e-05	3.50845e-05	3.90368e-05	4.32835e-05	4.78363e-05	5.27075e-05	5.79105e-05	6.34593e-05	6.93677e-05	7.56495e-05	8.23167e-05	8.93784e-05	9.68394e-05	0.000104698	0.000112944	0.000121557	0.000130501	0.000139728	0.000149168	0.000158736	0.000168325	0.000177809	0.000187044	0.00019587	0.000204116	0.000211606	0.000218161	0.000223612	0.0002278	0.000230591	0.000231878	0.000231586	0.000229682	0.000226171	0.0002211	0.00021456	0.000206676	0.000197609	0.000187547	0.000176697	0.000165281	0.000153526	0.000141658	0.000129895	0.000118442	0.000107488	9.72015e-05	8.77302e-05	7.92001e-05	7.1716e-05	6.53628e-05	6.02071e-05	5.62993e-05	5.36751e-05	5.23575e-05	5.23575e-05	
1.43707e-06	1.43707e-06	1.5131e-06	1.66717e-06	1.90328e-06	2.22736e-06	2.64722e-06	3.17244e-06	3.81423e-06	4.5853e-06	5.49965e-06	6.57239e-06	7.81945e-06	9.2574e-06	1.09031e-05	1.27735e-05	1.48854e-05	1.7255e-05	1.98982e-05	2.28299e-05	2.60643e-05	2.96146e-05	3.34934e-05	3.77126e-05	4.22838e-05	4.72181e-05	5.2527e-05	5.82221e-05	6.43159e-05	7.08213e-05	7.7752e-05	8.51224e-05	9.29469e-05	0.000101239	0.000110011	0.000119272	0.000129025	0.000139266	0.000149982	0.000161144	0.000172709	0.000184615	0.000196775	0.000209081	0.000221397	0.000233564	0.000245397	0.000256693	0.000267231	0.000276781	0.000285114	0.000292008	0.000297259	0.00030069	0.000302161	0.000301578	0.000298894	0.00029412	0.00028732	0.000278611	0.000268163	0.000256187	0.000242931	0.000228668	0.00021369	0.000198293	0.000182772	0.000167411	0.000152475	0.000138209	0.000124828	0.000112522	0.00010145	9.17453e-05	8.35135e-05	7.68378e-05	7.17806e-05	6.8386e-05	6.66819e-05	6.66819e-05	
1.89963e-06	1.89963e-06	2.00072e-06	2.20561e-06	2.51969e-06	2.95095e-06	3.50994e-06	4.20957e-06	5.06499e-06	6.09339e-06	7.31373e-06	8.74646e-06	1.04132e-05	1.23364e-05	1.45391e-05	1.70441e-05	1.98743e-05	2.30518e-05	2.65979e-05	3.05325e-05	3.48746e-05	3.96414e-05	4.48491e-05	5.05124e-05	5.66449e-05	6.32596e-05	7.03686e-05	7.79842e-05	8.61184e-05	9.47836e-05	0.000103993	0.000113759	0.000124094	0.000135012	0.000146521	0.000158628	0.000171333	0.000184629	0.000198496	0.000212897	0.000227777	0.000243059	0.000258635	0.000274369	0.000290092	0.000305602	0.000320667	0.000335026	0.000348397	0.000360486	0.000370997	0.000379644	0.00038616	0.000390319	0.000391937	0.000390893	0.000387129	0.000380658	0.000371568	0.000360014	0.000346219	0.000330463	0.000313071	0.000294401	0.000274834	0.000254757	0.000234553	0.000214588	0.000195206	0.000176718	0.000159401	0.000143494	0.000129199	0.000116681	0.000106072	9.74755e-05	9.09668e-05	8.65997e-05	8.4408e-05	8.4408e-05	
2.49496e-06	2.49496e-06	2.62854e-06	2.89934e-06	3.31456e-06	3.88495e-06	4.62462e-06	5.55095e-06	6.68431e-06	8.04781e-06	9.66701e-06	1.15695e-05	1.37846e-05	1.63425e-05	1.92745e-05	2.26117e-05	2.6385e-05	3.06245e-05	3.53588e-05	4.0615e-05	4.64183e-05	5.27917e-05	5.97558e-05	6.73292e-05	7.55281e-05	8.43671e-05	9.38588e-05	0.000104015	0.000114846	0.000126361	0.00013857	0.000151482	0.000165105	0.000179445	0.000194507	0.000210292	0.000226792	0.000243992	0.000261865	0.000280362	0.000299414	0.000318925	0.000338762	0.000358757	0.000378701	0.000398341	0.000417386	0.000435507	0.000452347	0.00046753	0.000480677	0.000491419	0.000499415	0.00050437	0.00050605	0.000504296	0.000499037	0.000490292	0.000478177	0.0004629	0.000444754	0.000424104	0.000401378	0.000377043	0.000351594	0.000325534	0.000299356	0.000273533	0.000248504	0.000224667	0.000202371	0.000181918	0.000163559	0.0001475	0.000133904	0.000122895	0.000114565	0.000108979	0.000106176	0.000106176	
3.25563e-06	3.25563e-06	3.43104e-06	3.7867e-06	4.33223e-06	5.08195e-06	6.05471e-06	7.27373e-06	8.76624e-06	1.05632e-05	1.2699e-05	1.52107e-05	1.81375e-05	2.15207e-05	2.54022e-05	2.98243e-05	3.48289e-05	4.04568e-05	4.67471e-05	5.37366e-05	6.1459e-05	6.99452e-05	7.92222e-05	8.93135e-05	0.000100239	0.000112015	0.000124653	0.000138164	0.000152554	0.000167827	0.000183984	0.000201025	0.000218949	0.00023775	0.000257422	0.000277952	0.000299321	0.000321502	0.000344452	0.00036811	0.000392387	0.000417164	0.000442281	0.000467532	0.00049266	0.000517356	0.000541256	0.000563949	0.000584987	0.000603892	0.000620183	0.000633388	0.00064307	0.00064885	0.000650428	0.000647601	0.000640278	0.000628491	0.000612393	0.000592257	0.000568469	0.000541508	0.000511929	0.000480341	0.000447385	0.00041371	0.00037995	0.000346711	0.000314551	0.000283972	0.000255415	0.000229256	0.000205807	0.000185319	0.000167991	0.000153973	0.000143374	0.000136269	0.000132705	0.000132705	
4.22046e-06	4.22046e-06	4.44934e-06	4.91353e-06	5.62577e-06	6.60506e-06	7.87646e-06	9.47079e-06	1.14243e-05	1.37784e-05	1.65789e-05	1.98753e-05	2.37207e-05	2.81701e-05	3.32804e-05	3.91088e-05	4.57122e-05	5.31462e-05	6.1464e-05	7.07158e-05	8.09478e-05	9.22015e-05	0.000104513	0.000117914	0.000132427	0.000148072	0.000164859	0.000182794	0.000201877	0.000222101	0.000243453	0.000265916	0.000289469	0.000314088	0.000339741	0.000366395	0.00039401	0.000422536	0.000451909	0.000482045	0.000512836	0.000544135	0.000575748	0.00060743	0.00063887	0.000669692	0.00069945	0.000727636	0.000753688	0.000777009	0.000796987	0.000813024	0.000824564	0.000831122	0.000832315	0.000827887	0.000817724	0.000801871	0.000780534	0.000754073	0.00072299	0.000687912	0.00064956	0.000608723	0.000566226	0.000522903	0.000479566	0.000436984	0.000395863	0.000356836	0.00032045	0.000287173	0.000257385	0.000231393	0.000209435	0.000191686	0.000178277	0.000169293	0.000164789	0.000164789	
5.43525e-06	5.43525e-06	5.73202e-06	6.33401e-06	7.25805e-06	8.5292e-06	1.01805e-05	1.22529e-05	1.47942e-05	1.78595e-05	2.15096e-05	2.58107e-05	3.08337e-05	3.66526e-05	4.33438e-05	5.09848e-05	5.96528e-05	6.94237e-05	8.03704e-05	9.25619e-05	0.000106062	0.000120927	0.000137208	0.000154944	0.000174167	0.000194899	0.000217149	0.000240915	0.000266184	0.000292932	0.000321124	0.000350713	0.000381644	0.000413857	0.000447284	0.000481851	0.000517479	0.000554085	0.00059157	0.000629822	0.000668702	0.000708031	0.000747584	0.000787068	0.000826118	0.000864281	0.000901021	0.000935714	0.000967666	0.000996133	0.00102035	0.00103955	0.00105304	0.0010602	0.00106055	0.00105375	0.00103968	0.0010184	0.000990184	0.000955501	0.000915009	0.000869523	0.000819975	0.000767384	0.000712809	0.000657316	0.000601936	0.000547643	0.000495323	0.000445764	0.000399646	0.000357539	0.000319908	0.000287117	0.000259448	0.000237108	0.000220242	0.000208949	0.000203289	0.000203289	
6.95341e-06	6.95341e-06	7.33574e-06	8.11148e-06	9.30269e-06	1.09423e-05	1.30737e-05	1.57506e-05	1.90363e-05	2.30033e-05	2.77324e-05	3.33115e-05	3.98348e-05	4.74017e-05	5.61147e-05	6.60786e-05	7.73984e-05	9.01776e-05	0.000104517	0.000120511	0.000138249	0.00015781	0.000179264	0.000202666	0.00022806	0.00025547	0.000284905	0.000316351	0.000349778	0.000385132	0.00042234	0.00046131	0.000501932	0.000544084	0.000587635	0.000632445	0.000678374	0.000725278	0.000773008	0.000821407	0.000870296	0.000919464	0.000968648	0.00101751	0.00106564	0.00111249	0.00115743	0.00119971	0.00123848	0.00127282	0.00130176	0.00132437	0.00133975	0.00134713	0.0013459	0.00133564	0.0013162	0.00128767	0.00125042	0.00120506	0.00115245	0.00109365	0.00102986	0.000962379	0.000892571	0.000821787	0.000751333	0.00068243	0.000616184	0.00055357	0.000495421	0.000442429	0.000395149	0.000354015	0.000319351	0.000291394	0.000270307	0.000256197	0.000249127	0.000249127	
8.83644e-06	8.83644e-06	9.32583e-06	1.03191e-05	1.18449e-05	1.39462e-05	1.66799e-05	2.01161e-05	2.4338e-05	2.94408e-05	3.55308e-05	4.27247e-05	5.11476e-05	6.09319e-05	7.22153e-05	8.51392e-05	9.98462e-05	0.000116478	0.000135174	0.000156065	0.000179277	0.000204923	0.0002331	0.00026389	0.000297351	0.000333519	0.000372398	0.000413962	0.000458153	0.000504873	0.000553991	0.000605341	0.000658727	0.000713929	0.000770711	0.000828827	0.000888033	0.00094809	0.00100877	0.00106984	0.00113109	0.00119225	0.00125303	0.00131306	0.00137187	0.00142885	0.00148326	0.00153421	0.00158068	0.00162152	0.00165556	0.00168162	0.00169857	0.00170546	0.0017015	0.00168621	0.00165939	0.00162118	0.00157206	0.00151286	0.00144467	0.00136887	0.00128699	0.00120071	0.00111176	0.00102184	0.0009326	0.000845557	0.000762083	0.000683373	0.000610438	0.000544106	0.000485034	0.000433726	0.000390551	0.000355771	0.000329562	0.000312037	0.00030326	0.00030326	
1.11542e-05	1.11542e-05	1.17766e-05	1.30401e-05	1.4982e-05	1.76579e-05	2.11418e-05	2.55249e-05	3.09159e-05	3.74392e-05	4.52346e-05	5.44556e-05	6.52678e-05	7.78475e-05	9.23791e-05	0.000109053	0.000128063	0.000149604	0.000173867	0.000201038	0.000231294	0.000264796	0.000301687	0.000342086	0.000386079	0.000433718	0.000485009	0.000539908	0.000598317	0.000660076	0.000724966	0.000792708	0.000862971	0.000935379	0.00100953	0.00108501	0.0011614	0.00123831	0.00131539	0.00139231	0.00146877	0.00154448	0.00161911	0.00169228	0.00176349	0.00183207	0.00189719	0.0019578	0.00201268	0.00206046	0.00209968	0.00212888	0.00214667	0.00215184	0.00214344	0.00212086	0.00208388	0.00203272	0.00196802	0.00189085	0.00180264	0.00170516	0.00160038	0.00149043	0.0013775	0.00126372	0.00115117	0.00104171	0.000937029	0.000838582	0.000747578	0.000664999	0.000591607	0.000527975	0.000474514	0.000431504	0.000399128	0.000377495	0.000366665	0.000366665	
1.39851e-05	1.39851e-05	1.47715e-05	1.63683e-05	1.88236e-05	2.22093e-05	2.66208e-05	3.21765e-05	3.90171e-05	4.73048e-05	5.72223e-05	6.89708e-05	8.2769e-05	9.88504e-05	0.000117462	0.000138859	0.000163305	0.000191068	0.000222413	0.000257602	0.000296886	0.0003405	0.000388653	0.000441523	0.000499246	0.000561902	0.000629505	0.000701993	0.000779214	0.000860919	0.00094676	0.00103629	0.00112896	0.00122417	0.00132124	0.0014195	0.00151825	0.00161687	0.0017148	0.00181155	0.00190674	0.00200001	0.00209105	0.00217948	0.00226482	0.00234639	0.00242326	0.00249427	0.00255798	0.00261272	0.00265673	0.0026882	0.00270541	0.00270686	0.00269141	0.00265831	0.00260735	0.00253883	0.00245363	0.00235314	0.00223922	0.00211413	0.0019804	0.00184071	0.00169783	0.00155443	0.00141305	0.00127602	0.00114538	0.00102286	0.000909911	0.000807665	0.000716996	0.000638539	0.000572734	0.000519869	0.000480119	0.000453581	0.000440302	0.000440302	
1.74157e-05	1.74157e-05	1.84026e-05	2.04074e-05	2.34917e-05	2.77476e-05	3.32977e-05	4.02945e-05	4.89196e-05	5.93833e-05	7.19229e-05	8.68016e-05	0.000104307	0.000124747	0.00014845	0.000175761	0.000207038	0.000242646	0.000282956	0.000328337	0.000379148	0.000435733	0.000498403	0.000567431	0.000643029	0.000725333	0.000814381	0.000910092	0.00101225	0.00112048	0.00123425	0.00135285	0.00147544	0.00160103	0.00172855	0.00185689	0.00198494	0.00211169	0.00223625	0.00235792	0.00247613	0.00259053	0.00270081	0.00280669	0.00290776	0.00300342	0.00309273	0.00317438	0.00324672	0.00330778	0.00335539	0.00338734	0.00340152	0.00339611	0.00336972	0.00332149	0.00325122	0.00315939	0.00304716	0.00291637	0.00276941	0.00260918	0.00243889	0.00226193	0.00208175	0.00190168	0.00172484	0.00155406	0.00139178	0.00124008	0.00110063	0.000974731	0.000863359	0.000767192	0.000686682	0.000622104	0.000573605	0.000541254	0.000525075	0.000525075	
2.15396e-05	2.15396e-05	2.27702e-05	2.52706e-05	2.91193e-05	3.44339e-05	4.1371e-05	5.01259e-05	6.09317e-05	7.40595e-05	8.98163e-05	0.000108544	0.00013062	0.000156449	0.000186469	0.00022114	0.000260949	0.000306397	0.000358	0.00041628	0.000481753	0.000554922	0.000636258	0.000726178	0.000825023	0.000933025	0.00105028	0.00117669	0.00131197	0.00145558	0.00160672	0.00176432	0.00192705	0.00209339	0.00226163	0.00242999	0.00259672	0.00276019	0.00291901	0.00307209	0.00321869	0.00335837	0.00349096	0.00361638	0.00373445	0.00384475	0.00394644	0.00403814	0.00411797	0.00418359	0.00423237	0.00426161	0.00426875	0.00425159	0.00420849	0.00413851	0.00404153	0.00391828	0.00377033	0.00360009	0.00341066	0.00320571	0.00298932	0.00276574	0.00253924	0.00231393	0.00209362	0.00188171	0.0016811	0.00149421	0.00132297	0.00116882	0.00103281	0.000915641	0.000817747	0.000739354	0.000680558	0.000641375	0.000621791	0.000621791	
