-1.3465	-1.3465	-1.34185	-1.33297	-1.3206	-1.30565	-1.28905	-1.27163	-1.25408	-1.23683	-1.22019	-1.20427	-1.1891	-1.17465	-1.16085	-1.14762	-1.1349	-1.12264	-1.11078	-1.09931	-1.0882	-1.07747	-1.06711	-1.05714	-1.04758	-1.03843	-1.02973	-1.02148	-1.01371	-1.00643	-0.999651	-0.993391	-0.987656	-0.98245	-0.977778	-0.973639	-0.970032	-0.966954	-0.964401	-0.962365	-0.960842	-0.959826	-0.959312	-0.959298	-0.959782	-0.960765	-0.962252	-0.964248	-0.96676	-0.969795	-0.973363	-0.977474	-0.982137	-0.987358	-0.993141	-0.999487	-1.0064	-1.01386	-1.02188	-1.03044	-1.03954	-1.04918	-1.05937	-1.07012	-1.08145	-1.09341	-1.10603	-1.11936	-1.13342	-1.14821	-1.16365	-1.17957	-1.19567	-1.21148	-1.2264	-1.23971	-1.25061	-1.25837	-1.26242	-1.26242	
-1.31423	-1.31423	-1.30972	-1.30111	-1.28907	-1.27447	-1.2582	-1.24107	-1.22373	-1.20665	-1.1901	-1.17423	-1.15909	-1.14464	-1.13082	-1.11756	-1.10481	-1.09249	-1.08059	-1.06906	-1.0579	-1.04711	-1.0367	-1.02668	-1.01706	-1.00786	-0.999115	-0.990827	-0.98302	-0.975709	-0.968908	-0.962626	-0.956872	-0.951652	-0.946968	-0.94282	-0.939206	-0.936123	-0.933565	-0.931525	-0.929998	-0.928978	-0.928459	-0.928439	-0.928917	-0.929895	-0.931378	-0.933371	-0.935883	-0.938923	-0.942502	-0.946631	-0.951319	-0.956574	-0.962402	-0.968803	-0.975776	-0.983316	-0.991417	-1.00007	-1.00927	-1.01902	-1.02932	-1.04018	-1.05162	-1.06367	-1.07638	-1.08978	-1.10388	-1.11867	-1.13406	-1.14988	-1.1658	-1.18139	-1.19605	-1.20907	-1.2197	-1.22726	-1.23119	-1.23119	
-1.28344	-1.28344	-1.27906	-1.27067	-1.25891	-1.24461	-1.22862	-1.21172	-1.19456	-1.17759	-1.16111	-1.14527	-1.13013	-1.11565	-1.1018	-1.0885	-1.07569	-1.06332	-1.05135	-1.03977	-1.02854	-1.01769	-1.00721	-0.997129	-0.987452	-0.978203	-0.969402	-0.961069	-0.953221	-0.945873	-0.93904	-0.932731	-0.926955	-0.921716	-0.917017	-0.912857	-0.909234	-0.906144	-0.90358	-0.901535	-0.900003	-0.898978	-0.898455	-0.898431	-0.898905	-0.899879	-0.90136	-0.903353	-0.905869	-0.908918	-0.912511	-0.916662	-0.92138	-0.926675	-0.932552	-0.939014	-0.946058	-0.95368	-0.961872	-0.970627	-0.979936	-0.989797	-1.00021	-1.01119	-1.02275	-1.03491	-1.04773	-1.06121	-1.07537	-1.09019	-1.10557	-1.12131	-1.13712	-1.15254	-1.16698	-1.17977	-1.19019	-1.19758	-1.20141	-1.20141	
-1.2541	-1.2541	-1.24983	-1.24163	-1.23011	-1.21607	-1.20032	-1.18362	-1.1666	-1.14973	-1.1333	-1.11748	-1.10233	-1.08782	-1.07392	-1.06057	-1.04771	-1.03528	-1.02324	-1.01159	-1.0003	-0.989375	-0.978833	-0.968683	-0.958944	-0.949638	-0.940784	-0.932402	-0.92451	-0.917124	-0.910257	-0.903919	-0.898119	-0.89286	-0.888145	-0.883972	-0.880339	-0.87724	-0.87467	-0.87262	-0.871084	-0.870055	-0.869527	-0.869499	-0.86997	-0.870943	-0.872422	-0.874418	-0.87694	-0.879999	-0.883609	-0.887783	-0.892534	-0.897871	-0.9038	-0.910324	-0.917441	-0.925147	-0.933433	-0.94229	-0.95171	-0.961688	-0.972222	-0.983321	-0.995002	-1.00729	-1.02021	-1.03379	-1.04803	-1.06289	-1.07827	-1.09398	-1.1097	-1.12498	-1.13925	-1.15186	-1.1621	-1.16935	-1.1731	-1.1731	
-1.22616	-1.22616	-1.22198	-1.21395	-1.20265	-1.18884	-1.1733	-1.15678	-1.13989	-1.1231	-1.10671	-1.0909	-1.07573	-1.06119	-1.04725	-1.03384	-1.02092	-1.00843	-0.996328	-0.984605	-0.973248	-0.96226	-0.951651	-0.941437	-0.931637	-0.922274	-0.913367	-0.904936	-0.897001	-0.889577	-0.882677	-0.876311	-0.870487	-0.865208	-0.860477	-0.856292	-0.852649	-0.849543	-0.846967	-0.844912	-0.843372	-0.842339	-0.841808	-0.841777	-0.842245	-0.843216	-0.844695	-0.846693	-0.849221	-0.852291	-0.855918	-0.860117	-0.8649	-0.870279	-0.87626	-0.882846	-0.890037	-0.897826	-0.906205	-0.915165	-0.924695	-0.934788	-0.945443	-0.956665	-0.968468	-0.980874	-0.993907	-1.00758	-1.0219	-1.03682	-1.05223	-1.06791	-1.08357	-1.09874	-1.11287	-1.12531	-1.13541	-1.14254	-1.14623	-1.14623	
-1.19956	-1.19956	-1.19546	-1.18758	-1.17648	-1.16287	-1.14753	-1.13117	-1.1144	-1.09768	-1.08133	-1.06553	-1.05034	-1.03577	-1.02179	-1.00833	-0.995352	-0.982799	-0.97064	-0.958853	-0.947432	-0.936379	-0.925707	-0.915432	-0.905574	-0.896155	-0.887198	-0.878721	-0.870745	-0.863285	-0.856353	-0.849961	-0.844115	-0.838819	-0.834074	-0.829878	-0.826226	-0.823113	-0.820532	-0.818473	-0.816929	-0.815893	-0.815359	-0.815324	-0.81579	-0.816759	-0.818238	-0.820238	-0.822772	-0.825853	-0.829496	-0.833717	-0.838532	-0.843951	-0.849982	-0.856629	-0.863891	-0.871762	-0.880232	-0.889292	-0.89893	-0.909137	-0.91991	-0.931252	-0.943176	-0.9557	-0.968844	-0.982621	-0.997023	-1.012	-1.02743	-1.04311	-1.05871	-1.07379	-1.0878	-1.10012	-1.11008	-1.11711	-1.12075	-1.12075	
-1.17426	-1.17426	-1.17024	-1.16249	-1.15157	-1.13815	-1.12298	-1.10677	-1.09011	-1.07347	-1.05715	-1.04136	-1.02616	-1.01156	-0.997535	-0.984034	-0.971002	-0.958394	-0.946177	-0.93433	-0.922848	-0.911735	-0.901003	-0.89067	-0.880757	-0.871287	-0.862282	-0.853763	-0.845748	-0.838255	-0.831295	-0.824879	-0.819014	-0.813702	-0.808945	-0.80474	-0.801081	-0.797963	-0.795377	-0.793315	-0.791769	-0.790729	-0.790193	-0.790155	-0.790618	-0.791585	-0.793063	-0.795064	-0.797602	-0.800692	-0.804349	-0.808592	-0.813436	-0.818893	-0.824973	-0.831678	-0.839009	-0.846958	-0.855518	-0.864675	-0.874417	-0.884735	-0.895623	-0.907084	-0.919126	-0.931765	-0.945017	-0.958893	-0.973377	-0.988412	-1.00387	-1.01955	-1.03511	-1.05012	-1.06403	-1.07622	-1.08608	-1.09302	-1.09661	-1.09661	
-1.15021	-1.15021	-1.14626	-1.13864	-1.12787	-1.11463	-1.09962	-1.08355	-1.06699	-1.05042	-1.03415	-1.01836	-1.00315	-0.988527	-0.974468	-0.960925	-0.947846	-0.935187	-0.922916	-0.911014	-0.899475	-0.888305	-0.877517	-0.86713	-0.857165	-0.847647	-0.838598	-0.830039	-0.82199	-0.814466	-0.807481	-0.801045	-0.795162	-0.789838	-0.785071	-0.780858	-0.777194	-0.774072	-0.771484	-0.76942	-0.767871	-0.766829	-0.76629	-0.766249	-0.766709	-0.767673	-0.769149	-0.77115	-0.773691	-0.776787	-0.780457	-0.78472	-0.789591	-0.795084	-0.801209	-0.807971	-0.815367	-0.823394	-0.832039	-0.841291	-0.851136	-0.861563	-0.872564	-0.88414	-0.896297	-0.909049	-0.922408	-0.93638	-0.950945	-0.966039	-0.981534	-0.997209	-1.01274	-1.02768	-1.0415	-1.0536	-1.06336	-1.07022	-1.07377	-1.07377	
-1.12737	-1.12737	-1.12348	-1.11598	-1.10536	-1.09228	-1.07742	-1.06148	-1.04503	-1.02852	-1.01228	-0.99651	-0.98129	-0.966647	-0.952557	-0.938976	-0.925853	-0.913146	-0.900825	-0.88887	-0.877277	-0.866053	-0.855212	-0.844773	-0.83476	-0.825197	-0.816106	-0.807511	-0.79943	-0.791879	-0.784871	-0.778417	-0.77252	-0.767185	-0.76241	-0.758191	-0.754524	-0.7514	-0.74881	-0.746745	-0.745194	-0.744151	-0.743609	-0.743565	-0.744021	-0.744981	-0.746455	-0.748455	-0.750997	-0.754099	-0.75778	-0.76206	-0.766956	-0.772484	-0.778653	-0.785469	-0.79293	-0.801031	-0.809762	-0.819108	-0.829054	-0.839588	-0.850701	-0.86239	-0.874661	-0.887524	-0.900988	-0.915055	-0.929699	-0.944854	-0.960383	-0.976064	-0.991567	-1.00646	-1.0202	-1.03221	-1.04188	-1.04868	-1.05219	-1.05219	
-1.10572	-1.10572	-1.10189	-1.09449	-1.08401	-1.07107	-1.05636	-1.04053	-1.02417	-1.00773	-0.991534	-0.975772	-0.960547	-0.945885	-0.931766	-0.918149	-0.904985	-0.892233	-0.879862	-0.867857	-0.856213	-0.844936	-0.834044	-0.823556	-0.813496	-0.803889	-0.79476	-0.78613	-0.778019	-0.770443	-0.763415	-0.756944	-0.751035	-0.745691	-0.74091	-0.736688	-0.733019	-0.729894	-0.727304	-0.725238	-0.723687	-0.722642	-0.722098	-0.722051	-0.722503	-0.72346	-0.72493	-0.726928	-0.729471	-0.732579	-0.73627	-0.740566	-0.745486	-0.751047	-0.757259	-0.764127	-0.771653	-0.779829	-0.788643	-0.798082	-0.80813	-0.818771	-0.829996	-0.841799	-0.854184	-0.867157	-0.880726	-0.894888	-0.909613	-0.924828	-0.940394	-0.956085	-0.97157	-0.986415	-1.0001	-1.01203	-1.02163	-1.02836	-1.03184	-1.03184	
-1.08521	-1.08521	-1.08143	-1.07413	-1.06377	-1.05097	-1.03639	-1.02068	-1.00441	-0.988028	-0.971862	-0.956114	-0.940885	-0.926205	-0.912058	-0.898406	-0.885201	-0.872405	-0.859986	-0.847931	-0.836235	-0.824907	-0.813964	-0.803427	-0.793321	-0.783672	-0.774505	-0.765841	-0.757702	-0.750102	-0.743055	-0.73657	-0.730651	-0.725299	-0.720514	-0.71629	-0.712621	-0.709497	-0.706908	-0.704843	-0.703292	-0.702247	-0.701701	-0.701652	-0.702101	-0.703054	-0.704522	-0.706519	-0.709062	-0.712174	-0.715875	-0.720187	-0.725132	-0.730725	-0.73698	-0.743902	-0.751492	-0.759742	-0.768642	-0.778175	-0.788325	-0.799075	-0.810413	-0.822332	-0.834831	-0.847917	-0.861592	-0.875849	-0.890655	-0.905933	-0.92154	-0.937245	-0.952718	-0.967527	-0.981151	-0.993019	-1.00255	-1.00924	-1.01269	-1.01269	
-1.06582	-1.06582	-1.06209	-1.05487	-1.04463	-1.03195	-1.01749	-1.00188	-0.985693	-0.96937	-0.953238	-0.937502	-0.922268	-0.90757	-0.893396	-0.879708	-0.866462	-0.85362	-0.841153	-0.829046	-0.817298	-0.805918	-0.794923	-0.784337	-0.774184	-0.764493	-0.755288	-0.746592	-0.738424	-0.730802	-0.723738	-0.717239	-0.71131	-0.705954	-0.701166	-0.696942	-0.693274	-0.690153	-0.687566	-0.685504	-0.683956	-0.682912	-0.682366	-0.682316	-0.682764	-0.683715	-0.685181	-0.687177	-0.689723	-0.692841	-0.696553	-0.700882	-0.705851	-0.711478	-0.717777	-0.724753	-0.732407	-0.740734	-0.74972	-0.75935	-0.769604	-0.780465	-0.791918	-0.803954	-0.816572	-0.829772	-0.843554	-0.857909	-0.8728	-0.888144	-0.903795	-0.91952	-0.934987	-0.949768	-0.963347	-0.975159	-0.984639	-0.991282	-0.994707	-0.994707	
-1.04752	-1.04752	-1.04382	-1.03669	-1.02654	-1.01398	-0.999626	-0.984116	-0.968003	-0.951732	-0.935629	-0.919902	-0.904662	-0.889945	-0.875741	-0.862016	-0.848727	-0.835837	-0.823319	-0.811159	-0.799357	-0.787922	-0.776874	-0.766236	-0.756037	-0.746302	-0.737059	-0.728329	-0.720135	-0.712491	-0.705409	-0.698899	-0.692963	-0.687603	-0.682815	-0.678593	-0.67493	-0.671813	-0.669233	-0.667176	-0.665632	-0.664593	-0.66405	-0.664002	-0.664451	-0.665403	-0.66687	-0.668868	-0.671418	-0.674544	-0.678269	-0.682617	-0.687613	-0.693275	-0.699618	-0.70665	-0.714371	-0.722775	-0.731849	-0.741576	-0.751937	-0.762911	-0.774482	-0.78664	-0.799378	-0.812695	-0.826589	-0.841046	-0.856023	-0.871437	-0.887136	-0.902886	-0.918356	-0.933116	-0.946659	-0.958425	-0.967859	-0.974464	-0.977868	-0.977868	
-1.03026	-1.03026	-1.02661	-1.01954	-1.00949	-0.997028	-0.982776	-0.967353	-0.951308	-0.935083	-0.919006	-0.903285	-0.888035	-0.873295	-0.859059	-0.845294	-0.831959	-0.819018	-0.806446	-0.794229	-0.782368	-0.770876	-0.759772	-0.749082	-0.738833	-0.729054	-0.719771	-0.711009	-0.702787	-0.695122	-0.688026	-0.681506	-0.675565	-0.670205	-0.665421	-0.661205	-0.65755	-0.654443	-0.651873	-0.649827	-0.648293	-0.647261	-0.646726	-0.646684	-0.647138	-0.648095	-0.649567	-0.651572	-0.65413	-0.657267	-0.661007	-0.665378	-0.670402	-0.676101	-0.68249	-0.689577	-0.697365	-0.705846	-0.715009	-0.724835	-0.735303	-0.746393	-0.758085	-0.770366	-0.783228	-0.796667	-0.810675	-0.825236	-0.840305	-0.855792	-0.871545	-0.887326	-0.902803	-0.917552	-0.931066	-0.942795	-0.95219	-0.958764	-0.962151	-0.962151	
-1.01404	-1.01404	-1.01042	-1.00341	-0.993448	-0.981075	-0.966912	-0.951566	-0.935581	-0.919396	-0.903339	-0.88762	-0.872356	-0.857591	-0.843318	-0.829509	-0.816124	-0.803128	-0.790496	-0.778218	-0.766296	-0.754743	-0.74358	-0.732834	-0.722534	-0.712709	-0.703387	-0.694592	-0.686345	-0.678662	-0.671553	-0.665028	-0.659089	-0.653734	-0.648959	-0.644757	-0.641118	-0.638028	-0.635476	-0.633447	-0.63193	-0.630914	-0.630393	-0.630364	-0.63083	-0.631798	-0.63328	-0.635296	-0.637867	-0.641019	-0.644778	-0.649172	-0.654226	-0.659961	-0.666395	-0.673538	-0.68139	-0.689947	-0.699197	-0.70912	-0.719696	-0.7309	-0.742714	-0.75512	-0.768108	-0.78167	-0.795796	-0.810465	-0.825628	-0.841193	-0.857004	-0.872821	-0.888314	-0.903058	-0.916552	-0.928252	-0.937616	-0.944164	-0.947535	-0.947535	
-0.998807	-0.998807	-0.99522	-0.988273	-0.978382	-0.966091	-0.952007	-0.93673	-0.920797	-0.904646	-0.888603	-0.872881	-0.857599	-0.842803	-0.82849	-0.814631	-0.801191	-0.788134	-0.775439	-0.763096	-0.751107	-0.739489	-0.728264	-0.71746	-0.707108	-0.697238	-0.687878	-0.679053	-0.670784	-0.663087	-0.655974	-0.649451	-0.643521	-0.638183	-0.63343	-0.629253	-0.625642	-0.622583	-0.620061	-0.618062	-0.616574	-0.615585	-0.615089	-0.615082	-0.615568	-0.616554	-0.618053	-0.620086	-0.622674	-0.625843	-0.629622	-0.63404	-0.639121	-0.64489	-0.651365	-0.658556	-0.666467	-0.675094	-0.684424	-0.694439	-0.705116	-0.716433	-0.728366	-0.740896	-0.75401	-0.767696	-0.781941	-0.79672	-0.811981	-0.827627	-0.8435	-0.859359	-0.874873	-0.88962	-0.903102	-0.91478	-0.924119	-0.930646	-0.934005	-0.934005	
-0.984553	-0.984553	-0.980994	-0.974098	-0.964273	-0.952054	-0.93804	-0.922823	-0.906934	-0.89081	-0.874776	-0.859045	-0.84374	-0.828908	-0.814548	-0.800635	-0.787134	-0.774012	-0.761248	-0.748834	-0.736776	-0.72509	-0.713801	-0.702939	-0.692535	-0.682621	-0.673227	-0.664377	-0.656094	-0.648394	-0.641288	-0.634782	-0.628879	-0.623575	-0.618864	-0.614734	-0.611174	-0.608166	-0.605697	-0.603749	-0.602309	-0.601364	-0.600908	-0.600937	-0.601453	-0.602466	-0.603989	-0.606042	-0.608648	-0.611834	-0.615629	-0.620063	-0.625164	-0.630956	-0.637459	-0.644685	-0.652641	-0.661322	-0.670719	-0.680814	-0.691583	-0.703002	-0.715047	-0.727696	-0.740933	-0.754742	-0.769106	-0.783995	-0.799355	-0.815085	-0.831024	-0.846929	-0.86247	-0.877226	-0.890702	-0.902365	-0.911685	-0.918196	-0.921545	-0.921545	
-0.971252	-0.971252	-0.967717	-0.960866	-0.951099	-0.938945	-0.924992	-0.909825	-0.893973	-0.877869	-0.861836	-0.846092	-0.830757	-0.815884	-0.801473	-0.7875	-0.773932	-0.76074	-0.747902	-0.735415	-0.723284	-0.711528	-0.700175	-0.689255	-0.678802	-0.668851	-0.65943	-0.650567	-0.642285	-0.634599	-0.627522	-0.62106	-0.615212	-0.609976	-0.605341	-0.601296	-0.597824	-0.594908	-0.592527	-0.590665	-0.589304	-0.588431	-0.588037	-0.58812	-0.58868	-0.589728	-0.591278	-0.593349	-0.595966	-0.599158	-0.602953	-0.607385	-0.612481	-0.61827	-0.624775	-0.632009	-0.639982	-0.648692	-0.658132	-0.668283	-0.679124	-0.69063	-0.702773	-0.715531	-0.728882	-0.742809	-0.757288	-0.772287	-0.787746	-0.803561	-0.819568	-0.835523	-0.851096	-0.865865	-0.879342	-0.890996	-0.900303	-0.906801	-0.910143	-0.910143	
-0.958885	-0.958885	-0.955372	-0.94856	-0.938844	-0.926745	-0.912844	-0.89772	-0.881897	-0.865805	-0.849768	-0.834004	-0.818635	-0.803715	-0.789247	-0.775209	-0.76157	-0.748302	-0.735388	-0.722823	-0.710618	-0.698793	-0.687377	-0.676405	-0.665911	-0.655933	-0.646501	-0.637645	-0.629389	-0.621749	-0.614738	-0.608363	-0.602621	-0.597508	-0.593012	-0.589116	-0.585799	-0.583039	-0.580811	-0.579092	-0.577861	-0.577102	-0.576805	-0.576965	-0.577583	-0.57867	-0.58024	-0.582315	-0.584919	-0.588084	-0.591842	-0.596226	-0.601271	-0.607006	-0.61346	-0.620651	-0.628593	-0.637287	-0.646728	-0.656901	-0.667783	-0.679348	-0.691568	-0.704417	-0.71787	-0.731904	-0.746492	-0.761596	-0.777151	-0.79305	-0.809126	-0.825134	-0.840741	-0.85553	-0.869012	-0.880662	-0.889961	-0.89645	-0.899787	-0.899787	
