0.00167259	0.00167259	0.00169542	0.0017412	0.00181019	0.00190278	0.00201946	0.00216081	0.00232751	0.00252032	0.00274	0.00298736	0.00326317	0.00356817	0.00390298	0.00426807	0.00466375	0.00509004	0.00554668	0.00603303	0.006548	0.00709002	0.00765695	0.00824606	0.00885392	0.00947642	0.0101088	0.0107453	0.01138	0.0120057	0.0126152	0.0132004	0.0137531	0.0142651	0.0147282	0.0151344	0.0154766	0.0157483	0.0159445	0.0160611	0.0160957	0.0160478	0.015918	0.015709	0.0154248	0.0150708	0.0146535	0.0141802	0.013659	0.0130982	0.0125061	0.0118911	0.0112611	0.0106237	0.00998581	0.00935361	0.00873266	0.00812776	0.00754295	0.00698157	0.00644628	0.00593913	0.00546159	0.00501465	0.00459888	0.00421445	0.00386128	0.00353902	0.00324716	0.00298507	0.00275203	0.00254729	0.0023701	0.00221973	0.00209553	0.00199692	0.0019234	0.0018746	0.00185026	0.00185026	
0.00179765	0.00179765	0.00182287	0.00187347	0.00194977	0.00205224	0.00218147	0.00233821	0.0025233	0.00273768	0.00298233	0.0032583	0.0035666	0.00390821	0.00428403	0.00469479	0.00514102	0.00562299	0.00614061	0.00669338	0.00728028	0.00789975	0.00854956	0.00922673	0.00992752	0.0106473	0.0113806	0.0121211	0.0128614	0.0135935	0.0143085	0.0149969	0.0156488	0.0162541	0.0168028	0.017285	0.0176919	0.0180155	0.0182492	0.0183882	0.0184293	0.0183717	0.0182165	0.0179669	0.017628	0.0172064	0.0167104	0.0161491	0.0155323	0.0148703	0.0141733	0.0134513	0.012714	0.0119701	0.0112279	0.0104946	0.00977656	0.00907925	0.00840718	0.007764	0.00715256	0.00657496	0.00603266	0.00552654	0.00505697	0.00462394	0.0042271	0.00386585	0.0035394	0.00324686	0.00298723	0.00275953	0.00256277	0.00239603	0.00225846	0.00214934	0.00206805	0.00201412	0.00198723	0.00198723	
0.0019351	0.0019351	0.00196301	0.00201901	0.0021035	0.00221705	0.00236039	0.00253443	0.00274022	0.00297892	0.00325178	0.00356011	0.00390525	0.00428849	0.00471104	0.00517395	0.00567809	0.006224	0.00681184	0.00744133	0.0081116	0.0088211	0.00956756	0.0103478	0.0111577	0.0119922	0.012845	0.0137087	0.014575	0.0154343	0.016276	0.0170887	0.0178605	0.0185791	0.0192318	0.0198069	0.0202929	0.02068	0.0209599	0.0211262	0.0211753	0.0211059	0.0209195	0.02062	0.0202139	0.0197097	0.0191176	0.0184491	0.0177164	0.016932	0.0161085	0.0152581	0.0143922	0.0135214	0.0126554	0.0118025	0.0109701	0.0101643	0.00939017	0.00865168	0.00795183	0.00729273	0.00667576	0.00610162	0.00557043	0.00508189	0.00463532	0.00422979	0.00386417	0.0035372	0.0032476	0.00299406	0.00277532	0.00259021	0.00243767	0.00231679	0.00222681	0.00216715	0.00213742	0.00213742	
0.00208476	0.00208476	0.00211564	0.00217765	0.00227124	0.00239711	0.00255616	0.0027495	0.00297841	0.00324431	0.00354879	0.00389349	0.00428009	0.00471029	0.00518569	0.00570777	0.00627776	0.00689661	0.00756483	0.0082824	0.00904869	0.00986228	0.0107209	0.0116211	0.0125586	0.0135276	0.0145211	0.0155307	0.0165465	0.0175574	0.0185507	0.0195129	0.0204293	0.0212848	0.022064	0.022752	0.0233346	0.0237993	0.0241356	0.0243356	0.0243944	0.0243106	0.0240858	0.0237252	0.023237	0.022632	0.021923	0.0211243	0.0202511	0.0193191	0.0183436	0.0173393	0.0163201	0.0152986	0.0142861	0.0132923	0.0123258	0.0113933	0.0105004	0.00965149	0.00884958	0.00809678	0.00739427	0.00674247	0.00614119	0.00558971	0.00508694	0.00463151	0.00422186	0.00385632	0.00353319	0.00325082	0.0030076	0.00280207	0.00263291	0.00249899	0.00239938	0.00233338	0.0023005	0.0023005	
0.00224633	0.00224633	0.0022805	0.00234912	0.00245276	0.00259224	0.00276867	0.00298336	0.0032379	0.00353403	0.00387369	0.00425894	0.00469191	0.00517475	0.00570956	0.00629833	0.00694279	0.00764437	0.00840405	0.00922222	0.0100986	0.0110319	0.0120199	0.0130593	0.0141453	0.0152715	0.0164302	0.0176117	0.0188046	0.0199957	0.0211701	0.0223113	0.0234016	0.0244223	0.0253545	0.0261793	0.0268792	0.0274383	0.0278433	0.0280843	0.0281549	0.0280534	0.0277819	0.027347	0.0267589	0.0260313	0.0251804	0.0242241	0.0231815	0.0220719	0.0209141	0.0197261	0.0185246	0.0173246	0.0161393	0.0149803	0.0138569	0.0127771	0.0117467	0.0107704	0.00985129	0.00899132	0.00819137	0.00745147	0.00677095	0.00614858	0.00558271	0.00507144	0.00461266	0.0042042	0.00384387	0.00352957	0.0032593	0.00303124	0.00284377	0.00269551	0.00258533	0.00251236	0.00247602	0.00247602	
0.00241943	0.00241943	0.0024572	0.00253307	0.00264771	0.00280213	0.00299762	0.0032358	0.00351857	0.00384805	0.00422663	0.00465683	0.00514132	0.00568281	0.00628402	0.00694753	0.00767572	0.00847065	0.00933389	0.0102664	0.0112683	0.0123387	0.0134756	0.0146757	0.0159338	0.0172432	0.0185952	0.0199787	0.0213805	0.0227852	0.024175	0.0255299	0.0268283	0.0280472	0.029163	0.0301524	0.0309933	0.0316658	0.0321534	0.0324434	0.0325282	0.0324054	0.0320777	0.0315533	0.0308451	0.0299701	0.0289485	0.0278029	0.0265569	0.0252345	0.023859	0.0224524	0.0210347	0.019624	0.0182358	0.0168834	0.0155775	0.0143268	0.0131378	0.0120153	0.0109622	0.00998028	0.00906993	0.00823062	0.00746104	0.0067593	0.00612305	0.0055497	0.00503648	0.00458058	0.00417926	0.00382985	0.00352991	0.00327718	0.00306971	0.00290579	0.00278407	0.00270351	0.0026634	0.0026634	
0.00260357	0.00260357	0.00264524	0.002729	0.00285562	0.0030263	0.00324259	0.00350644	0.0038201	0.00418617	0.00460751	0.00508724	0.00562865	0.00623512	0.0069101	0.00765694	0.00847881	0.00937853	0.0103585	0.0114203	0.0125647	0.0137915	0.015099	0.0164839	0.017941	0.019463	0.0210403	0.0226603	0.0243078	0.0259645	0.0276089	0.029217	0.0307622	0.0322159	0.033549	0.0347327	0.0357395	0.036545	0.0371291	0.0374763	0.0375775	0.0374295	0.0370359	0.0364065	0.035557	0.0345082	0.033285	0.0319151	0.0304279	0.0288531	0.0272195	0.0255542	0.0238814	0.0222229	0.0205971	0.0190191	0.0175014	0.0160535	0.0146823	0.0133925	0.0121871	0.0110671	0.0100323	0.00908138	0.00821228	0.00742219	0.00670791	0.00606597	0.00549282	0.00498487	0.00453867	0.00415095	0.00381869	0.00353916	0.00330997	0.00312909	0.00299489	0.00290611	0.00286193	0.00286193	
0.00279809	0.00279809	0.00284399	0.00293626	0.00307583	0.00326412	0.00350297	0.00379468	0.00414195	0.00454789	0.00501597	0.00554995	0.00615387	0.00683194	0.00758846	0.00842772	0.00935383	0.0103706	0.0114814	0.0126888	0.0139945	0.0153989	0.0169009	0.0184976	0.0201838	0.0219517	0.0237906	0.0256863	0.0276208	0.0295724	0.031515	0.0334189	0.0352513	0.036977	0.03856	0.0399652	0.0411596	0.0421144	0.0428057	0.043216	0.0433347	0.0431584	0.042691	0.0419438	0.040935	0.0396888	0.0382349	0.0366067	0.0348398	0.0329709	0.0310356	0.0290671	0.0270958	0.0251476	0.0232447	0.0214051	0.0196426	0.0179678	0.0163881	0.014908	0.0135299	0.0122542	0.0110799	0.0100045	0.00902477	0.00813694	0.00733668	0.00661947	0.00598075	0.00541606	0.0049211	0.00449185	0.00412465	0.00381619	0.00356361	0.00336449	0.00321687	0.00311928	0.00307073	0.00307073	
0.00300221	0.00300221	0.00305264	0.00315406	0.00330756	0.00351479	0.00377793	0.0040997	0.0044833	0.00493244	0.00545127	0.00604434	0.00671654	0.00747305	0.0083192	0.0092604	0.0103019	0.0114489	0.0127057	0.0140763	0.0155635	0.0171688	0.0188918	0.0207302	0.022679	0.0247298	0.0268707	0.0290851	0.0313517	0.0336436	0.0359286	0.0381696	0.0403257	0.0423538	0.0442105	0.0458543	0.0472475	0.0483579	0.0491595	0.0496337	0.0497692	0.0495625	0.0490179	0.0481474	0.0469704	0.0455136	0.0438099	0.0418977	0.0398191	0.0376182	0.0353387	0.033022	0.0307058	0.0284226	0.0261994	0.0240577	0.0220138	0.0200793	0.018262	0.0165662	0.0149935	0.0135433	0.0122132	0.0109996	0.00989773	0.00890243	0.00800803	0.00720874	0.00649881	0.00587269	0.00532511	0.00485118	0.00444646	0.00410702	0.00382944	0.00361084	0.00344891	0.00334193	0.00328873	0.00328873	
0.00321499	0.00321499	0.00327025	0.00338142	0.00354979	0.00377726	0.00406641	0.00442041	0.00484304	0.0053387	0.00591231	0.00656933	0.00731567	0.00815762	0.00910175	0.0101548	0.0113235	0.0126143	0.0140334	0.0155861	0.0172767	0.019108	0.021081	0.0231939	0.0254419	0.0278161	0.0303024	0.0328809	0.0355248	0.0382001	0.0408658	0.0434751	0.0459774	0.0483209	0.0504557	0.0523357	0.0539207	0.0551775	0.0560806	0.0566118	0.0567605	0.0565237	0.0559054	0.0549172	0.0535781	0.0519147	0.0499611	0.0477582	0.0453529	0.042796	0.0401398	0.0374356	0.0347308	0.0320667	0.0294778	0.0269908	0.0246256	0.0223955	0.020309	0.01837	0.0165791	0.0149342	0.0134314	0.0120652	0.0108293	0.00971657	0.0087198	0.00783163	0.0070449	0.00635276	0.00574881	0.00522716	0.00478249	0.00441012	0.00410601	0.00386678	0.00368973	0.00357282	0.00351471	0.00351471	
0.00343531	0.00343531	0.00349569	0.0036172	0.00380132	0.00405029	0.00436708	0.00475541	0.00521971	0.00576513	0.0063975	0.00712332	0.00794967	0.00888413	0.00993474	0.0111098	0.0124177	0.0138669	0.0154652	0.0172199	0.0191373	0.0212219	0.023476	0.0258987	0.0284852	0.031225	0.0341007	0.0370865	0.0401471	0.0432379	0.046306	0.0492929	0.0521382	0.054783	0.0571735	0.0592626	0.0610115	0.0623893	0.0633732	0.0639474	0.0641033	0.0638382	0.0631558	0.0620664	0.0605868	0.0587411	0.0565611	0.0540871	0.0513668	0.0484551	0.0454115	0.0422971	0.0391709	0.0360864	0.0330886	0.0302128	0.0274847	0.0249211	0.0225316	0.02032	0.0182857	0.016425	0.0147317	0.0131983	0.0118162	0.0105761	0.00946881	0.00848512	0.00761619	0.00685367	0.00618983	0.00561762	0.00513073	0.00472365	0.00439163	0.00413073	0.0039378	0.00381049	0.00374722	0.00374722	
0.00366187	0.00366187	0.00372763	0.00386002	0.00406074	0.00433237	0.00467835	0.00510299	0.00561146	0.00620976	0.00690475	0.0077041	0.00861623	0.00965025	0.0108159	0.0121232	0.0135828	0.0152051	0.0170003	0.0189781	0.0211469	0.0235134	0.0260815	0.028851	0.0318159	0.0349626	0.0382672	0.0416941	0.0451952	0.0487113	0.0521754	0.0555178	0.0586709	0.061573	0.0641713	0.0664224	0.0682921	0.0697548	0.0707919	0.0713914	0.0715465	0.0712558	0.0705222	0.0693541	0.0677651	0.0657752	0.0634118	0.0607104	0.0577157	0.0544818	0.051071	0.0475516	0.043994	0.0404654	0.0370253	0.033722	0.030591	0.0276555	0.0249281	0.0224134	0.0201097	0.0180112	0.0161095	0.0143941	0.0128536	0.0114764	0.0102508	0.00916526	0.00820909	0.00737215	0.00664521	0.0060199	0.0054888	0.00504545	0.00468432	0.00440085	0.00419141	0.00405328	0.00398467	0.00398467	
0.00389321	0.00389321	0.00396459	0.00410833	0.0043264	0.00462175	0.00499833	0.00546111	0.00601605	0.00667015	0.0074314	0.00830879	0.00931227	0.0104527	0.0117417	0.0131916	0.0148153	0.0166257	0.018636	0.0208584	0.0233042	0.0259823	0.028898	0.0320507	0.0354317	0.0390202	0.0427813	0.046664	0.0506028	0.0545219	0.0583418	0.0619854	0.0653836	0.0684781	0.0712219	0.0735786	0.0755211	0.07703	0.0780919	0.0786982	0.0788446	0.0785302	0.0777577	0.0765334	0.0748675	0.0727757	0.0702793	0.0674077	0.064199	0.0607016	0.0569753	0.0530898	0.0491223	0.0451527	0.0412569	0.0375002	0.0339333	0.0305906	0.0274915	0.0246431	0.0220437	0.0196856	0.0175573	0.0156453	0.013935	0.0124115	0.0110601	0.00986705	0.00881912	0.00790425	0.00711145	0.0064309	0.00585392	0.00537302	0.00498182	0.00467507	0.00444862	0.00429936	0.00422524	0.00422524	
0.00412767	0.00412767	0.00420487	0.00436038	0.00459644	0.00491641	0.00532482	0.00582733	0.00643082	0.00714334	0.00797416	0.00893376	0.0100338	0.0112871	0.0127076	0.01431	0.01611	0.0181237	0.0203671	0.0228561	0.0256046	0.0286238	0.0319195	0.0354887	0.0393155	0.043367	0.0475907	0.0519153	0.056256	0.0605228	0.0646289	0.0684972	0.0720639	0.0752787	0.0781036	0.0805109	0.0824812	0.084001	0.0850617	0.0856582	0.0857879	0.0854508	0.084649	0.0833871	0.0816726	0.0795166	0.0769354	0.0739511	0.0705943	0.0669051	0.0629357	0.058751	0.0544282	0.050054	0.0457179	0.0415041	0.0374831	0.0337068	0.0302065	0.0269962	0.0240759	0.0214369	0.0190649	0.0169426	0.0150516	0.0133733	0.0118899	0.0105844	0.00944092	0.00844525	0.00758443	0.006847	0.00622292	0.00570355	0.0052816	0.00495109	0.00470729	0.00454669	0.00446696	0.00446696	
0.00436344	0.00436344	0.00444661	0.00461421	0.00486877	0.00521409	0.00565532	0.00619889	0.00685265	0.00762584	0.00852912	0.00957463	0.010776	0.0121481	0.0137075	0.0154719	0.01746	0.0196914	0.0221858	0.0249626	0.0280387	0.0314267	0.0351308	0.0391413	0.0434297	0.0479435	0.0526073	0.0573275	0.0620034	0.0665376	0.0708444	0.0748538	0.0785116	0.0817783	0.084626	0.0870354	0.0889942	0.0904945	0.0915317	0.0921034	0.092209	0.0918487	0.0910243	0.0897389	0.0879976	0.085808	0.0831817	0.0801348	0.0766904	0.0728799	0.0687457	0.0643435	0.0597439	0.0550319	0.0503038	0.0456588	0.0411888	0.036968	0.0330469	0.0294517	0.0261886	0.0232497	0.0206183	0.0182734	0.0161924	0.0143525	0.0127318	0.0113099	0.0100682	0.00898974	0.00805948	0.00726417	0.00659227	0.00603394	0.00558091	0.0052264	0.0049651	0.00479307	0.0047077	0.0047077	
0.00459852	0.00459852	0.00468777	0.00486767	0.00514108	0.00551227	0.00598703	0.00657265	0.00727801	0.00811362	0.0090917	0.0102262	0.0115328	0.013029	0.0147341	0.0166689	0.0188559	0.0213186	0.0240808	0.0271653	0.0305916	0.0343717	0.0385043	0.0429672	0.0477114	0.0526593	0.0577101	0.0627522	0.0676765	0.0723873	0.0768072	0.0808775	0.0845563	0.0878149	0.0906348	0.0930048	0.0949185	0.0963728	0.0973667	0.0979003	0.097974	0.0975889	0.0967461	0.0954473	0.0936956	0.0914957	0.0888554	0.085786	0.0823042	0.0784339	0.0742078	0.0696706	0.064882	0.0599187	0.0548745	0.0498554	0.0449704	0.0403173	0.0359714	0.0319786	0.0283569	0.0251029	0.0221995	0.0196223	0.017344	0.0153372	0.0135757	0.0120352	0.0106937	0.00953157	0.00853135	0.00767789	0.00695809	0.00636081	0.00587674	0.00549832	0.00521959	0.00503618	0.0049452	0.0049452	
0.00483079	0.00483079	0.00492616	0.00511846	0.00541088	0.0058082	0.00631688	0.00694511	0.0077029	0.00860213	0.00965666	0.0108824	0.0122974	0.0139218	0.0157781	0.0178907	0.0202862	0.0229922	0.0260369	0.0294463	0.0332409	0.0374287	0.0419971	0.0469038	0.0520729	0.0573986	0.0627592	0.0680329	0.073112	0.0779098	0.0823615	0.0864214	0.0900597	0.093258	0.0960062	0.0982998	0.100138	0.101522	0.102454	0.102937	0.102971	0.102558	0.1017	0.100395	0.0986452	0.0964529	0.0938225	0.0907618	0.0872828	0.083403	0.0791472	0.0745497	0.0696579	0.064536	0.0592679	0.0539569	0.0487198	0.043674	0.0389211	0.034533	0.0305469	0.0269693	0.023786	0.0209702	0.0184904	0.0163141	0.0144104	0.0127507	0.0113095	0.010064	0.00899433	0.00808333	0.00731623	0.00668055	0.00616594	0.005764	0.00546816	0.00527358	0.00517709	0.00517709	
0.005058	0.005058	0.00515946	0.00536413	0.00567551	0.00609891	0.00664153	0.00731249	0.00812296	0.00908629	0.0102181	0.0115364	0.0130617	0.0148173	0.0168289	0.0191251	0.0217366	0.0246957	0.0280347	0.0317819	0.0359557	0.0405554	0.0455497	0.0508689	0.0564068	0.0620327	0.0676119	0.0730227	0.0781661	0.0829688	0.0873798	0.0913664	0.0949096	0.0980003	0.100636	0.102818	0.104552	0.105842	0.106694	0.107112	0.107099	0.106656	0.105782	0.104478	0.10274	0.10057	0.0979686	0.0949413	0.0914968	0.0876484	0.0834144	0.0788208	0.0739032	0.0687121	0.063317	0.0578105	0.0523072	0.046935	0.041818	0.0370569	0.0327145	0.0288147	0.02535	0.0222945	0.0196128	0.0172676	0.015223	0.0134458	0.0119067	0.0105796	0.0094423	0.00847533	0.0076623	0.00698941	0.00644522	0.00602053	0.00570814	0.00550277	0.00540094	0.00540094	
0.00527781	0.00527781	0.00538527	0.0056021	0.00593215	0.00638129	0.00695744	0.00767069	0.00853345	0.00956058	0.0107695	0.0121806	0.0138169	0.015705	0.0178742	0.0203574	0.02319	0.026409	0.0300497	0.0341411	0.0386956	0.0436966	0.0490871	0.0547657	0.060597	0.0664335	0.0721373	0.0775944	0.0827193	0.0874531	0.0917583	0.095614	0.0990112	0.101949	0.104432	0.106468	0.108067	0.109238	0.10999	0.11033	0.110261	0.109784	0.108898	0.107599	0.105883	0.103748	0.101192	0.0982182	0.0948343	0.0910506	0.0868817	0.0823466	0.0774714	0.0722928	0.0668645	0.0612632	0.0555929	0.0499814	0.0445675	0.0394779	0.0348053	0.0305969	0.0268589	0.023569	0.0206902	0.0181807	0.0159996	0.0141091	0.0124759	0.0110709	0.0098689	0.00884858	0.00799183	0.00728354	0.00671125	0.00626495	0.00593684	0.00572121	0.00561433	0.00561433	
