-1.63117	-1.63117	-1.62708	-1.61925	-1.60821	-1.59469	-1.57946	-1.56318	-1.5464	-1.52948	-1.51262	-1.49595	-1.47952	-1.46335	-1.44744	-1.4318	-1.41645	-1.40138	-1.38664	-1.37224	-1.35821	-1.34459	-1.33143	-1.31874	-1.30657	-1.29496	-1.28392	-1.27348	-1.26367	-1.25451	-1.24602	-1.23819	-1.23105	-1.2246	-1.21883	-1.21375	-1.20935	-1.20562	-1.20256	-1.20015	-1.19838	-1.19724	-1.19672	-1.19683	-1.19754	-1.19887	-1.20082	-1.20341	-1.20663	-1.21051	-1.21507	-1.22033	-1.22629	-1.23299	-1.24041	-1.24857	-1.25746	-1.26708	-1.27739	-1.28838	-1.30003	-1.3123	-1.32517	-1.33862	-1.35264	-1.36724	-1.38243	-1.39825	-1.41477	-1.43205	-1.45013	-1.46901	-1.48854	-1.50837	-1.52785	-1.54602	-1.56156	-1.57305	-1.57919	-1.57919	
-1.61929	-1.61929	-1.61387	-1.60367	-1.58975	-1.57325	-1.55526	-1.53659	-1.51781	-1.49927	-1.48111	-1.4634	-1.44612	-1.42926	-1.41278	-1.39665	-1.38087	-1.36543	-1.35034	-1.33563	-1.32132	-1.30745	-1.29404	-1.28114	-1.26877	-1.25697	-1.24576	-1.23517	-1.22523	-1.21594	-1.20734	-1.19941	-1.19219	-1.18566	-1.17983	-1.17469	-1.17024	-1.16648	-1.16338	-1.16095	-1.15916	-1.158	-1.15747	-1.15756	-1.15827	-1.15959	-1.16155	-1.16413	-1.16737	-1.17128	-1.17588	-1.18118	-1.18721	-1.19399	-1.20152	-1.2098	-1.21884	-1.22861	-1.23912	-1.25032	-1.2622	-1.27472	-1.28786	-1.30161	-1.31595	-1.33089	-1.34646	-1.3627	-1.37969	-1.3975	-1.41617	-1.4357	-1.45591	-1.47645	-1.49661	-1.51537	-1.53139	-1.5432	-1.5495	-1.5495	
-1.60114	-1.60114	-1.59492	-1.58329	-1.56756	-1.54913	-1.52928	-1.50894	-1.48875	-1.46903	-1.44991	-1.43141	-1.4135	-1.3961	-1.37917	-1.36265	-1.34651	-1.33076	-1.31539	-1.30041	-1.28585	-1.27175	-1.25813	-1.24502	-1.23246	-1.22048	-1.20912	-1.19838	-1.1883	-1.1789	-1.17018	-1.16216	-1.15485	-1.14825	-1.14235	-1.13716	-1.13267	-1.12887	-1.12574	-1.12328	-1.12147	-1.12029	-1.11975	-1.11983	-1.12053	-1.12186	-1.12382	-1.12641	-1.12967	-1.13361	-1.13824	-1.1436	-1.1497	-1.15656	-1.16419	-1.1726	-1.18178	-1.19172	-1.2024	-1.21381	-1.2259	-1.23866	-1.25206	-1.26608	-1.28071	-1.29596	-1.31187	-1.32848	-1.34587	-1.36412	-1.38327	-1.4033	-1.42404	-1.44507	-1.46567	-1.48478	-1.50104	-1.51299	-1.51935	-1.51935	
-1.5791	-1.5791	-1.57243	-1.55996	-1.54312	-1.52347	-1.50238	-1.48091	-1.45971	-1.43912	-1.41929	-1.40021	-1.3818	-1.364	-1.34671	-1.32988	-1.31347	-1.29746	-1.28184	-1.26664	-1.25187	-1.23756	-1.22374	-1.21045	-1.19772	-1.18558	-1.17407	-1.16319	-1.15299	-1.14347	-1.13466	-1.12655	-1.11916	-1.11248	-1.10653	-1.10129	-1.09675	-1.09291	-1.08976	-1.08727	-1.08544	-1.08425	-1.0837	-1.08377	-1.08447	-1.08579	-1.08776	-1.09037	-1.09364	-1.09761	-1.10228	-1.10769	-1.11386	-1.1208	-1.12853	-1.13706	-1.14637	-1.15647	-1.16732	-1.17892	-1.19122	-1.2042	-1.21783	-1.23209	-1.24698	-1.26251	-1.27871	-1.29564	-1.31338	-1.33199	-1.35154	-1.37196	-1.39308	-1.41446	-1.43534	-1.45463	-1.47099	-1.48297	-1.48933	-1.48933	
-1.55479	-1.55479	-1.54788	-1.53495	-1.51747	-1.49707	-1.47519	-1.45293	-1.43102	-1.40982	-1.38946	-1.36993	-1.35115	-1.33303	-1.31547	-1.29839	-1.28176	-1.26554	-1.24973	-1.23433	-1.21938	-1.20489	-1.1909	-1.17745	-1.16456	-1.15228	-1.14063	-1.12964	-1.11932	-1.1097	-1.10079	-1.0926	-1.08513	-1.0784	-1.07239	-1.0671	-1.06253	-1.05865	-1.05547	-1.05296	-1.05112	-1.04991	-1.04935	-1.04942	-1.05011	-1.05144	-1.05341	-1.05603	-1.05932	-1.06331	-1.06802	-1.07348	-1.07971	-1.08673	-1.09456	-1.10319	-1.11263	-1.12287	-1.13389	-1.14566	-1.15814	-1.17132	-1.18517	-1.19965	-1.21478	-1.23055	-1.24701	-1.26422	-1.28225	-1.30117	-1.32103	-1.34177	-1.36318	-1.38479	-1.40583	-1.4252	-1.44156	-1.4535	-1.45982	-1.45982	
-1.5293	-1.5293	-1.52228	-1.50914	-1.49133	-1.47049	-1.44811	-1.42535	-1.40294	-1.38128	-1.36053	-1.34067	-1.32161	-1.30325	-1.28548	-1.26821	-1.2514	-1.23501	-1.21904	-1.20348	-1.18837	-1.17373	-1.15959	-1.146	-1.13298	-1.12057	-1.1088	-1.09769	-1.08727	-1.07756	-1.06857	-1.0603	-1.05277	-1.04598	-1.03992	-1.0346	-1.02999	-1.02609	-1.02288	-1.02035	-1.01849	-1.01728	-1.01671	-1.01677	-1.01746	-1.01878	-1.02075	-1.02338	-1.02669	-1.0307	-1.03545	-1.04095	-1.04724	-1.05433	-1.06224	-1.07098	-1.08053	-1.09091	-1.10207	-1.114	-1.12666	-1.14003	-1.15406	-1.16875	-1.18408	-1.20007	-1.21676	-1.23421	-1.25249	-1.27167	-1.29179	-1.31278	-1.3344	-1.35617	-1.37729	-1.39667	-1.41297	-1.42483	-1.4311	-1.4311	
-1.50337	-1.50337	-1.49634	-1.48313	-1.46519	-1.44413	-1.42147	-1.39838	-1.37563	-1.35365	-1.33261	-1.3125	-1.29323	-1.27469	-1.25675	-1.23934	-1.22239	-1.20587	-1.18976	-1.17407	-1.15882	-1.14405	-1.12978	-1.11606	-1.10293	-1.0904	-1.07852	-1.06732	-1.05681	-1.04702	-1.03795	-1.02962	-1.02204	-1.01519	-1.00909	-1.00373	-0.999092	-0.995167	-0.99194	-0.989397	-0.98752	-0.986297	-0.985716	-0.985769	-0.986455	-0.987779	-0.989751	-0.992386	-0.995706	-0.999737	-1.00451	-1.01005	-1.01638	-1.02354	-1.03153	-1.04036	-1.05002	-1.06052	-1.07182	-1.0839	-1.09672	-1.11026	-1.12447	-1.13934	-1.15486	-1.17105	-1.18794	-1.2056	-1.22409	-1.2435	-1.26384	-1.28503	-1.30681	-1.32868	-1.34983	-1.36917	-1.38538	-1.39714	-1.40335	-1.40335	
-1.47753	-1.47753	-1.47053	-1.45736	-1.4394	-1.41828	-1.39547	-1.37218	-1.34921	-1.327	-1.30575	-1.28546	-1.26603	-1.24734	-1.22929	-1.21176	-1.1947	-1.17807	-1.16185	-1.14605	-1.13069	-1.1158	-1.10143	-1.08759	-1.07435	-1.06172	-1.04975	-1.03846	-1.02787	-1.018	-1.00887	-1.00049	-0.992853	-0.985969	-0.979833	-0.974437	-0.969773	-0.965826	-0.962581	-0.960023	-0.958134	-0.9569	-0.95631	-0.956355	-0.957035	-0.958355	-0.960326	-0.962963	-0.96629	-0.970334	-0.975127	-0.980699	-0.987078	-0.994288	-1.00235	-1.01126	-1.02103	-1.03164	-1.04307	-1.05529	-1.06827	-1.08196	-1.09634	-1.11138	-1.12708	-1.14345	-1.16052	-1.17837	-1.19706	-1.21666	-1.23718	-1.25853	-1.28043	-1.30237	-1.32351	-1.34278	-1.35889	-1.37054	-1.37668	-1.37668	
-1.45211	-1.45211	-1.44517	-1.43209	-1.41422	-1.39311	-1.37026	-1.34686	-1.32375	-1.30139	-1.27999	-1.25955	-1.24001	-1.22122	-1.20307	-1.18546	-1.16831	-1.15159	-1.13528	-1.11938	-1.10392	-1.08893	-1.07446	-1.06053	-1.04718	-1.03447	-1.02241	-1.01104	-1.00038	-0.990448	-0.98126	-0.972823	-0.965144	-0.958222	-0.952053	-0.946631	-0.941943	-0.937977	-0.934717	-0.932144	-0.930244	-0.929	-0.9284	-0.928436	-0.929108	-0.930422	-0.932387	-0.935023	-0.938352	-0.942406	-0.947215	-0.952813	-0.95923	-0.966492	-0.974615	-0.983609	-0.993473	-1.00419	-1.01575	-1.0281	-1.04123	-1.05507	-1.06961	-1.08482	-1.10069	-1.11722	-1.13447	-1.15249	-1.17135	-1.19112	-1.2118	-1.23329	-1.25529	-1.27726	-1.29838	-1.31757	-1.33356	-1.34511	-1.35117	-1.35117	
-1.42736	-1.42736	-1.4205	-1.40754	-1.38979	-1.36877	-1.34594	-1.3225	-1.2993	-1.27684	-1.25533	-1.2348	-1.21516	-1.1963	-1.17807	-1.16039	-1.14318	-1.12638	-1.10999	-1.09401	-1.07846	-1.06338	-1.04881	-1.03479	-1.02136	-1.00856	-0.996422	-0.984978	-0.974251	-0.964261	-0.95502	-0.946537	-0.938817	-0.931861	-0.925663	-0.920215	-0.915507	-0.911523	-0.908248	-0.905663	-0.903751	-0.902496	-0.901886	-0.901912	-0.902575	-0.903879	-0.905838	-0.908468	-0.911797	-0.915855	-0.920677	-0.926298	-0.932748	-0.940057	-0.948242	-0.957313	-0.96727	-0.978098	-0.989775	-1.00227	-1.01553	-1.02954	-1.04423	-1.0596	-1.07563	-1.09233	-1.10974	-1.12792	-1.14695	-1.16688	-1.1877	-1.20931	-1.23138	-1.25337	-1.27446	-1.29356	-1.30944	-1.32088	-1.32689	-1.32689	
-1.40343	-1.40343	-1.39666	-1.38385	-1.36624	-1.34533	-1.32257	-1.29914	-1.2759	-1.25337	-1.23178	-1.21118	-1.19147	-1.17255	-1.15427	-1.13653	-1.11925	-1.10239	-1.08593	-1.06987	-1.05424	-1.03907	-1.02442	-1.01031	-0.996795	-0.983915	-0.971703	-0.96019	-0.9494	-0.939353	-0.930061	-0.921535	-0.913777	-0.906788	-0.900562	-0.895091	-0.890363	-0.886362	-0.883073	-0.880475	-0.878551	-0.877285	-0.876664	-0.87668	-0.877331	-0.878625	-0.880574	-0.883197	-0.886523	-0.890583	-0.895415	-0.901055	-0.907538	-0.914892	-0.923137	-0.932286	-0.942336	-0.953275	-0.965076	-0.977706	-0.991123	-1.00528	-1.02014	-1.03568	-1.05187	-1.06873	-1.0863	-1.10465	-1.12383	-1.1439	-1.16486	-1.18657	-1.2087	-1.23071	-1.25176	-1.27078	-1.28656	-1.2979	-1.30384	-1.30384	
-1.38043	-1.38043	-1.37375	-1.36108	-1.34364	-1.32287	-1.30019	-1.2768	-1.25355	-1.23098	-1.20934	-1.18868	-1.16892	-1.14995	-1.13162	-1.11383	-1.0965	-1.07958	-1.06305	-1.04691	-1.0312	-1.01595	-1.00121	-0.987016	-0.973418	-0.960458	-0.948172	-0.93659	-0.925737	-0.915633	-0.906292	-0.897722	-0.889926	-0.882904	-0.876651	-0.871157	-0.866409	-0.862392	-0.859088	-0.856478	-0.854542	-0.853265	-0.852632	-0.852636	-0.853276	-0.854557	-0.856495	-0.85911	-0.862431	-0.866493	-0.871334	-0.876993	-0.883508	-0.890908	-0.899217	-0.908446	-0.918594	-0.929648	-0.941581	-0.954356	-0.967929	-0.982253	-0.997283	-1.01299	-1.02935	-1.04638	-1.06412	-1.08263	-1.10196	-1.12218	-1.14326	-1.16506	-1.18726	-1.20928	-1.23029	-1.24923	-1.26491	-1.27616	-1.28205	-1.28205	
-1.35843	-1.35843	-1.35183	-1.33931	-1.32204	-1.30141	-1.27884	-1.25549	-1.23225	-1.20966	-1.18799	-1.16728	-1.14748	-1.12847	-1.1101	-1.09226	-1.07488	-1.05789	-1.04129	-1.02508	-1.00929	-0.99395	-0.979118	-0.964837	-0.951154	-0.938113	-0.925749	-0.914096	-0.903179	-0.893017	-0.883624	-0.875008	-0.867174	-0.860118	-0.853836	-0.848318	-0.84355	-0.839515	-0.836196	-0.833573	-0.831626	-0.830337	-0.829692	-0.829684	-0.830311	-0.831581	-0.833508	-0.836115	-0.839431	-0.843495	-0.848346	-0.854027	-0.860576	-0.868027	-0.876404	-0.88572	-0.895974	-0.907152	-0.919226	-0.932158	-0.945899	-0.960399	-0.97561	-0.991497	-1.00804	-1.02525	-1.04316	-1.06183	-1.08132	-1.10168	-1.12289	-1.14478	-1.16704	-1.18907	-1.21005	-1.22892	-1.24451	-1.25568	-1.26153	-1.26153	
-1.33746	-1.33746	-1.33095	-1.31857	-1.30146	-1.28098	-1.25851	-1.23523	-1.21201	-1.18941	-1.16771	-1.14697	-1.12713	-1.10807	-1.08966	-1.07178	-1.05434	-1.03729	-1.02061	-1.00432	-0.988436	-0.973009	-0.958083	-0.94371	-0.929936	-0.916808	-0.904363	-0.892634	-0.881648	-0.871424	-0.861975	-0.853311	-0.845434	-0.838342	-0.832029	-0.826485	-0.821695	-0.817642	-0.814308	-0.811671	-0.809711	-0.808411	-0.807755	-0.807736	-0.808352	-0.80961	-0.811528	-0.814127	-0.817442	-0.82151	-0.826375	-0.832082	-0.838672	-0.84618	-0.854634	-0.864046	-0.874417	-0.885732	-0.897961	-0.911063	-0.924986	-0.939678	-0.955086	-0.97117	-0.98791	-1.00531	-1.0234	-1.04224	-1.0619	-1.0824	-1.10373	-1.12572	-1.14803	-1.17008	-1.19104	-1.20985	-1.22536	-1.23647	-1.24227	-1.24227	
-1.31756	-1.31756	-1.31112	-1.29887	-1.28191	-1.26158	-1.23922	-1.21601	-1.19282	-1.17022	-1.14849	-1.12772	-1.10784	-1.08874	-1.07028	-1.05235	-1.03484	-1.01772	-1.00096	-0.98458	-0.968603	-0.953077	-0.93805	-0.923575	-0.909704	-0.896481	-0.883948	-0.872137	-0.861075	-0.850783	-0.841274	-0.832556	-0.824632	-0.8175	-0.811153	-0.80558	-0.800766	-0.796694	-0.793343	-0.790692	-0.78872	-0.787409	-0.786743	-0.786714	-0.787321	-0.788571	-0.790482	-0.793078	-0.796394	-0.800472	-0.805358	-0.811098	-0.817738	-0.825314	-0.833855	-0.843377	-0.853879	-0.865346	-0.877747	-0.891036	-0.905161	-0.920061	-0.935683	-0.951981	-0.968931	-0.986534	-1.00482	-1.02385	-1.04367	-1.06432	-1.08578	-1.10787	-1.13024	-1.15231	-1.17325	-1.19201	-1.20746	-1.21851	-1.22427	-1.22427	
-1.29873	-1.29873	-1.29236	-1.28023	-1.26342	-1.24322	-1.22097	-1.19782	-1.17466	-1.15206	-1.13031	-1.10951	-1.08959	-1.07045	-1.05193	-1.03394	-1.01636	-0.999156	-0.982308	-0.965827	-0.949745	-0.934109	-0.918971	-0.904386	-0.890407	-0.877081	-0.86445	-0.852548	-0.841403	-0.831035	-0.821458	-0.812681	-0.804704	-0.797527	-0.791142	-0.785537	-0.780697	-0.776603	-0.773234	-0.770569	-0.768586	-0.767266	-0.766592	-0.766556	-0.767157	-0.768403	-0.770312	-0.772912	-0.776237	-0.780333	-0.785248	-0.791033	-0.797733	-0.805391	-0.814035	-0.823682	-0.834333	-0.84597	-0.858561	-0.872058	-0.886402	-0.901532	-0.917386	-0.933916	-0.951093	-0.968916	-0.98741	-1.00663	-1.02663	-1.04744	-1.06903	-1.09122	-1.11367	-1.13576	-1.15669	-1.17542	-1.19082	-1.20181	-1.20754	-1.20754	
-1.28097	-1.28097	-1.27467	-1.26266	-1.24597	-1.2259	-1.20375	-1.18066	-1.15753	-1.13493	-1.11316	-1.09233	-1.07237	-1.05317	-1.03459	-1.01652	-0.998865	-0.981569	-0.964618	-0.948026	-0.931827	-0.91607	-0.900809	-0.886103	-0.872005	-0.858565	-0.845825	-0.833823	-0.822585	-0.812132	-0.802479	-0.793634	-0.785599	-0.778372	-0.771943	-0.766303	-0.761434	-0.757317	-0.753931	-0.751252	-0.749259	-0.747932	-0.747253	-0.747215	-0.747815	-0.749064	-0.75098	-0.753591	-0.756935	-0.761061	-0.766018	-0.77186	-0.778638	-0.786393	-0.795158	-0.804949	-0.815768	-0.827596	-0.840397	-0.854122	-0.868707	-0.884086	-0.900192	-0.916973	-0.934394	-0.952451	-0.971167	-0.990591	-1.01078	-1.03176	-1.05348	-1.07579	-1.0983	-1.12044	-1.14136	-1.16006	-1.17542	-1.18637	-1.19208	-1.19208	
-1.2643	-1.2643	-1.25805	-1.24614	-1.22958	-1.20962	-1.18756	-1.16453	-1.14143	-1.11882	-1.09703	-1.07615	-1.05614	-1.03688	-1.01824	-1.00009	-0.982335	-0.964934	-0.947869	-0.931153	-0.914824	-0.898933	-0.883537	-0.868696	-0.854467	-0.840901	-0.828042	-0.815927	-0.804585	-0.794038	-0.7843	-0.77538	-0.76728	-0.759996	-0.753521	-0.747841	-0.742941	-0.7388	-0.735397	-0.732706	-0.730706	-0.729375	-0.728697	-0.728663	-0.729271	-0.73053	-0.732463	-0.735098	-0.738475	-0.742645	-0.747661	-0.753579	-0.760452	-0.768324	-0.777229	-0.787186	-0.798193	-0.810233	-0.823266	-0.83724	-0.852086	-0.867733	-0.884111	-0.901159	-0.918841	-0.937146	-0.956096	-0.975736	-0.996118	-1.01727	-1.03914	-1.06156	-1.08415	-1.10633	-1.12727	-1.14595	-1.16127	-1.17219	-1.17788	-1.17788	
-1.2487	-1.2487	-1.24251	-1.23069	-1.21423	-1.19438	-1.1724	-1.14943	-1.12634	-1.10373	-1.08191	-1.06099	-1.04092	-1.02159	-1.00286	-0.984612	-0.966756	-0.949238	-0.932044	-0.915191	-0.898719	-0.88268	-0.867136	-0.852148	-0.837774	-0.824069	-0.811078	-0.798839	-0.787383	-0.776732	-0.766901	-0.757898	-0.749725	-0.74238	-0.735853	-0.730133	-0.725201	-0.721036	-0.717617	-0.714917	-0.712914	-0.711586	-0.710915	-0.710893	-0.711519	-0.712803	-0.714766	-0.71744	-0.720867	-0.725099	-0.730194	-0.736208	-0.743197	-0.751209	-0.760277	-0.77042	-0.781638	-0.79391	-0.807195	-0.821437	-0.836563	-0.852496	-0.869161	-0.886493	-0.904449	-0.923015	-0.942209	-0.962074	-0.982659	-1.00399	-1.02601	-1.04855	-1.07123	-1.09345	-1.11441	-1.13308	-1.14838	-1.15928	-1.16495	-1.16495	
