7.09971e-05	7.09971e-05	7.29361e-05	7.68391e-05	8.27559e-05	9.07602e-05	0.000100948	0.000113438	0.000128367	0.000145889	0.00016617	0.000189388	0.000215724	0.000245361	0.000278474	0.000315224	0.000355752	0.000400168	0.000448542	0.000500897	0.000557193	0.000617322	0.000681094	0.000748229	0.000818352	0.000890982	0.000965529	0.0010413	0.00111749	0.0011932	0.00126746	0.00133922	0.00140738	0.00147084	0.00152852	0.00157936	0.00162242	0.00165685	0.00168195	0.00169723	0.00170235	0.00169721	0.00168192	0.00165679	0.00162235	0.00157927	0.00152841	0.00147073	0.00140725	0.00133908	0.00126732	0.00119307	0.00111736	0.00104118	0.000965431	0.000890911	0.000818318	0.000748242	0.000681164	0.000617463	0.000557421	0.000501229	0.000449	0.000400776	0.00035654	0.000316226	0.000279732	0.000246923	0.000217646	0.000191737	0.000169023	0.000149336	0.000132512	0.000118399	0.000106861	9.77798e-05	9.10565e-05	8.66167e-05	8.44096e-05	8.44096e-05	
8.00867e-05	8.00867e-05	8.23038e-05	8.67681e-05	9.35391e-05	0.000102705	0.000114382	0.000128711	0.000145859	0.000166011	0.000189373	0.00021616	0.000246598	0.000280915	0.000319331	0.000362055	0.000409272	0.000461136	0.000517753	0.000579174	0.000645381	0.000716272	0.000791648	0.000871204	0.000954514	0.00104102	0.00113005	0.00122076	0.0013122	0.00140329	0.00149284	0.00157956	0.00166211	0.00173912	0.00180922	0.00187113	0.00192361	0.00196563	0.00199629	0.00201496	0.00202122	0.00201493	0.00199624	0.00196555	0.00192351	0.001871	0.00180908	0.00173895	0.00166193	0.00157936	0.00149264	0.00140309	0.001312	0.00122057	0.00112989	0.00104089	0.000954427	0.000871171	0.000791683	0.000716389	0.000645599	0.000579512	0.000518235	0.00046179	0.000410131	0.000363157	0.000320723	0.000282651	0.000248743	0.000218788	0.000192572	0.000169883	0.00015052	0.000134298	0.00012105	0.000110631	0.000102922	9.78348e-05	9.53064e-05	9.53064e-05	
9.0279e-05	9.0279e-05	9.28123e-05	9.79147e-05	0.000105657	0.000116145	0.000129519	0.000145947	0.00016563	0.000188794	0.000215687	0.000246575	0.000281735	0.000321451	0.000366002	0.000415654	0.000470651	0.0005312	0.000597457	0.000669515	0.000747386	0.000830983	0.000920106	0.00101442	0.00111346	0.00121658	0.00132299	0.0014317	0.00154159	0.00165133	0.00175948	0.00186448	0.00196464	0.00205828	0.00214369	0.00221923	0.00228338	0.00233479	0.00237234	0.00239521	0.00240288	0.00239518	0.00237227	0.00233468	0.00228324	0.00221906	0.00214349	0.00205805	0.00196439	0.0018642	0.0017592	0.00165104	0.0015413	0.00143143	0.00132274	0.00121637	0.0011133	0.00101432	0.000920085	0.000831059	0.000747579	0.000669848	0.000597956	0.000531896	0.000471582	0.000416862	0.000367539	0.000323379	0.000284125	0.000249512	0.00021927	0.000193138	0.000170869	0.000152234	0.000137032	0.000125087	0.000116257	0.000110431	0.000107537	0.000107537	
0.000101609	0.000101609	0.000104498	0.00011032	0.000119159	0.000131141	0.000146432	0.000165237	0.000187795	0.00021438	0.000245292	0.000280857	0.000321415	0.000367319	0.000418917	0.000476552	0.000540537	0.000611151	0.000688616	0.000773081	0.000864603	0.000963124	0.00106845	0.00118023	0.00129795	0.00142087	0.00154807	0.00167841	0.00181052	0.00194284	0.00207359	0.00220084	0.00232255	0.00243658	0.00254081	0.00263316	0.00271171	0.00277474	0.00282083	0.00284892	0.00285834	0.00284887	0.00282074	0.00277459	0.00271151	0.00263292	0.00254052	0.00243625	0.00232219	0.00220045	0.00207318	0.00194242	0.00181011	0.00167801	0.0015477	0.00142054	0.00129767	0.00118004	0.00106835	0.000963134	0.00086475	0.000773391	0.000689118	0.000611881	0.000541535	0.000477867	0.000420607	0.000369451	0.000324071	0.000284131	0.000249296	0.000219245	0.000193672	0.000172301	0.000154885	0.000141213	0.000131113	0.000124453	0.000121146	0.000121146	
0.000114104	0.000114104	0.000117393	0.00012402	0.000134088	0.000147744	0.000165189	0.000186665	0.000212461	0.000242904	0.00027836	0.000319223	0.000365913	0.000418862	0.000478508	0.000545284	0.000619595	0.000701809	0.000792236	0.0008911	0.000998523	0.00111449	0.00123884	0.0013712	0.00151101	0.00165745	0.00180947	0.00196571	0.00212456	0.00228413	0.00244227	0.00259662	0.00274463	0.00288366	0.00301102	0.00312411	0.00322046	0.00329789	0.00335457	0.00338914	0.00340073	0.00338907	0.00335444	0.00329768	0.00322019	0.00312377	0.00301063	0.00288321	0.00274413	0.00259608	0.0024417	0.00228354	0.00212397	0.00196513	0.00180892	0.00165696	0.00151058	0.00137086	0.00123861	0.0011144	0.000998594	0.000891363	0.000792723	0.000702559	0.000620653	0.000546704	0.000480355	0.00042121	0.000368853	0.000322863	0.000282823	0.000248338	0.000219037	0.000194581	0.000174675	0.000159062	0.000147537	0.000139942	0.000136171	0.000136171	
0.000127785	0.000127785	0.000131517	0.00013904	0.000150475	0.000165997	0.000185843	0.000210303	0.00023972	0.000274489	0.000315049	0.000361879	0.000415489	0.000476413	0.000545197	0.000622383	0.000708493	0.000804009	0.00090935	0.00102485	0.00115071	0.00128699	0.00143357	0.0015901	0.00175597	0.00193028	0.00211181	0.00229901	0.00248996	0.00268239	0.00287371	0.00306101	0.00324115	0.00341081	0.00356663	0.0037053	0.00382368	0.00391897	0.00398881	0.00403143	0.00404574	0.00403134	0.00398862	0.00391869	0.00382331	0.00370484	0.00356609	0.00341019	0.00324045	0.00306025	0.00287291	0.00268156	0.00248912	0.00229818	0.00211102	0.00192954	0.00175532	0.00158956	0.00143317	0.00128675	0.00115066	0.00102503	0.000909793	0.000804757	0.000709597	0.000623902	0.000547201	0.000478986	0.000418731	0.000365909	0.000320007	0.000280541	0.000247057	0.000219149	0.000196458	0.000178679	0.000165564	0.000156926	0.000152639	0.000152639	
0.00014266	0.00014266	0.000146882	0.000155395	0.000168341	0.000185928	0.000208434	0.000236205	0.000269649	0.000309237	0.000355495	0.000409002	0.00047038	0.000540281	0.000619381	0.00070836	0.00080788	0.000918571	0.00104099	0.00117561	0.00132277	0.00148261	0.00165509	0.00183989	0.00203639	0.00224362	0.00246019	0.00268431	0.00291373	0.00314575	0.00337722	0.00360458	0.00382395	0.0040312	0.00422206	0.00439234	0.00453803	0.00465551	0.00474174	0.00479441	0.00481209	0.00479429	0.00474149	0.00465513	0.00453753	0.00439172	0.00422132	0.00403034	0.00382299	0.00360354	0.0033761	0.00314459	0.00291255	0.00268314	0.00245906	0.00224256	0.00203544	0.00183908	0.00165444	0.00148216	0.00132255	0.00117567	0.00104135	0.000919288	0.000809008	0.000709963	0.000621537	0.000543082	0.000473936	0.000413446	0.000360982	0.000315951	0.000277807	0.000246058	0.000220274	0.000200092	0.000185216	0.000175424	0.000170565	0.000170565	
0.000158726	0.000158726	0.000163485	0.000173084	0.00018769	0.000207547	0.000232983	0.000264405	0.000302298	0.00034722	0.000399803	0.00046074	0.000530784	0.000610732	0.000701415	0.00080368	0.000918367	0.00104628	0.00118817	0.00134468	0.00151631	0.00170337	0.0019059	0.00212368	0.00235608	0.00260208	0.00286014	0.00312822	0.00340369	0.00368334	0.00396337	0.00423944	0.00450674	0.00476012	0.00499419	0.00520361	0.00538322	0.00552835	0.00563505	0.0057003	0.00572221	0.00570013	0.00563471	0.00552785	0.00538254	0.00520276	0.00499317	0.00475894	0.00450542	0.00423799	0.00396182	0.00368172	0.00340204	0.00312658	0.00285855	0.00260057	0.00235471	0.00212247	0.0019049	0.00170261	0.00151584	0.00134454	0.0011884	0.00104693	0.000919486	0.000805346	0.000703711	0.000613759	0.000534663	0.000465616	0.000405849	0.000354641	0.000311334	0.000275339	0.000246142	0.000223312	0.000206497	0.000195435	0.000189948	0.000189948	
0.000175962	0.000175962	0.000181306	0.00019209	0.000208507	0.000230844	0.000259485	0.000294908	0.000337685	0.000388478	0.000448037	0.000517192	0.000596849	0.000687976	0.000791592	0.000908744	0.00104049	0.00118786	0.00135183	0.00153328	0.00173293	0.00195127	0.00218856	0.00244465	0.002719	0.00301054	0.00331762	0.00363793	0.00396843	0.00430532	0.00464406	0.00497935	0.00530525	0.00561531	0.00590276	0.00616074	0.00638261	0.00656232	0.00669467	0.0067757	0.00680293	0.00677548	0.00669422	0.00656164	0.0063817	0.00615958	0.00590137	0.0056137	0.00530343	0.00497735	0.00464192	0.00430308	0.00396613	0.00363564	0.00331539	0.00300842	0.00271704	0.00244291	0.00218708	0.0019501	0.0017321	0.00153286	0.00135185	0.00118837	0.00104156	0.00091044	0.000794008	0.00069122	0.000601053	0.000522514	0.000454668	0.000396645	0.000347655	0.000306995	0.000274056	0.000248325	0.000229389	0.000216938	0.000210765	0.000210765	
0.000194329	0.000194329	0.000200307	0.000212375	0.000230755	0.000255784	0.000287909	0.000327688	0.000375794	0.000433005	0.00050021	0.000578398	0.000668653	0.000772147	0.000890118	0.00102386	0.00117469	0.00134391	0.0015328	0.00174253	0.00197409	0.00222827	0.00250556	0.00280601	0.0031292	0.00347409	0.00383893	0.00422117	0.00461732	0.00502294	0.00543261	0.0058399	0.00623749	0.00661732	0.00697081	0.00728919	0.00756388	0.00778696	0.0079516	0.00805255	0.00808648	0.00805225	0.007951	0.00778605	0.00756265	0.00728763	0.00696893	0.00661512	0.006235	0.00583715	0.00542966	0.00501984	0.00461414	0.00421798	0.00383582	0.00347112	0.00312644	0.00280353	0.00250342	0.00222652	0.00197277	0.0017417	0.00153251	0.00134421	0.00117564	0.00102554	0.000892622	0.00077559	0.000673178	0.000584175	0.000507449	0.000441953	0.000386747	0.000340996	0.000303978	0.000275092	0.000253851	0.000239893	0.000232975	0.000232975	
0.00021377	0.00021377	0.00022043	0.000233878	0.000254373	0.000282304	0.000318189	0.000362681	0.00041656	0.000480744	0.000556276	0.000644329	0.000746196	0.000863282	0.000997091	0.0011492	0.00132126	0.0015149	0.00173175	0.00197336	0.00224111	0.00253614	0.00285927	0.00321087	0.00359072	0.00399789	0.00443061	0.0048861	0.00536043	0.00584848	0.0063438	0.00683862	0.00732396	0.00778976	0.00822515	0.00861889	0.00895982	0.00923754	0.009443	0.00956918	0.00961162	0.00956879	0.0094422	0.00923633	0.00895818	0.0086168	0.00822261	0.00778678	0.00732057	0.00683486	0.00633974	0.00584421	0.00535604	0.00488169	0.00442629	0.00399377	0.00358687	0.00320739	0.00285623	0.0025336	0.00223912	0.00197198	0.00173103	0.00151488	0.00132201	0.00115081	0.000999639	0.000866897	0.000751027	0.000650562	0.000564136	0.000490502	0.000428542	0.00037727	0.000335839	0.000303542	0.000279814	0.000264231	0.00025651	0.00025651	
0.000234203	0.000234203	0.000241591	0.000256514	0.000279271	0.000310308	0.000350226	0.000399777	0.000459871	0.000531576	0.000616115	0.000714869	0.000829373	0.000961304	0.00111247	0.00128481	0.00148032	0.00170107	0.00194912	0.00222649	0.00253504	0.00287639	0.00325183	0.00366214	0.00410745	0.00458707	0.00509929	0.00564118	0.00620844	0.00679518	0.00739382	0.00799506	0.00858789	0.00915976	0.00969693	0.0101849	0.0106092	0.0109561	0.0112134	0.0113717	0.011425	0.0113712	0.0112123	0.0109545	0.010607	0.0101821	0.00969352	0.00915573	0.00858326	0.00798992	0.00738825	0.0067893	0.00620239	0.00563511	0.00509333	0.00458136	0.00410212	0.0036573	0.00324757	0.00287278	0.00253214	0.00222435	0.00194779	0.0017006	0.00148077	0.00128625	0.001115	0.000965048	0.000834487	0.000721549	0.000624602	0.000542166	0.000472918	0.000415702	0.000369528	0.000333572	0.000307178	0.000289855	0.000281274	0.000281274	
0.000255526	0.000255526	0.000263685	0.000280173	0.000305329	0.000339668	0.000383876	0.000438822	0.000505556	0.000585315	0.000679526	0.000789807	0.000917965	0.00106599	0.00123606	0.0014305	0.00165176	0.00190242	0.00218507	0.00250229	0.00285657	0.00325016	0.00368495	0.00416232	0.00468292	0.00524646	0.00585146	0.00649498	0.00717239	0.00787706	0.00860021	0.00933075	0.0100553	0.0107582	0.0114221	0.0120283	0.0125578	0.0129924	0.0133158	0.0135153	0.0135825	0.0135146	0.0133145	0.0129903	0.0125549	0.0120246	0.0114175	0.0107527	0.010049	0.00932373	0.00859258	0.00786899	0.00716407	0.00648662	0.00584325	0.00523861	0.00467559	0.00415565	0.00367906	0.00324512	0.00285245	0.00249914	0.00218292	0.00190132	0.00165177	0.00143167	0.0012385	0.00106981	0.000923326	0.000796915	0.000688639	0.00059675	0.000519696	0.000456128	0.000404894	0.000365042	0.000335811	0.000316638	0.000307145	0.000307145	
0.000277608	0.000277608	0.000286579	0.000304713	0.000332397	0.000370216	0.000418956	0.000479609	0.000553381	0.000641701	0.000746219	0.000868819	0.00101162	0.00117698	0.00136746	0.00158588	0.00183522	0.00211863	0.00243937	0.00280073	0.00320594	0.00365807	0.00415981	0.00471335	0.00532009	0.00598038	0.0066932	0.0074558	0.00826338	0.00910865	0.00998157	0.0108691	0.0117549	0.0126197	0.0134414	0.014196	0.0148586	0.0154047	0.0158125	0.0160646	0.0161497	0.0160638	0.0158108	0.015402	0.0148548	0.0141911	0.0134353	0.0126123	0.0117464	0.0108595	0.00997115	0.00909759	0.00825196	0.00744432	0.00668194	0.00596962	0.00531005	0.00470421	0.00415172	0.00365111	0.00320019	0.00279622	0.00243614	0.0021167	0.00183462	0.00158666	0.00136971	0.0011808	0.00101718	0.000876326	0.000755944	0.000653983	0.000568633	0.000498329	0.00044174	0.00039777	0.000365546	0.000344422	0.000333967	0.000333967	
0.000300298	0.000300298	0.000310115	0.000329967	0.000360292	0.00040175	0.000455235	0.000521875	0.000603049	0.000700391	0.000815802	0.000951463	0.00110984	0.00129369	0.00150607	0.0017503	0.00203001	0.00234902	0.00271137	0.00312123	0.00358276	0.00410003	0.0046768	0.00531632	0.00602105	0.00679228	0.00762977	0.0085313	0.00949213	0.0105045	0.0115571	0.0126347	0.0137177	0.0147823	0.0158003	0.0167408	0.0175708	0.018258	0.0187729	0.0190919	0.0191997	0.0190908	0.0187706	0.0182545	0.0175659	0.0167343	0.0157922	0.0147724	0.0137062	0.0126217	0.0115429	0.0104893	0.00947647	0.00851556	0.00761436	0.00677756	0.00600734	0.00530387	0.00466578	0.00409054	0.00357487	0.00311495	0.00270671	0.00234597	0.00202858	0.00175052	0.00150799	0.00129742	0.00111553	0.000959325	0.000826116	0.000713512	0.000619419	0.000542032	0.000479822	0.000431536	0.00039618	0.000373016	0.000361556	0.000361556	
0.000323417	0.000323417	0.00033411	0.000355738	0.000388796	0.000434027	0.000492437	0.000565305	0.000654191	0.000760958	0.000887781	0.00103717	0.00121196	0.00141539	0.00165102	0.00192281	0.00223506	0.00259244	0.00299989	0.0034626	0.00398591	0.00457511	0.00523533	0.00597121	0.00678663	0.00768427	0.00866512	0.00972787	0.0108683	0.0120784	0.0133458	0.0146529	0.015976	0.0172856	0.018546	0.0197168	0.020755	0.0216175	0.0222654	0.0226674	0.0228033	0.022666	0.0222625	0.0216129	0.0207485	0.0197083	0.0185352	0.0172724	0.0159605	0.0146352	0.0133264	0.0120577	0.0108468	0.00970632	0.00864406	0.00766422	0.00676801	0.00595434	0.00522042	0.00456229	0.00397521	0.00345402	0.00299337	0.00258794	0.00223254	0.00192226	0.00165247	0.00141892	0.0012177	0.00104533	0.000898646	0.000774899	0.000671674	0.000586904	0.000518848	0.00046608	0.000427475	0.000402197	0.000389695	0.000389695	
0.000346764	0.000346764	0.000358353	0.000381802	0.000417663	0.000466767	0.000530242	0.000609523	0.000706371	0.00082289	0.000961552	0.00112522	0.00131716	0.0015411	0.0018012	0.00210211	0.00244893	0.00284726	0.00330312	0.00382293	0.00441337	0.00508131	0.00583355	0.00667655	0.00761607	0.0086567	0.00980123	0.0110499	0.0123995	0.0138423	0.0153649	0.0169469	0.0185598	0.0201664	0.0217208	0.0231705	0.0244593	0.0255316	0.0263376	0.0268378	0.0270069	0.026836	0.0263338	0.0255256	0.0244507	0.0231591	0.0217063	0.0201486	0.0185388	0.0169229	0.0153384	0.0138139	0.0123701	0.0110204	0.00977249	0.00862943	0.00759086	0.0066538	0.00581353	0.00506413	0.00439903	0.00381136	0.00329422	0.0028409	0.00244501	0.00210056	0.00180201	0.00154429	0.00132286	0.00113361	0.000972919	0.000837617	0.000724946	0.000632558	0.000558479	0.000501101	0.000459157	0.000431709	0.000418139	0.000418139	
0.000370116	0.000370116	0.000382613	0.000407909	0.000446614	0.000499654	0.000568283	0.000654103	0.000759083	0.000885588	0.00103641	0.00121478	0.00142444	0.00166965	0.00195523	0.00228658	0.00266973	0.00311132	0.00361861	0.00419943	0.00486212	0.00561539	0.00646812	0.00742907	0.00850647	0.00970747	0.0110374	0.0124988	0.0140902	0.0158046	0.0176275	0.019535	0.0214915	0.0234491	0.0253483	0.027121	0.0286954	0.0300027	0.030983	0.0315901	0.0317949	0.0315875	0.0309778	0.0299944	0.0286837	0.0271055	0.0253287	0.023425	0.0214628	0.0195021	0.0175911	0.0157657	0.0140499	0.0124584	0.0109982	0.00967046	0.00847244	0.00739855	0.0064414	0.00559255	0.0048431	0.00418407	0.00360669	0.00310262	0.00266405	0.00228376	0.00195518	0.00167235	0.00142997	0.00122331	0.00104821	0.000901055	0.000778718	0.000678548	0.00059833	0.00053626	0.000490921	0.000461268	0.000446613	0.000446613	
