6.12021e-23	6.12021e-23	1.52372e-22	4.58278e-22	1.37746e-21	4.05364e-21	1.16698e-20	3.29193e-20	9.12251e-20	2.49192e-19	6.7382e-19	1.81229e-18	4.87173e-18	1.31424e-17	3.56635e-17	9.73498e-17	2.66649e-16	7.29664e-16	1.98371e-15	5.32691e-15	1.40514e-14	3.62309e-14	9.09314e-14	2.21336e-13	5.2089e-13	1.18199e-12	2.57991e-12	5.40439e-12	1.08426e-11	2.07919e-11	3.80348e-11	6.62479e-11	1.09667e-10	1.72247e-10	2.56295e-10	3.60838e-10	4.80308e-10	6.04329e-10	7.19178e-10	8.10853e-10	8.68819e-10	8.88825e-10	8.74071e-10	8.32915e-10	7.75327e-10	7.09743e-10	6.41556e-10	5.73494e-10	5.07075e-10	4.43983e-10	3.86531e-10	3.37162e-10	2.97524e-10	2.67723e-10	2.46177e-10	2.30052e-10	2.16066e-10	2.0132e-10	1.83931e-10	1.63294e-10	1.39991e-10	1.15418e-10	9.1289e-11	6.91753e-11	5.01896e-11	3.48636e-11	2.31921e-11	1.47819e-11	9.03288e-12	5.29603e-12	2.98164e-12	1.61329e-12	8.39647e-13	4.20731e-13	2.03184e-13	9.4751e-14	4.29757e-14	1.96889e-14	1.08879e-14	1.08879e-14	
2.38486e-22	2.38486e-22	5.95148e-22	1.79466e-21	5.41097e-21	1.59857e-20	4.62532e-20	1.31344e-19	3.67184e-19	1.01464e-18	2.7848e-18	7.63145e-18	2.09836e-17	5.80982e-17	1.62193e-16	4.55927e-16	1.2856e-15	3.61669e-15	1.00895e-14	2.77447e-14	7.4799e-14	1.96778e-13	5.03127e-13	1.24598e-12	2.97972e-12	6.86308e-12	1.51875e-11	3.22177e-11	6.53736e-11	1.26621e-10	2.3363e-10	4.09858e-10	6.82394e-10	1.07653e-09	1.60694e-09	2.26726e-09	3.02182e-09	3.80446e-09	4.52803e-09	5.10384e-09	5.46515e-09	5.58463e-09	5.48185e-09	5.20841e-09	4.82571e-09	4.38542e-09	3.92035e-09	3.44726e-09	2.97639e-09	2.52017e-09	2.09584e-09	1.72194e-09	1.41215e-09	1.17083e-09	9.92093e-10	8.62454e-10	7.6518e-10	6.84544e-10	6.08803e-10	5.31478e-10	4.51083e-10	3.69782e-10	2.91577e-10	2.20611e-10	1.59963e-10	1.11101e-10	7.3915e-11	4.71207e-11	2.88006e-11	1.68891e-11	9.50978e-12	5.14586e-12	2.67823e-12	1.34194e-12	6.47995e-13	3.02131e-13	1.37005e-13	6.27476e-14	3.46867e-14	3.46867e-14	
9.09394e-22	9.09394e-22	2.2753e-21	6.88111e-21	2.0819e-20	6.17784e-20	1.79788e-19	5.14466e-19	1.45291e-18	4.06869e-18	1.13596e-17	3.17963e-17	8.96497e-17	2.55314e-16	7.3444e-16	2.12795e-15	6.17877e-15	1.78682e-14	5.11349e-14	1.43956e-13	3.96603e-13	1.06452e-12	2.77314e-12	6.98825e-12	1.6985e-11	3.97088e-11	8.90703e-11	1.91228e-10	3.92042e-10	7.65787e-10	1.42222e-09	2.50655e-09	4.18507e-09	6.61047e-09	9.86727e-09	1.3909e-08	1.85107e-08	2.32662e-08	2.76478e-08	3.1124e-08	3.32981e-08	3.40085e-08	3.33726e-08	3.16951e-08	2.93362e-08	2.65958e-08	2.3662e-08	2.06313e-08	1.7569e-08	1.45631e-08	1.17375e-08	9.22586e-09	7.12937e-09	5.48737e-09	4.27311e-09	3.41171e-09	2.80733e-09	2.36771e-09	2.01982e-09	1.71593e-09	1.43211e-09	1.1624e-09	9.11433e-10	6.87514e-10	4.9775e-10	3.45474e-10	2.29788e-10	1.46487e-10	8.95406e-11	5.25122e-11	2.95697e-11	1.60006e-11	8.32729e-12	4.17199e-12	2.01424e-12	9.38945e-13	4.25658e-13	1.94879e-13	1.07684e-13	1.07684e-13	
3.39186e-21	3.39186e-21	8.51058e-21	2.58214e-20	7.84289e-20	2.33904e-19	6.85236e-19	1.97819e-18	5.65244e-18	1.60731e-17	4.57567e-17	1.31151e-16	3.80082e-16	1.11549e-15	3.31037e-15	9.89082e-15	2.95721e-14	8.78824e-14	2.57912e-13	7.43155e-13	2.09202e-12	5.72911e-12	1.5207e-11	3.89942e-11	9.63018e-11	2.28393e-10	5.18712e-10	1.12508e-09	2.32448e-09	4.56376e-09	8.49701e-09	1.49761e-08	2.49542e-08	3.92733e-08	5.83492e-08	8.18284e-08	1.08351e-07	1.35571e-07	1.60515e-07	1.80243e-07	1.92595e-07	1.96712e-07	1.93273e-07	1.83957e-07	1.70721e-07	1.55164e-07	1.38251e-07	1.20451e-07	1.02114e-07	8.37987e-08	6.63433e-08	5.06792e-08	3.75377e-08	2.72418e-08	1.96756e-08	1.44048e-08	1.08564e-08	8.47326e-09	6.80644e-09	5.54483e-09	4.50421e-09	3.59618e-09	2.7927e-09	2.09518e-09	1.51241e-09	1.04812e-09	6.96626e-10	4.43944e-10	2.71324e-10	1.59111e-10	8.95902e-11	4.84745e-11	2.52248e-11	1.26355e-11	6.09907e-12	2.84234e-12	1.28811e-12	5.89488e-13	3.25585e-13	3.25585e-13	
1.23685e-20	1.23685e-20	3.11309e-20	9.47906e-20	2.89177e-19	8.6736e-19	2.56031e-18	7.46654e-18	2.16236e-17	6.25716e-17	1.82074e-16	5.35731e-16	1.59925e-15	4.84417e-15	1.48414e-14	4.57316e-14	1.4075e-13	4.29659e-13	1.29261e-12	3.81123e-12	1.09613e-11	3.06246e-11	8.28102e-11	2.15971e-10	5.41424e-10	1.30035e-09	2.98221e-09	6.51046e-09	1.34912e-08	2.64746e-08	4.91086e-08	8.60043e-08	1.42117e-07	2.21553e-07	3.25933e-07	4.52742e-07	5.94334e-07	7.38258e-07	8.69244e-07	9.72531e-07	1.03752e-06	1.06019e-06	1.04425e-06	9.98227e-07	9.31844e-07	8.52763e-07	7.65231e-07	6.70929e-07	5.71173e-07	4.68909e-07	3.69219e-07	2.78179e-07	2.00909e-07	1.40065e-07	9.5466e-08	6.47825e-08	4.469e-08	3.18844e-08	2.3673e-08	1.81561e-08	1.41496e-08	1.10033e-08	8.4104e-09	6.25202e-09	4.48975e-09	3.10263e-09	2.05902e-09	1.31111e-09	8.0096e-10	4.69578e-10	2.64352e-10	1.43006e-10	7.44003e-11	3.72591e-11	1.79796e-11	8.37622e-12	3.79453e-12	1.7357e-12	9.58165e-13	9.58165e-13	
4.40733e-20	4.40733e-20	1.11309e-19	3.40267e-19	1.04315e-18	3.14909e-18	9.37624e-18	2.76621e-17	8.13497e-17	2.40096e-16	7.15896e-16	2.1674e-15	6.67655e-15	2.08934e-14	6.61039e-14	2.10013e-13	6.65037e-13	2.08432e-12	6.4256e-12	1.93815e-11	5.69362e-11	1.62224e-10	4.46534e-10	1.18276e-09	3.00265e-09	7.27668e-09	1.67689e-08	3.66204e-08	7.55751e-08	1.47109e-07	2.69813e-07	4.66183e-07	7.59106e-07	1.16591e-06	1.6909e-06	2.31846e-06	3.00955e-06	3.70436e-06	4.33197e-06	4.82558e-06	5.13848e-06	5.25436e-06	5.19191e-06	4.99115e-06	4.69619e-06	4.34013e-06	3.93861e-06	3.49424e-06	3.0084e-06	2.49282e-06	1.97368e-06	1.48621e-06	1.06335e-06	7.25434e-07	4.76131e-07	3.05196e-07	1.95054e-07	1.27214e-07	8.62486e-08	6.11379e-08	4.48982e-08	3.35402e-08	2.50001e-08	1.83084e-08	1.30351e-08	8.96439e-09	5.9331e-09	3.77233e-09	2.30253e-09	1.34918e-09	7.5924e-10	4.10589e-10	2.13546e-10	1.06907e-10	5.15698e-11	2.40156e-11	1.08745e-11	4.97159e-12	2.74294e-12	2.74294e-12	
1.53387e-19	1.53387e-19	3.88824e-19	1.19382e-18	3.67998e-18	1.11903e-17	3.36469e-17	1.00583e-16	3.00979e-16	9.08168e-16	2.78139e-15	8.68209e-15	2.76351e-14	8.93925e-14	2.92023e-13	9.56067e-13	3.11306e-12	1.00118e-11	3.16136e-11	9.75074e-11	2.92404e-10	8.48734e-10	2.37369e-09	6.3661e-09	1.62926e-08	3.9601e-08	9.10274e-08	1.97222e-07	4.01922e-07	7.6978e-07	1.38593e-06	2.34817e-06	3.74973e-06	5.65338e-06	8.06152e-06	1.08908e-05	1.39623e-05	1.70163e-05	1.97547e-05	2.19036e-05	2.32776e-05	2.38186e-05	2.36143e-05	2.2838e-05	2.16745e-05	2.0255e-05	1.86272e-05	1.67748e-05	1.46729e-05	1.23495e-05	9.91458e-06	7.54296e-06	5.41933e-06	3.67842e-06	2.37087e-06	1.46681e-06	8.86269e-07	5.35294e-07	3.31494e-07	2.14568e-07	1.45821e-07	1.02862e-07	7.38088e-08	5.28003e-08	3.70778e-08	2.52984e-08	1.66693e-08	1.05718e-08	6.44325e-09	3.77202e-09	2.12133e-09	1.14663e-09	5.96092e-10	2.98291e-10	1.43827e-10	6.69478e-11	3.02993e-11	1.3844e-11	7.63334e-12	7.63334e-12	
5.21095e-19	5.21095e-19	1.32627e-18	4.09164e-18	1.26898e-17	3.89048e-17	1.18282e-16	3.58889e-16	1.09504e-15	3.38588e-15	1.06745e-14	3.44103e-14	1.13267e-13	3.78738e-13	1.27684e-12	4.30473e-12	1.44024e-11	4.74996e-11	1.53531e-10	4.83836e-10	1.47916e-09	4.36399e-09	1.23562e-08	3.33778e-08	8.55211e-08	2.06764e-07	4.69826e-07	1.001e-06	1.99828e-06	3.74042e-06	6.57619e-06	1.08847e-05	1.70025e-05	2.51247e-05	3.51974e-05	4.68351e-05	5.92979e-05	7.15611e-05	8.2482e-05	9.10352e-05	9.65486e-05	9.8842e-05	9.8295e-05	9.56021e-05	9.14865e-05	8.64356e-05	8.05712e-05	7.37173e-05	6.56335e-05	5.62938e-05	4.60626e-05	3.56702e-05	2.59984e-05	1.7794e-05	1.14547e-05	6.98093e-06	4.07892e-06	2.3303e-06	1.33582e-06	7.89577e-07	4.90543e-07	3.21068e-07	2.18248e-07	1.50731e-07	1.03613e-07	6.98235e-08	4.56823e-08	2.88552e-08	1.75454e-08	1.02567e-08	5.76274e-09	3.11267e-09	1.61721e-09	8.08831e-10	3.89787e-10	1.81339e-10	8.20238e-11	3.74531e-11	2.06371e-11	2.06371e-11	
1.72706e-18	1.72706e-18	4.41483e-18	1.36918e-17	4.27521e-17	1.32275e-16	4.07188e-16	1.25625e-15	3.91676e-15	1.24374e-14	4.04374e-14	1.34771e-13	4.58891e-13	1.58549e-12	5.5119e-12	1.91192e-11	6.56727e-11	2.21928e-10	7.33542e-10	2.35826e-09	7.33112e-09	2.18965e-08	6.24017e-08	1.685e-07	4.28407e-07	1.02069e-06	2.27257e-06	4.72539e-06	9.1862e-06	1.67352e-05	2.86573e-05	4.62739e-05	7.06737e-05	0.000102371	0.000140956	0.000184849	0.000231269	0.000276509	0.000316542	0.000347829	0.000368128	0.00037696	0.000375826	0.000367316	0.00035408	0.000337841	0.000318868	0.000296169	0.000268342	0.000234702	0.00019613	0.000155192	0.000115475	8.04421e-05	5.23945e-05	3.19925e-05	1.84582e-05	1.021e-05	5.53583e-06	3.02719e-06	1.71814e-06	1.03057e-06	6.52658e-07	4.28847e-07	2.85598e-07	1.88853e-07	1.22216e-07	7.67181e-08	4.64806e-08	2.71131e-08	1.52123e-08	8.20866e-09	4.26156e-09	2.12993e-09	1.0258e-09	4.76933e-10	2.15591e-10	9.83722e-11	5.41652e-11	5.41652e-11	
5.58077e-18	5.58077e-18	1.4333e-17	4.47063e-17	1.40639e-16	4.39583e-16	1.37207e-15	4.31201e-15	1.37658e-14	4.49786e-14	1.51025e-13	5.20692e-13	1.83353e-12	6.54063e-12	2.34239e-11	8.35098e-11	2.94195e-10	1.01745e-09	3.43305e-09	1.12285e-08	3.53429e-08	1.06211e-07	3.02242e-07	8.08364e-07	2.0204e-06	4.70338e-06	1.01904e-05	2.05769e-05	3.88337e-05	6.87492e-05	0.000114617	0.000180619	0.000269929	0.000383632	0.000519692	0.00067227	0.000831764	0.00098581	0.00112127	0.00122687	0.00129565	0.00132661	0.00132517	0.00130028	0.00126104	0.00121325	0.00115748	0.00108949	0.00100299	0.000893625	0.00076245	0.000617091	0.000470086	0.000335086	0.00022272	0.000137965	7.99385e-05	4.37282e-05	2.29631e-05	1.18686e-05	6.22818e-06	3.41721e-06	1.99108e-06	1.22555e-06	7.80555e-07	5.02022e-07	3.19623e-07	1.98764e-07	1.19778e-07	6.96476e-08	3.9e-08	2.10165e-08	1.08999e-08	5.44325e-09	2.61959e-09	1.2171e-09	5.49788e-10	2.50672e-10	1.37918e-10	1.37918e-10	
1.75707e-17	1.75707e-17	4.53534e-17	1.42343e-16	4.51463e-16	1.427e-15	4.5227e-15	1.45042e-14	4.75002e-14	1.59949e-13	5.55121e-13	1.9799e-12	7.20513e-12	2.65079e-11	9.76771e-11	3.57473e-10	1.2898e-09	4.55664e-09	1.56507e-08	5.18506e-08	1.64218e-07	4.9254e-07	1.38673e-06	3.63991e-06	8.87104e-06	2.0053e-05	4.2105e-05	8.23818e-05	0.000150828	0.000259556	0.000421666	0.000649218	0.000950489	0.00132685	0.00176995	0.00226005	0.00276656	0.00325134	0.00367483	0.00400378	0.00421827	0.00431707	0.00431807	0.00424991	0.00414149	0.00401133	0.00386089	0.00367509	0.00343035	0.00310731	0.00270281	0.00223585	0.00174452	0.00127525	0.000869023	0.000550497	0.000324231	0.000178383	9.26867e-05	4.6365e-05	2.2964e-05	1.16441e-05	6.2213e-06	3.54275e-06	2.12789e-06	1.31652e-06	8.18656e-07	5.02173e-07	3.00251e-07	1.73795e-07	9.70508e-08	5.22054e-08	2.70408e-08	1.34903e-08	6.48667e-09	3.01143e-09	1.35928e-09	6.19246e-10	3.40429e-10	3.40429e-10	
5.38632e-17	5.38632e-17	1.39773e-16	4.41613e-16	1.41315e-15	4.52177e-15	1.45721e-14	4.77658e-14	1.60724e-13	5.58371e-13	2.00364e-12	7.38872e-12	2.77576e-11	1.05179e-10	3.98201e-10	1.49367e-09	5.50889e-09	1.98243e-08	6.90162e-08	2.30184e-07	7.27729e-07	2.15878e-06	5.95981e-06	1.5235e-05	3.60024e-05	7.87542e-05	0.000160004	0.000303298	0.000539065	0.00090273	0.00143075	0.00215452	0.00309267	0.00424285	0.00557475	0.00702691	0.00850943	0.00991414	0.0111317	0.0120727	0.0126851	0.012971	0.0129843	0.0128086	0.0125284	0.0121986	0.0118238	0.0113581	0.0107255	0.00985631	0.00872349	0.00736498	0.00588155	0.00441086	0.0030881	0.00200944	0.00121248	0.000679053	0.000355087	0.000175654	8.40523e-05	4.01465e-05	1.98248e-05	1.03936e-05	5.81713e-06	3.42027e-06	2.05862e-06	1.23852e-06	7.32291e-07	4.21163e-07	2.34296e-07	1.25733e-07	6.50202e-08	3.23982e-08	1.55629e-08	7.21871e-09	3.25562e-09	1.48188e-09	8.13968e-10	8.13968e-10	
