3.4041e-10	3.4041e-10	8.46645e-10	2.54695e-09	7.65845e-09	2.25179e-08	6.45701e-08	1.80427e-07	4.90967e-07	1.30014e-06	3.34812e-06	8.37812e-06	2.03545e-05	4.79675e-05	0.000109539	0.000242131	0.000517442	0.00106762	0.0021236	0.00406569	0.00747936	0.0131982	0.022304	0.0360466	0.0556612	0.0820958	0.115716	0.156095	0.20198	0.251469	0.302331	0.352358	0.399648	0.442755	0.480713	0.512975	0.539308	0.559682	0.574172	0.582883	0.585897	0.583249	0.574911	0.560806	0.54083	0.514909	0.483066	0.44552	0.402794	0.355819	0.306003	0.255211	0.205623	0.159468	0.118673	0.0845437	0.0575706	0.0374495	0.0232756	0.0138337	0.00787275	0.00429684	0.00225288	0.00113664	0.000552715	0.000259426	0.000117693	5.1671e-05	2.19781e-05	9.06608e-06	3.6303e-06	1.41231e-06	5.34224e-07	1.96629e-07	7.04708e-08	2.46145e-08	8.40349e-09	2.87006e-09	1.18701e-09	1.18701e-09	
8.77829e-10	8.77829e-10	2.17826e-09	6.53753e-09	1.961e-08	5.7506e-08	1.64416e-07	4.5793e-07	1.24156e-06	3.27437e-06	8.3931e-06	2.08913e-05	5.04465e-05	0.000118044	0.000267344	0.000585206	0.00123617	0.0025154	0.0049208	0.00923487	0.0165887	0.0284595	0.0465407	0.072448	0.107293	0.151252	0.20332	0.261384	0.322614	0.384011	0.442912	0.497298	0.545884	0.588041	0.623633	0.652846	0.676026	0.693574	0.705857	0.71317	0.715698	0.713509	0.706546	0.694633	0.677483	0.654736	0.625996	0.590913	0.54929	0.501234	0.447332	0.388809	0.327619	0.266368	0.208025	0.15544	0.110792	0.0751861	0.0485459	0.0298355	0.0174757	0.00977361	0.00523033	0.00268424	0.00132393	0.000628812	0.000288117	0.000127557	5.4643e-05	2.26783e-05	9.12883e-06	3.56768e-06	1.35493e-06	5.00465e-07	1.79926e-07	6.30219e-08	2.15705e-08	7.38476e-09	3.06134e-09	3.06134e-09	
2.20435e-09	2.20435e-09	5.4566e-09	1.63359e-08	4.88734e-08	1.4291e-07	4.07291e-07	1.13033e-06	3.05227e-06	8.01285e-06	2.04312e-05	5.05463e-05	0.000121189	0.000281211	0.00063055	0.00136379	0.00283933	0.00567664	0.0108698	0.0198778	0.0346172	0.0572629	0.0898022	0.133407	0.187851	0.251276	0.320475	0.391598	0.460965	0.52567	0.583833	0.634558	0.677703	0.713622	0.742927	0.766319	0.784477	0.797993	0.807345	0.812875	0.814793	0.813172	0.807949	0.798926	0.78577	0.768017	0.745086	0.716307	0.680982	0.63849	0.588456	0.530972	0.46686	0.397901	0.326902	0.257474	0.193461	0.138146	0.0935264	0.0599829	0.0364664	0.0210519	0.0115691	0.00606918	0.00304799	0.00146929	0.000681486	0.000304776	0.000131667	5.50344e-05	2.22873e-05	8.75529e-06	3.33996e-06	1.23847e-06	4.46777e-07	1.56964e-07	5.38701e-08	1.84898e-08	7.68372e-09	7.68372e-09	
5.3878e-09	5.3878e-09	1.33023e-08	3.97184e-08	1.18495e-07	3.45412e-07	9.80994e-07	2.71178e-06	7.28979e-06	1.90384e-05	4.82527e-05	0.000118535	0.000281825	0.000647405	0.00143406	0.00305577	0.00624644	0.0122102	0.0227443	0.0402282	0.0673389	0.106415	0.158583	0.223023	0.296811	0.37552	0.454322	0.529039	0.596775	0.656019	0.706407	0.748341	0.782646	0.810306	0.832293	0.849482	0.862612	0.872269	0.878896	0.882803	0.884169	0.883059	0.879419	0.873076	0.863732	0.850958	0.83418	0.812677	0.785588	0.75195	0.710782	0.661243	0.602881	0.535977	0.461914	0.383442	0.304608	0.230197	0.164706	0.111243	0.0708519	0.0425914	0.0242203	0.0130708	0.00671775	0.00329959	0.00155385	0.000703555	0.000307036	0.000129414	5.27758e-05	2.08548e-05	7.99564e-06	2.97763e-06	1.0782e-06	3.80042e-07	1.30811e-07	4.50206e-08	1.87574e-08	1.87574e-08	
1.28113e-08	1.28113e-08	3.15439e-08	9.39163e-08	2.7934e-07	8.1153e-07	2.296e-06	6.3192e-06	1.69018e-05	4.38828e-05	0.000110453	0.000269098	0.000633438	0.00143748	0.0031366	0.0065599	0.0131013	0.0248832	0.0447491	0.0758888	0.120984	0.181054	0.254562	0.337401	0.423904	0.508375	0.586349	0.655143	0.713753	0.762396	0.802	0.833797	0.859059	0.878947	0.894457	0.9064	0.915416	0.92199	0.926479	0.929123	0.930062	0.929345	0.92693	0.922685	0.916376	0.907663	0.896072	0.880982	0.8616	0.836952	0.805894	0.767164	0.719523	0.662001	0.594289	0.51724	0.433339	0.346857	0.263383	0.188644	0.126975	0.0802206	0.047625	0.0266456	0.0141051	0.00709512	0.00340561	0.00156575	0.00069175	0.000294488	0.000121079	4.81701e-05	1.85733e-05	6.95012e-06	2.52702e-06	8.93901e-07	3.08649e-07	1.06534e-07	4.45081e-08	4.45081e-08	
2.96223e-08	2.96223e-08	7.27228e-08	2.1586e-07	6.39949e-07	1.85233e-06	5.21868e-06	1.42935e-05	3.80141e-05	9.8037e-05	0.000244782	0.000590574	0.00137359	0.00307097	0.00657672	0.0134351	0.0260547	0.0477211	0.0821439	0.132373	0.199331	0.280745	0.371301	0.464133	0.552794	0.632676	0.701426	0.758591	0.804955	0.84191	0.871022	0.893775	0.911457	0.925125	0.935624	0.943604	0.949565	0.953875	0.956801	0.95852	0.959137	0.958687	0.957139	0.954394	0.950283	0.944553	0.936851	0.926699	0.913467	0.896333	0.874263	0.845989	0.810042	0.764855	0.708997	0.641593	0.562924	0.475092	0.38244	0.29124	0.208399	0.139509	0.0872512	0.0510551	0.0280526	0.0145433	0.00715059	0.00335067	0.0015028	0.000647486	0.000268794	0.000107779	4.18265e-05	1.57361e-05	5.74764e-06	2.04108e-06	7.07139e-07	2.44835e-07	1.02584e-07	1.02584e-07	
6.657e-08	6.657e-08	1.62923e-07	4.82019e-07	1.42398e-06	4.1052e-06	1.15123e-05	3.13607e-05	8.28706e-05	0.000212077	0.000524566	0.00125099	0.00286764	0.00629464	0.0131702	0.0261238	0.0488352	0.0855358	0.139712	0.212295	0.300366	0.397465	0.495575	0.587558	0.668716	0.737048	0.792631	0.83676	0.871228	0.897867	0.91832	0.933954	0.945857	0.954878	0.961666	0.966715	0.970399	0.972999	0.974718	0.975696	0.976015	0.9757	0.974725	0.973012	0.970435	0.96681	0.961885	0.95532	0.946651	0.935257	0.920308	0.900725	0.875148	0.841937	0.799251	0.745263	0.678584	0.598946	0.508058	0.410277	0.312498	0.222765	0.147884	0.0912943	0.0525132	0.0282699	0.0143254	0.00687402	0.00314087	0.00137309	0.000576605	0.000233333	9.12251e-05	3.45303e-05	1.26762e-05	4.52076e-06	1.57198e-06	5.4608e-07	2.29504e-07	2.29504e-07	
1.45333e-07	1.45333e-07	3.54516e-07	1.04519e-06	3.07593e-06	8.82883e-06	2.46323e-05	6.66942e-05	0.000174956	0.000443759	0.00108555	0.00255308	0.00574988	0.0123391	0.0250821	0.0479736	0.0857557	0.142454	0.219211	0.312668	0.415349	0.518115	0.613111	0.695501	0.763576	0.817881	0.860158	0.892539	0.917076	0.935529	0.949312	0.959522	0.966996	0.972367	0.976124	0.978653	0.980261	0.981198	0.981656	0.981777	0.981641	0.981272	0.980634	0.979643	0.978184	0.97611	0.973245	0.969362	0.964151	0.957176	0.947814	0.935207	0.918207	0.895342	0.864801	0.824497	0.772255	0.706247	0.625734	0.5321	0.429777	0.32632	0.230904	0.151445	0.0919543	0.0518252	0.0272597	0.0134721	0.00629852	0.00280285	0.00119334	0.00048815	0.000192493	7.33668e-05	2.70858e-05	9.70508e-06	3.38815e-06	1.18117e-06	4.98029e-07	4.98029e-07	
3.08087e-07	3.08087e-07	7.48895e-07	2.19964e-06	6.44665e-06	1.84151e-05	5.10866e-05	0.000137379	0.000357384	0.000897122	0.00216609	0.00500996	0.0110428	0.0230494	0.0452262	0.0827821	0.140397	0.219705	0.317241	0.424711	0.531867	0.630017	0.714042	0.782398	0.836004	0.876986	0.907771	0.930589	0.947285	0.95929	0.967677	0.973243	0.976593	0.978203	0.978483	0.977801	0.976504	0.974913	0.973301	0.971875	0.97076	0.96997	0.96943	0.969	0.968517	0.967828	0.966802	0.96532	0.963226	0.960261	0.955984	0.949706	0.940438	0.926859	0.907299	0.879735	0.84184	0.791153	0.725501	0.643806	0.547287	0.440625	0.332189	0.232315	0.149875	0.0891285	0.0490377	0.0251261	0.0120828	0.00549465	0.00237857	0.00098551	0.00039251	0.000150785	5.6021e-05	2.0177e-05	7.07455e-06	2.47574e-06	1.04748e-06	1.04748e-06	
6.33866e-07	6.33866e-07	1.53508e-06	4.49069e-06	1.31023e-05	3.72307e-05	0.000102634	0.000273876	0.000705683	0.00175014	0.00416069	0.00943189	0.020254	0.0408781	0.0768836	0.133687	0.213749	0.313941	0.425464	0.536974	0.638749	0.725139	0.794578	0.848244	0.888582	0.91827	0.939685	0.954713	0.964752	0.970795	0.973545	0.973524	0.971174	0.96693	0.961268	0.954721	0.947864	0.941271	0.93545	0.930785	0.92749	0.925554	0.924786	0.924887	0.925544	0.926519	0.927706	0.92912	0.930818	0.932772	0.93473	0.936104	0.935913	0.932782	0.924983	0.910486	0.88699	0.85196	0.802757	0.737026	0.653564	0.553684	0.442622	0.329818	0.226826	0.143211	0.083026	0.0444186	0.0221025	0.010319	0.00455719	0.00191708	0.000772476	0.000299445	0.000112049	4.05885e-05	1.42986e-05	5.02439e-06	2.13359e-06	2.13359e-06	
1.26514e-06	1.26514e-06	3.05181e-06	8.88933e-06	2.58103e-05	7.29184e-05	0.000199604	0.000528016	0.00134561	0.00329037	0.00767986	0.0169959	0.0353721	0.0685946	0.122821	0.201652	0.30286	0.417591	0.533494	0.639571	0.729301	0.800832	0.855453	0.895857	0.924932	0.945156	0.958394	0.965919	0.968538	0.966746	0.960886	0.951299	0.938437	0.922935	0.905635	0.887556	0.869811	0.853493	0.839542	0.828642	0.821108	0.816828	0.815355	0.816053	0.818291	0.821641	0.825998	0.831591	0.838841	0.848123	0.8595	0.872492	0.885968	0.898172	0.906864	0.909526	0.903543	0.886295	0.855162	0.807555	0.741231	0.655191	0.551236	0.435594	0.319121	0.214599	0.131865	0.0741626	0.0384291	0.0185161	0.00837558	0.00358749	0.00146537	0.000573971	0.00021651	7.89295e-05	2.79494e-05	9.86463e-06	4.20533e-06	4.20533e-06	
2.4485e-06	2.4485e-06	5.88176e-06	1.70535e-05	4.92552e-05	0.000138274	0.00037555	0.000983687	0.0024753	0.00595364	0.0135976	0.0292459	0.058662	0.108622	0.184091	0.284349	0.401146	0.521362	0.63249	0.726708	0.801523	0.858133	0.899386	0.928333	0.947489	0.958598	0.962666	0.96013	0.951095	0.935574	0.913723	0.886016	0.853357	0.817086	0.77892	0.740815	0.704748	0.672505	0.645553	0.624867	0.61073	0.602757	0.600041	0.601402	0.605715	0.612244	0.620884	0.632186	0.647158	0.666869	0.691984	0.722392	0.756894	0.79315	0.827897	0.857344	0.877647	0.88534	0.877514	0.851738	0.805885	0.73828	0.648614	0.539719	0.419385	0.300252	0.196186	0.116636	0.063325	0.0316643	0.0147354	0.00644737	0.00267573	0.00106066	0.000403758	0.000148237	5.27887e-05	1.87206e-05	8.01378e-06	8.01378e-06	
4.593e-06	4.593e-06	1.09847e-05	3.16923e-05	9.10159e-05	0.000253735	0.000683147	0.00176949	0.00438829	0.010354	0.0230538	0.0479594	0.0921966	0.162124	0.259096	0.376317	0.500418	0.617256	0.717211	0.796676	0.856473	0.89948	0.928843	0.947039	0.955549	0.954899	0.944909	0.925045	0.894827	0.854198	0.803794	0.745069	0.680242	0.61205	0.543651	0.478194	0.418518	0.366926	0.325009	0.293522	0.272321	0.260465	0.256413	0.258353	0.264629	0.274199	0.286986	0.303963	0.326921	0.357961	0.398857	0.450358	0.511733	0.58048	0.652329	0.721793	0.782678	0.829118	0.85642	0.861442	0.842348	0.798063	0.728105	0.633484	0.518756	0.393937	0.273721	0.172599	0.0986938	0.0514914	0.0247671	0.0111096	0.00469653	0.0018874	0.000725905	0.000268616	9.625e-05	3.43092e-05	1.47517e-05	1.47517e-05	
8.34727e-06	8.34727e-06	1.9871e-05	5.703e-05	0.000162777	0.00045034	0.00120075	0.00307116	0.00749047	0.0172857	0.0373725	0.0748366	0.137194	0.22823	0.343577	0.470509	0.593397	0.700332	0.785976	0.850367	0.896224	0.926711	0.944173	0.949664	0.942975	0.922996	0.888297	0.837804	0.771405	0.690343	0.597166	0.495729	0.390644	0.286677	0.188054	0.0982345	0.0197669	-0.0456753	-0.0973083	-0.135236	-0.160358	-0.174253	-0.178979	-0.176762	-0.169557	-0.15856	-0.1438	-0.123993	-0.0967312	-0.0589639	-0.00765027	0.0595444	0.143568	0.243341	0.355224	0.472679	0.586949	0.688423	0.768305	0.820058	0.840265	0.828147	0.784369	0.710353	0.60917	0.487909	0.359467	0.240561	0.145365	0.0795008	0.0397039	0.0183266	0.00791371	0.00323041	0.00125691	0.00046919	0.000169258	6.06683e-05	2.62075e-05	2.62075e-05	
1.46918e-05	1.46918e-05	3.48044e-05	9.93326e-05	0.000281644	0.000772723	0.00203823	0.00513965	0.0123001	0.0276746	0.0578678	0.111047	0.193402	0.303877	0.43168	0.560329	0.675289	0.768754	0.839392	0.889474	0.922074	0.93933	0.941714	0.928011	0.895861	0.842708	0.766932	0.668819	0.550944	0.418357	0.27772	0.135857	-0.00114198	-0.128441	-0.242654	-0.341766	-0.424817	-0.491727	-0.543083	-0.580004	-0.604058	-0.617186	-0.62158	-0.619452	-0.612685	-0.602405	-0.588595	-0.569915	-0.543805	-0.506824	-0.455137	-0.385041	-0.293546	-0.179073	-0.0423471	0.112598	0.27769	0.440761	0.587315	0.704144	0.782071	0.817266	0.81047	0.764789	0.68426	0.5748	0.446889	0.316758	0.202507	0.116478	0.0606391	0.0289067	0.0127863	0.00531238	0.00209394	0.000789208	0.000286802	0.000103413	4.48945e-05	4.48945e-05	
2.50337e-05	2.50337e-05	5.90031e-05	0.000167404	0.000471285	0.00128133	0.00333981	0.0082891	0.0194186	0.0424628	0.0855518	0.156768	0.25885	0.384452	0.517546	0.64107	0.743981	0.822768	0.878799	0.914905	0.932975	0.932799	0.911938	0.866489	0.792595	0.68829	0.554885	0.397872	0.226093	0.0493519	-0.123318	-0.284871	-0.430688	-0.558373	-0.667232	-0.757647	-0.83071	-0.887856	-0.930683	-0.960889	-0.98026	-0.990672	-0.994052	-0.992252	-0.986808	-0.978621	-0.967648	-0.95273	-0.931608	-0.901117	-0.857444	-0.796402	-0.713711	-0.605421	-0.468651	-0.302832	-0.111406	0.0964747	0.305452	0.495646	0.647791	0.749204	0.795693	0.790098	0.738618	0.648544	0.529435	0.395936	0.267496	0.162052	0.0882042	0.0435622	0.0197912	0.008386	0.00335319	0.00127722	0.000467854	0.00016977	7.4089e-05	7.4089e-05	
4.12811e-05	4.12811e-05	9.67844e-05	0.000272894	0.00076245	0.00205268	0.00528095	0.0128786	0.0294637	0.0624316	0.120817	0.210925	0.330165	0.46495	0.5966	0.710289	0.7993	0.863388	0.904881	0.925414	0.924111	0.897196	0.838993	0.744185	0.61063	0.441704	0.247085	0.0399004	-0.166519	-0.361288	-0.537259	-0.690928	-0.821592	-0.930308	-1.01904	-1.09012	-1.14585	-1.18837	-1.21959	-1.24123	-1.25489	-1.2621	-1.26432	-1.26291	-1.25899	-1.25319	-1.24544	-1.23488	-1.21975	-1.19754	-1.16505	-1.11845	-1.05333	-0.964732	-0.847494	-0.697001	-0.510795	-0.291076	-0.0475885	0.200808	0.428373	0.60921	0.726789	0.777256	0.76641	0.704128	0.601501	0.472509	0.33636	0.214527	0.122267	0.0627106	0.029331	0.0126983	0.00515755	0.00198708	0.000734111	0.000268187	0.000117685	0.000117685	
