1.07839e-35	1.07839e-35	5.09673e-35	2.71615e-34	1.40906e-33	7.07384e-33	3.43249e-32	1.60808e-31	7.26507e-31	3.16128e-30	1.32313e-29	5.31922e-29	2.05094e-28	7.57229e-28	2.67268e-27	9.00204e-27	2.888e-26	8.80766e-26	2.54823e-25	6.97917e-25	1.80552e-24	4.40228e-24	1.00945e-23	2.17242e-23	4.38041e-23	8.26617e-23	1.45974e-22	2.41648e-22	3.76785e-22	5.58671e-22	8.00488e-22	1.13354e-21	1.62386e-21	2.38475e-21	3.57216e-21	5.36021e-21	7.94423e-21	1.17613e-20	1.84694e-20	3.40927e-20	7.78885e-20	2.05488e-19	5.65345e-19	1.52626e-18	3.93955e-18	9.61957e-18	2.21025e-17	4.76076e-17	9.58104e-17	1.79571e-16	3.1242e-16	5.02967e-16	7.46993e-16	1.02061e-15	1.27973e-15	1.46989e-15	1.54468e-15	1.48452e-15	1.30524e-15	1.0511e-15	7.76668e-16	5.27815e-16	3.30803e-16	1.91774e-16	1.03155e-16	5.16459e-17	2.41416e-17	1.05679e-17	4.34469e-18	1.68217e-18	6.14975e-19	2.12807e-19	6.98648e-20	2.1808e-20	6.48548e-21	1.84111e-21	5.0014e-22	1.31725e-22	4.01762e-23	4.01762e-23	
7.5811e-35	7.5811e-35	3.58307e-34	1.90953e-33	9.90629e-33	4.97332e-32	2.41329e-31	1.13062e-30	5.10807e-30	2.22273e-29	9.30315e-29	3.74004e-28	1.44204e-27	5.32409e-27	1.87911e-26	6.32892e-26	2.03032e-25	6.19165e-25	1.79129e-24	4.90591e-24	1.2692e-23	3.09494e-23	7.09854e-23	1.52842e-22	3.08447e-22	5.82872e-22	1.03157e-21	1.71341e-21	2.68497e-21	4.00978e-21	5.80184e-21	8.31651e-21	1.20733e-20	1.79465e-20	2.71171e-20	4.08335e-20	6.02387e-20	8.73997e-20	1.30727e-19	2.22824e-19	4.70669e-19	1.18573e-18	3.20011e-18	8.5801e-18	2.20933e-17	5.38996e-17	1.23805e-16	2.66659e-16	5.3671e-16	1.00612e-15	1.75093e-15	2.81971e-15	4.18917e-15	5.72566e-15	7.18208e-15	8.25255e-15	8.67594e-15	8.34152e-15	7.33724e-15	5.91116e-15	4.36967e-15	2.97083e-15	1.8627e-15	1.08028e-15	5.81305e-16	2.91144e-16	1.36141e-16	5.9615e-17	2.45167e-17	9.49519e-18	3.47227e-18	1.20187e-18	3.94675e-19	1.23226e-19	3.66544e-20	1.04078e-20	2.82787e-21	7.44945e-22	2.27256e-22	2.27256e-22	
5.20039e-34	5.20039e-34	2.45794e-33	1.30995e-32	6.796e-32	3.41195e-31	1.65569e-30	7.75715e-30	3.50474e-29	1.5251e-28	6.38341e-28	2.5663e-27	9.89496e-27	3.65329e-26	1.2894e-25	4.34269e-25	1.39311e-24	4.24831e-24	1.22905e-23	3.36613e-23	8.70907e-23	2.12407e-22	4.87346e-22	1.04997e-21	2.12111e-21	4.01492e-21	7.12394e-21	1.1879e-20	1.8722e-20	2.81885e-20	4.12343e-20	5.99e-20	8.82067e-20	1.32806e-19	2.02555e-19	3.06416e-19	4.51015e-19	6.44576e-19	9.25813e-19	1.46276e-18	2.82962e-18	6.71787e-18	1.76542e-17	4.68713e-17	1.20268e-16	2.93022e-16	6.7272e-16	1.44876e-15	2.91616e-15	5.46777e-15	9.51815e-15	1.53333e-14	2.27889e-14	3.11599e-14	3.91023e-14	4.49498e-14	4.72768e-14	4.54749e-14	4.00181e-14	3.22547e-14	2.38541e-14	1.62249e-14	1.01773e-14	5.90481e-15	3.17867e-15	1.59262e-15	7.44985e-16	3.26333e-16	1.34247e-16	5.20089e-17	1.90244e-17	6.58674e-18	2.16353e-18	6.75661e-19	2.01026e-19	5.70924e-20	1.55156e-20	4.0881e-21	1.24739e-21	1.24739e-21	
3.47882e-33	3.47882e-33	1.64431e-32	8.76363e-32	4.54673e-31	2.28279e-30	1.10781e-29	5.19045e-29	2.3452e-28	1.02057e-27	4.27184e-27	1.71746e-26	6.62229e-26	2.44506e-25	8.62981e-25	2.90654e-24	9.32407e-24	2.84342e-23	8.22631e-23	2.25317e-22	5.83031e-22	1.42233e-21	3.26485e-21	7.03943e-21	1.42386e-20	2.70048e-20	4.80625e-20	8.05086e-20	1.2773e-19	1.94106e-19	2.8742e-19	4.23658e-19	6.33438e-19	9.66675e-19	1.48911e-18	2.26513e-18	3.33316e-18	4.71315e-18	6.55415e-18	9.66911e-18	1.70265e-17	3.75297e-17	9.50685e-17	2.48857e-16	6.35262e-16	1.54468e-15	3.54338e-15	7.62872e-15	1.53556e-14	2.87968e-14	5.01435e-14	8.08087e-14	1.20151e-13	1.64359e-13	2.06348e-13	2.37318e-13	2.49724e-13	2.40322e-13	2.11587e-13	1.70622e-13	1.26243e-13	8.59068e-14	5.39102e-14	3.12916e-14	1.68516e-14	8.44646e-15	3.95247e-15	1.73193e-15	7.12712e-16	2.76196e-16	1.01059e-16	3.49986e-17	1.14988e-17	3.5919e-18	1.06892e-18	3.03644e-19	8.25362e-20	2.17512e-20	6.63828e-21	6.63828e-21	
2.26804e-32	2.26804e-32	1.07207e-31	5.71403e-31	2.96468e-30	1.48857e-29	7.2242e-29	3.38499e-28	1.52953e-27	6.65654e-27	2.78643e-26	1.12033e-25	4.32008e-25	1.59512e-24	5.63024e-24	1.89636e-23	6.08368e-23	1.85534e-22	5.36806e-22	1.47047e-21	3.80575e-21	9.28749e-21	2.13312e-20	4.60367e-20	9.32601e-20	1.77295e-19	3.16682e-19	5.33303e-19	8.52614e-19	1.30942e-18	1.96547e-18	2.94353e-18	4.47307e-18	6.92353e-18	1.07778e-17	1.64984e-17	2.43109e-17	3.4139e-17	4.63173e-17	6.44306e-17	1.03187e-16	2.07974e-16	5.01085e-16	1.28511e-15	3.25554e-15	7.89209e-15	1.808e-14	3.89038e-14	7.82973e-14	1.4685e-13	2.55781e-13	4.12363e-13	6.13401e-13	8.395e-13	1.0545e-12	1.2134e-12	1.2775e-12	1.23004e-12	1.08352e-12	8.74185e-13	6.47133e-13	4.40574e-13	2.76606e-13	1.60623e-13	8.65372e-14	4.33915e-14	2.03123e-14	8.90367e-15	3.66517e-15	1.42079e-15	5.20008e-16	1.80137e-16	5.91992e-17	1.84965e-17	5.50568e-18	1.56431e-18	4.25294e-19	1.12102e-19	3.42197e-20	3.42197e-20	
1.44016e-31	1.44016e-31	6.80778e-31	3.62867e-30	1.88282e-29	9.45422e-29	4.58856e-28	2.15019e-27	9.71652e-27	4.22897e-26	1.7704e-25	7.11876e-25	2.74526e-24	1.01373e-23	3.57837e-23	1.20534e-22	3.86715e-22	1.17947e-21	3.41299e-21	9.35085e-21	2.4208e-20	5.91038e-20	1.35848e-19	2.9353e-19	5.95725e-19	1.13574e-18	2.0373e-18	3.45239e-18	5.56868e-18	8.65564e-18	1.31911e-17	2.00999e-17	3.10753e-17	4.88153e-17	7.68305e-17	1.18437e-16	1.75001e-16	2.44803e-16	3.26238e-16	4.32663e-16	6.33327e-16	1.15216e-15	2.59653e-15	6.46516e-15	1.6192e-14	3.90712e-14	8.93201e-14	1.92004e-13	3.86276e-13	7.24472e-13	1.26216e-12	2.03561e-12	3.02945e-12	4.14829e-12	5.21357e-12	6.00254e-12	6.32316e-12	6.09167e-12	5.36899e-12	4.33401e-12	3.20999e-12	2.18648e-12	1.37339e-12	7.97873e-13	4.30043e-13	2.15718e-13	1.01018e-13	4.42958e-14	1.82402e-14	7.07288e-15	2.58941e-15	8.97243e-16	2.94939e-16	9.21741e-17	2.74427e-17	7.79885e-18	2.12073e-18	5.59106e-19	1.70704e-19	1.70704e-19	
8.90046e-31	8.90046e-31	4.2076e-30	2.24286e-29	1.16383e-28	5.8444e-28	2.83678e-27	1.32942e-26	6.0081e-26	2.6152e-25	1.09493e-24	4.40315e-24	1.6982e-23	6.27152e-23	2.21404e-22	7.45862e-22	2.39327e-21	7.30045e-21	2.11288e-20	5.7903e-20	1.4996e-19	3.66343e-19	8.42805e-19	1.8237e-18	3.70951e-18	7.09616e-18	1.27938e-17	2.18402e-17	3.55926e-17	5.60862e-17	8.69315e-17	1.34971e-16	2.12511e-16	3.39e-16	5.39702e-16	8.38351e-16	1.24356e-15	1.7372e-15	2.28695e-15	2.92345e-15	3.95147e-15	6.43932e-15	1.33166e-14	3.17817e-14	7.82442e-14	1.87459e-13	4.27111e-13	9.16562e-13	1.84246e-12	3.45472e-12	6.01944e-12	9.7114e-12	1.44597e-11	1.98109e-11	2.49131e-11	2.87004e-11	3.02517e-11	2.91614e-11	2.57168e-11	2.0771e-11	1.53923e-11	1.04898e-11	6.59216e-12	3.83149e-12	2.06601e-12	1.03676e-12	4.85687e-13	2.13044e-13	8.77559e-14	3.40389e-14	1.24653e-14	4.32044e-15	1.42056e-15	4.44056e-16	1.32237e-16	3.75878e-17	1.02232e-17	2.69576e-18	8.23226e-19	8.23226e-19	
5.34992e-30	5.34992e-30	2.52929e-29	1.34832e-28	6.99705e-28	3.51398e-27	1.70579e-26	7.99475e-26	3.61348e-25	1.57305e-24	6.58684e-24	2.64918e-23	1.02187e-22	3.77433e-22	1.33264e-21	4.49008e-21	1.44099e-20	4.39647e-20	1.27273e-19	3.48909e-19	9.04069e-19	2.21024e-18	5.09069e-18	1.1035e-17	2.25065e-17	4.32301e-17	7.84115e-17	1.35019e-16	2.22685e-16	3.56418e-16	5.62906e-16	8.91876e-16	1.43148e-15	2.32023e-15	3.73815e-15	5.8546e-15	8.7268e-15	1.21986e-14	1.59367e-14	1.98315e-14	2.50921e-14	3.66415e-14	6.82342e-14	1.53445e-13	3.6818e-13	8.72417e-13	1.97712e-12	4.23066e-12	8.49152e-12	1.59114e-11	2.77202e-11	4.47323e-11	6.66332e-11	9.13437e-11	1.1494e-10	1.32498e-10	1.39749e-10	1.34797e-10	1.18947e-10	9.61273e-11	7.12749e-11	4.85993e-11	3.05565e-11	1.77683e-11	9.58512e-12	4.81194e-12	2.25507e-12	9.89517e-13	4.07728e-13	1.58198e-13	5.79494e-14	2.00904e-14	6.60734e-15	2.06589e-15	6.15342e-16	1.74945e-16	4.75914e-17	1.25518e-17	3.8338e-18	3.8338e-18	
3.12527e-29	3.12527e-29	1.47764e-28	7.87761e-28	4.08837e-27	2.0534e-26	9.9688e-26	4.67274e-25	2.11226e-24	9.1965e-24	3.8514e-23	1.54925e-22	5.97689e-22	2.20797e-21	7.79735e-21	2.62768e-20	8.43479e-20	2.57413e-19	7.4543e-19	2.04444e-18	5.30074e-18	1.29712e-17	2.9918e-17	6.49926e-17	1.32991e-16	2.56702e-16	4.68968e-16	8.15815e-16	1.36431e-15	2.22271e-15	3.58414e-15	5.80394e-15	9.50501e-15	1.56624e-14	2.55474e-14	4.03642e-14	6.05127e-14	8.47762e-14	1.10306e-13	1.34734e-13	1.61947e-13	2.13825e-13	3.53493e-13	7.33492e-13	1.69406e-12	3.94632e-12	8.86752e-12	1.88849e-11	3.78022e-11	7.07337e-11	1.23161e-10	1.98745e-10	2.96149e-10	4.06188e-10	5.11434e-10	5.89954e-10	6.22656e-10	6.00989e-10	5.30659e-10	4.29114e-10	3.18355e-10	2.1719e-10	1.36626e-10	7.94835e-11	4.28961e-11	2.15435e-11	1.00999e-11	4.43332e-12	1.82732e-12	7.09209e-13	2.59863e-13	9.01148e-14	2.96442e-14	9.27085e-15	2.762e-15	7.85413e-16	2.13703e-16	5.63727e-17	1.72218e-17	1.72218e-17	
1.77291e-28	1.77291e-28	8.383e-28	4.4695e-27	2.3198e-26	1.16524e-25	5.65762e-25	2.65226e-24	1.19909e-23	5.22147e-23	2.18706e-22	8.79913e-22	3.3953e-21	1.25454e-20	4.43135e-20	1.49372e-19	4.79613e-19	1.46417e-18	4.24178e-18	1.16401e-17	3.02038e-17	7.39955e-17	1.70967e-16	3.72378e-16	7.65003e-16	1.48536e-15	2.73696e-15	4.8189e-15	8.18954e-15	1.3613e-14	2.24595e-14	3.72277e-14	6.22623e-14	1.04354e-13	1.72407e-13	2.74952e-13	4.14895e-13	5.8332e-13	7.57993e-13	9.14729e-13	1.05893e-12	1.28404e-12	1.87533e-12	3.51178e-12	7.67508e-12	1.74183e-11	3.86156e-11	8.16006e-11	1.6258e-10	3.03401e-10	5.27576e-10	8.50966e-10	1.26815e-09	1.7401e-09	2.19227e-09	2.53055e-09	2.67267e-09	2.58142e-09	2.28083e-09	1.84553e-09	1.36998e-09	9.35146e-10	5.88563e-10	3.42564e-10	1.84957e-10	9.29269e-11	4.35815e-11	1.91365e-11	7.89015e-12	3.06317e-12	1.12269e-12	3.89423e-13	1.28136e-13	4.00819e-14	1.19439e-14	3.3971e-15	9.24492e-16	2.43918e-16	7.45312e-17	7.45312e-17	
9.75854e-28	9.75854e-28	4.61454e-27	2.46049e-26	1.27718e-25	6.41597e-25	3.11552e-24	1.46074e-23	6.60499e-23	2.87665e-22	1.20513e-21	4.84956e-21	1.8717e-20	6.91751e-20	2.44408e-19	8.24094e-19	2.64696e-18	8.08396e-18	2.34318e-17	6.43447e-17	1.67123e-16	4.10012e-16	9.49337e-16	2.07433e-15	4.28192e-15	8.37316e-15	1.55874e-14	2.78369e-14	4.81973e-14	8.19525e-14	1.38642e-13	2.35571e-13	4.02678e-13	6.86796e-13	1.14978e-12	1.85185e-12	2.81466e-12	3.97553e-12	5.1698e-12	6.19397e-12	6.98537e-12	7.92455e-12	1.02956e-11	1.70887e-11	3.46048e-11	7.55197e-11	1.63935e-10	3.42081e-10	6.76214e-10	1.25589e-09	2.17801e-09	3.50868e-09	5.22701e-09	7.17366e-09	9.04227e-09	1.04442e-08	1.10384e-08	1.06689e-08	9.43287e-09	7.63743e-09	5.6728e-09	3.87437e-09	2.43969e-09	1.42065e-09	7.67363e-10	3.85693e-10	1.8095e-10	7.94813e-11	3.27809e-11	1.27301e-11	4.66697e-12	1.61922e-12	5.32913e-13	1.66737e-13	4.96958e-14	1.41374e-14	3.84811e-15	1.01548e-15	3.10347e-16	3.10347e-16	
