-1.56396	-1.56396	-1.55776	-1.54615	-1.53041	-1.51199	-1.49221	-1.47207	-1.45224	-1.43308	-1.41473	-1.39719	-1.3804	-1.36426	-1.34869	-1.33361	-1.31897	-1.30472	-1.29086	-1.27738	-1.26428	-1.25159	-1.23932	-1.22751	-1.21617	-1.20535	-1.19505	-1.18532	-1.17616	-1.16759	-1.15964	-1.15231	-1.1456	-1.13954	-1.13411	-1.12932	-1.12517	-1.12164	-1.11873	-1.11643	-1.11473	-1.11362	-1.1131	-1.11316	-1.1138	-1.11501	-1.11681	-1.1192	-1.12219	-1.1258	-1.13003	-1.13491	-1.14044	-1.14663	-1.1535	-1.16104	-1.16925	-1.17811	-1.18763	-1.19777	-1.20852	-1.21988	-1.23181	-1.24434	-1.25746	-1.2712	-1.28562	-1.30077	-1.31674	-1.3336	-1.35135	-1.36996	-1.38919	-1.40862	-1.42753	-1.44492	-1.45959	-1.47028	-1.47594	-1.47594	
-1.53322	-1.53322	-1.52699	-1.51529	-1.49939	-1.48072	-1.46061	-1.44009	-1.41987	-1.40033	-1.38162	-1.36377	-1.34671	-1.33033	-1.31455	-1.29927	-1.28445	-1.27004	-1.25602	-1.24239	-1.22915	-1.21632	-1.20392	-1.19199	-1.18054	-1.16961	-1.15922	-1.14939	-1.14015	-1.13152	-1.1235	-1.11611	-1.10936	-1.10326	-1.09779	-1.09297	-1.08879	-1.08524	-1.08231	-1.08	-1.07829	-1.07717	-1.07664	-1.07668	-1.07731	-1.07852	-1.08032	-1.08271	-1.0857	-1.08932	-1.09357	-1.09847	-1.10405	-1.1103	-1.11723	-1.12486	-1.13317	-1.14215	-1.1518	-1.16209	-1.173	-1.18452	-1.19664	-1.20936	-1.22268	-1.23663	-1.25126	-1.26663	-1.28282	-1.29988	-1.31783	-1.33658	-1.35591	-1.37535	-1.39419	-1.41144	-1.42592	-1.43644	-1.44199	-1.44199	
-1.50256	-1.50256	-1.49636	-1.48468	-1.46876	-1.44999	-1.4297	-1.40895	-1.38845	-1.36862	-1.34964	-1.33153	-1.31423	-1.29765	-1.28168	-1.26623	-1.25124	-1.23668	-1.22251	-1.20873	-1.19535	-1.18239	-1.16987	-1.15781	-1.14625	-1.13521	-1.12472	-1.1148	-1.10547	-1.09676	-1.08868	-1.08123	-1.07443	-1.06828	-1.06278	-1.05792	-1.05372	-1.05014	-1.0472	-1.04487	-1.04314	-1.04201	-1.04147	-1.04151	-1.04213	-1.04333	-1.04513	-1.04752	-1.05052	-1.05416	-1.05843	-1.06337	-1.06899	-1.0753	-1.08231	-1.09003	-1.09844	-1.10755	-1.11733	-1.12777	-1.13884	-1.15054	-1.16284	-1.17575	-1.18926	-1.20342	-1.21826	-1.23385	-1.25024	-1.26751	-1.28563	-1.30453	-1.32394	-1.34339	-1.36215	-1.37926	-1.39356	-1.40392	-1.40937	-1.40937	
-1.47235	-1.47235	-1.46621	-1.45462	-1.43876	-1.42	-1.39965	-1.37876	-1.35808	-1.33804	-1.31884	-1.30053	-1.28304	-1.26628	-1.25014	-1.23454	-1.21941	-1.2047	-1.1904	-1.17649	-1.16298	-1.14989	-1.13725	-1.12507	-1.1134	-1.10226	-1.09167	-1.08166	-1.07225	-1.06347	-1.05532	-1.04781	-1.04096	-1.03476	-1.02922	-1.02434	-1.0201	-1.01651	-1.01354	-1.0112	-1.00946	-1.00832	-1.00777	-1.0078	-1.00842	-1.00962	-1.01141	-1.01381	-1.01683	-1.02047	-1.02478	-1.02975	-1.03542	-1.0418	-1.04888	-1.05669	-1.06521	-1.07443	-1.08434	-1.09493	-1.10616	-1.11802	-1.1305	-1.14359	-1.1573	-1.17165	-1.18669	-1.20248	-1.21907	-1.23652	-1.25481	-1.27383	-1.29331	-1.31276	-1.33144	-1.34841	-1.36254	-1.37274	-1.3781	-1.3781	
-1.44283	-1.44283	-1.43677	-1.42531	-1.40958	-1.3909	-1.37056	-1.34961	-1.32881	-1.30863	-1.28927	-1.27079	-1.25315	-1.23624	-1.21996	-1.20423	-1.18898	-1.17415	-1.15972	-1.14569	-1.13206	-1.11886	-1.1061	-1.09382	-1.08204	-1.0708	-1.06012	-1.05003	-1.04054	-1.03169	-1.02347	-1.01591	-1.00901	-1.00277	-0.997199	-0.992285	-0.988024	-0.984408	-0.981426	-0.979066	-0.977317	-0.976167	-0.975608	-0.975636	-0.976248	-0.977448	-0.979245	-0.981648	-0.984673	-0.98834	-0.992669	-0.997682	-1.0034	-1.00983	-1.01699	-1.02488	-1.0335	-1.04284	-1.05288	-1.0636	-1.07499	-1.08701	-1.09966	-1.11292	-1.12681	-1.14135	-1.15657	-1.17254	-1.18932	-1.20694	-1.22538	-1.2445	-1.26403	-1.28347	-1.30207	-1.31889	-1.33286	-1.34292	-1.34819	-1.34819	
-1.41417	-1.41417	-1.40821	-1.3969	-1.38133	-1.36278	-1.3425	-1.32155	-1.30069	-1.28041	-1.26093	-1.24233	-1.22455	-1.20752	-1.19114	-1.1753	-1.15993	-1.145	-1.13047	-1.11633	-1.1026	-1.08929	-1.07643	-1.06405	-1.05218	-1.04084	-1.03008	-1.01991	-1.01035	-1.00143	-0.99316	-0.985548	-0.978603	-0.972328	-0.966721	-0.96178	-0.957497	-0.953862	-0.950865	-0.948493	-0.946733	-0.945574	-0.945009	-0.94503	-0.945638	-0.946836	-0.948633	-0.951041	-0.954076	-0.957758	-0.962111	-0.967157	-0.972916	-0.979404	-0.986632	-0.994606	-1.00332	-1.01277	-1.02293	-1.03379	-1.04532	-1.05749	-1.0703	-1.08373	-1.09778	-1.11249	-1.12789	-1.14403	-1.16098	-1.17875	-1.19731	-1.21653	-1.2361	-1.25551	-1.27403	-1.29072	-1.30453	-1.31445	-1.31964	-1.31964	
-1.3865	-1.3865	-1.38063	-1.36949	-1.3541	-1.3357	-1.31553	-1.29461	-1.27374	-1.25339	-1.23382	-1.21512	-1.19725	-1.18012	-1.16364	-1.14771	-1.13226	-1.11723	-1.10261	-1.08838	-1.07455	-1.06115	-1.0482	-1.03573	-1.02377	-1.01235	-1.00151	-0.991268	-0.981648	-0.972669	-0.964346	-0.956689	-0.949704	-0.943395	-0.93776	-0.932795	-0.928492	-0.924841	-0.921831	-0.919447	-0.917678	-0.916512	-0.915939	-0.915955	-0.916558	-0.917753	-0.919549	-0.921959	-0.925001	-0.928697	-0.933071	-0.938146	-0.943945	-0.950484	-0.957777	-0.965828	-0.974635	-0.984187	-0.994466	-1.00545	-1.01712	-1.02943	-1.04239	-1.05597	-1.07019	-1.08505	-1.10061	-1.11692	-1.13401	-1.15192	-1.1706	-1.1899	-1.2095	-1.22888	-1.24731	-1.26387	-1.27755	-1.28734	-1.29246	-1.29246	
-1.3599	-1.3599	-1.35412	-1.34314	-1.32794	-1.30972	-1.28966	-1.26881	-1.24795	-1.22757	-1.20794	-1.18917	-1.17122	-1.15401	-1.13746	-1.12145	-1.10592	-1.09082	-1.07611	-1.0618	-1.04789	-1.0344	-1.02136	-1.00881	-0.996769	-0.985278	-0.974366	-0.964059	-0.954381	-0.945349	-0.936979	-0.929282	-0.922262	-0.915923	-0.910263	-0.905277	-0.900957	-0.897292	-0.894269	-0.891876	-0.890098	-0.888924	-0.888344	-0.888353	-0.888951	-0.890141	-0.891935	-0.894345	-0.897392	-0.901098	-0.905489	-0.91059	-0.916425	-0.923012	-0.930365	-0.938489	-0.947382	-0.957034	-0.967425	-0.978532	-0.990328	-1.00279	-1.01589	-1.02962	-1.04398	-1.059	-1.07472	-1.09117	-1.10841	-1.12644	-1.14522	-1.16459	-1.18421	-1.20356	-1.22191	-1.23835	-1.25189	-1.26157	-1.26662	-1.26662	
-1.3344	-1.3344	-1.32872	-1.3179	-1.30289	-1.28484	-1.26492	-1.24416	-1.22332	-1.20293	-1.18327	-1.16444	-1.14643	-1.12916	-1.11254	-1.09647	-1.08087	-1.0657	-1.05092	-1.03654	-1.02255	-1.00898	-0.995868	-0.983236	-0.971123	-0.959563	-0.948585	-0.938219	-0.928486	-0.919406	-0.910993	-0.903259	-0.896207	-0.889841	-0.884159	-0.879154	-0.874819	-0.871141	-0.868107	-0.865705	-0.863919	-0.862737	-0.86215	-0.862152	-0.862742	-0.863926	-0.865716	-0.868124	-0.871173	-0.874886	-0.879291	-0.884415	-0.890283	-0.896914	-0.904325	-0.912519	-0.921496	-0.931245	-0.941745	-0.952973	-0.964899	-0.977494	-0.990737	-1.00461	-1.01913	-1.03429	-1.05015	-1.06675	-1.08412	-1.10227	-1.12115	-1.14057	-1.16021	-1.17953	-1.1978	-1.21414	-1.22756	-1.23713	-1.24213	-1.24213	
-1.31005	-1.31005	-1.30446	-1.29379	-1.27896	-1.26109	-1.24132	-1.22064	-1.19985	-1.17946	-1.15978	-1.14091	-1.12285	-1.10554	-1.08886	-1.07273	-1.05708	-1.04184	-1.027	-1.01254	-0.998482	-0.984842	-0.971652	-0.958948	-0.946764	-0.935137	-0.924097	-0.913674	-0.903889	-0.894764	-0.886311	-0.878542	-0.871461	-0.86507	-0.859367	-0.854345	-0.849995	-0.846305	-0.843262	-0.84085	-0.839056	-0.837867	-0.837271	-0.837265	-0.837848	-0.839025	-0.840808	-0.843213	-0.846261	-0.849979	-0.854396	-0.859541	-0.865439	-0.872114	-0.87958	-0.887844	-0.896905	-0.90675	-0.91736	-0.928709	-0.940765	-0.953499	-0.966885	-0.980908	-0.995568	-1.01088	-1.02688	-1.04362	-1.06111	-1.07938	-1.09835	-1.11783	-1.13749	-1.15678	-1.17498	-1.19122	-1.20453	-1.21401	-1.21895	-1.21895	
-1.28684	-1.28684	-1.28133	-1.27082	-1.25616	-1.23847	-1.21883	-1.19826	-1.17752	-1.15715	-1.13745	-1.11855	-1.10045	-1.08309	-1.06637	-1.05019	-1.03448	-1.01919	-1.00428	-0.989757	-0.975627	-0.961914	-0.948651	-0.935875	-0.923622	-0.911929	-0.900828	-0.890348	-0.880514	-0.871343	-0.862852	-0.855048	-0.847939	-0.841524	-0.8358	-0.830762	-0.826398	-0.822697	-0.819644	-0.817224	-0.815421	-0.814224	-0.81362	-0.813606	-0.814179	-0.815348	-0.817124	-0.819523	-0.82257	-0.826292	-0.83072	-0.835885	-0.841814	-0.848531	-0.856054	-0.864389	-0.873535	-0.88348	-0.894204	-0.905677	-0.917868	-0.930744	-0.944278	-0.95845	-0.97326	-0.988723	-1.00487	-1.02174	-1.03937	-1.05774	-1.0768	-1.09634	-1.11601	-1.13528	-1.15342	-1.16957	-1.18279	-1.19219	-1.19708	-1.19708	
-1.26479	-1.26479	-1.25936	-1.24898	-1.23449	-1.21695	-1.19746	-1.17698	-1.1563	-1.13595	-1.11625	-1.09733	-1.0792	-1.0618	-1.04503	-1.0288	-1.01304	-0.997687	-0.982717	-0.968125	-0.953923	-0.940136	-0.9268	-0.91395	-0.901627	-0.889867	-0.878704	-0.868168	-0.858282	-0.849066	-0.840534	-0.832696	-0.825557	-0.819118	-0.813374	-0.808318	-0.803941	-0.800228	-0.797165	-0.794736	-0.792925	-0.791719	-0.791107	-0.791084	-0.791649	-0.792809	-0.794577	-0.796972	-0.800017	-0.803743	-0.808183	-0.813368	-0.81933	-0.826092	-0.833674	-0.842084	-0.85132	-0.861371	-0.872214	-0.883819	-0.896152	-0.909177	-0.922865	-0.937194	-0.95216	-0.967776	-0.984071	-1.00108	-1.01884	-1.03733	-1.05647	-1.07607	-1.09576	-1.11502	-1.13311	-1.14918	-1.16232	-1.17165	-1.1765	-1.1765	
-1.24387	-1.24387	-1.23851	-1.22826	-1.21393	-1.19654	-1.17718	-1.1568	-1.13618	-1.11585	-1.09615	-1.07721	-1.05905	-1.04161	-1.0248	-1.00852	-0.992703	-0.97729	-0.962254	-0.947591	-0.933314	-0.91945	-0.906036	-0.89311	-0.880713	-0.868883	-0.857655	-0.847058	-0.837118	-0.827854	-0.81928	-0.811406	-0.804236	-0.797771	-0.792005	-0.786931	-0.782539	-0.778814	-0.77574	-0.773302	-0.771483	-0.770269	-0.76965	-0.769618	-0.770174	-0.771326	-0.773088	-0.775479	-0.778525	-0.782257	-0.78671	-0.79192	-0.797917	-0.804729	-0.812376	-0.820867	-0.8302	-0.840364	-0.851336	-0.863082	-0.875567	-0.888752	-0.902603	-0.917099	-0.93223	-0.948008	-0.964458	-0.981615	-0.999503	-1.01811	-1.03734	-1.057	-1.07673	-1.09597	-1.11403	-1.13003	-1.14309	-1.15236	-1.15718	-1.15718	
-1.22408	-1.22408	-1.21879	-1.20865	-1.19446	-1.17722	-1.15798	-1.13769	-1.11712	-1.09682	-1.07712	-1.05816	-1.03997	-1.02249	-1.00563	-0.989306	-0.973429	-0.957951	-0.942844	-0.928103	-0.913746	-0.899799	-0.886302	-0.873294	-0.860818	-0.848913	-0.837614	-0.826953	-0.816955	-0.807639	-0.799019	-0.791105	-0.783902	-0.777407	-0.771618	-0.766525	-0.762116	-0.758378	-0.755294	-0.752847	-0.75102	-0.749798	-0.749171	-0.749133	-0.749683	-0.750829	-0.752587	-0.754976	-0.758026	-0.761768	-0.76624	-0.771479	-0.777518	-0.784387	-0.792107	-0.800687	-0.810128	-0.820416	-0.831526	-0.843426	-0.856074	-0.869431	-0.883459	-0.898133	-0.91344	-0.929389	-0.946003	-0.963314	-0.981341	-1.00007	-1.0194	-1.03912	-1.05888	-1.07813	-1.09615	-1.11211	-1.12511	-1.13433	-1.13911	-1.13911	
-1.20541	-1.20541	-1.20017	-1.19013	-1.17607	-1.15896	-1.13984	-1.11963	-1.09912	-1.07884	-1.05914	-1.04016	-1.02193	-1.00441	-0.987505	-0.971119	-0.955178	-0.939627	-0.924441	-0.909617	-0.895171	-0.881135	-0.867546	-0.854449	-0.841887	-0.8299	-0.818524	-0.807793	-0.79773	-0.788357	-0.779687	-0.77173	-0.764488	-0.757962	-0.752146	-0.747032	-0.742606	-0.738854	-0.735759	-0.733303	-0.731469	-0.730242	-0.72961	-0.729567	-0.730113	-0.731257	-0.733015	-0.735409	-0.738467	-0.742226	-0.746724	-0.751999	-0.758089	-0.765025	-0.772827	-0.781509	-0.791068	-0.801492	-0.812755	-0.824821	-0.837647	-0.851189	-0.865407	-0.880271	-0.895767	-0.911899	-0.928687	-0.946159	-0.964332	-0.983185	-1.00262	-1.02242	-1.04222	-1.06147	-1.07948	-1.09539	-1.10834	-1.11752	-1.12228	-1.12228	
-1.18782	-1.18782	-1.18263	-1.17269	-1.15875	-1.14176	-1.12273	-1.10261	-1.08214	-1.06188	-1.04217	-1.02317	-1.00491	-0.987342	-0.970378	-0.953928	-0.937914	-0.922283	-0.90701	-0.892092	-0.877549	-0.863414	-0.849726	-0.836531	-0.823873	-0.811796	-0.800337	-0.789527	-0.779394	-0.769958	-0.761232	-0.753226	-0.745943	-0.739382	-0.733537	-0.7284	-0.723956	-0.72019	-0.717084	-0.714621	-0.712781	-0.711551	-0.710917	-0.710873	-0.711421	-0.712569	-0.714333	-0.716738	-0.719813	-0.723598	-0.728131	-0.733454	-0.739606	-0.746619	-0.754516	-0.763311	-0.773003	-0.783577	-0.795006	-0.807251	-0.820269	-0.834011	-0.848433	-0.863501	-0.879198	-0.895524	-0.912496	-0.930139	-0.948466	-0.967452	-0.986994	-1.00687	-1.02672	-1.046	-1.06399	-1.07987	-1.09279	-1.10193	-1.10667	-1.10667	
-1.1713	-1.1713	-1.16617	-1.15631	-1.14247	-1.12559	-1.10665	-1.0866	-1.06617	-1.04593	-1.02621	-1.00718	-0.988876	-0.971253	-0.954226	-0.937703	-0.921607	-0.905887	-0.890516	-0.875496	-0.860846	-0.846601	-0.832804	-0.819501	-0.80674	-0.794564	-0.783012	-0.772117	-0.761906	-0.7524	-0.743613	-0.735554	-0.728226	-0.721627	-0.715752	-0.71059	-0.706127	-0.702348	-0.699234	-0.696765	-0.694924	-0.693694	-0.693063	-0.693025	-0.693581	-0.69474	-0.69652	-0.698945	-0.702049	-0.70587	-0.710451	-0.715834	-0.722061	-0.729166	-0.737172	-0.746094	-0.755931	-0.766668	-0.778277	-0.790717	-0.803939	-0.817894	-0.832533	-0.847818	-0.863727	-0.880258	-0.897424	-0.915247	-0.933735	-0.952861	-0.972518	-0.992485	-1.01239	-1.03169	-1.04968	-1.06555	-1.07843	-1.08754	-1.09226	-1.09226	
-1.15584	-1.15584	-1.15075	-1.14097	-1.12722	-1.11043	-1.09158	-1.07159	-1.05119	-1.03096	-1.01122	-0.99216	-0.97381	-0.956126	-0.939027	-0.922422	-0.906235	-0.890415	-0.874937	-0.859803	-0.845035	-0.830671	-0.816754	-0.803334	-0.79046	-0.778176	-0.766523	-0.755535	-0.745239	-0.735658	-0.726805	-0.718688	-0.711312	-0.704675	-0.698768	-0.693583	-0.689103	-0.685313	-0.682193	-0.679724	-0.677886	-0.676663	-0.676042	-0.676018	-0.676592	-0.677772	-0.679579	-0.682038	-0.685184	-0.689056	-0.693699	-0.699158	-0.705474	-0.712684	-0.720813	-0.729876	-0.739872	-0.750785	-0.762585	-0.77523	-0.788669	-0.802848	-0.817714	-0.833227	-0.849359	-0.866104	-0.883473	-0.901482	-0.920139	-0.939411	-0.959188	-0.979248	-0.999215	-1.01855	-1.03655	-1.05241	-1.06527	-1.07436	-1.07907	-1.07907	
-1.14143	-1.14143	-1.13637	-1.12666	-1.11299	-1.09629	-1.07751	-1.05756	-1.0372	-1.01696	-0.997204	-0.978102	-0.959696	-0.941945	-0.924765	-0.908069	-0.89178	-0.875849	-0.860253	-0.844995	-0.8301	-0.815605	-0.801559	-0.788012	-0.775015	-0.762615	-0.750853	-0.739765	-0.72938	-0.719719	-0.710797	-0.702622	-0.695198	-0.688522	-0.682587	-0.677382	-0.672891	-0.669095	-0.665976	-0.663513	-0.661686	-0.660479	-0.659879	-0.659879	-0.660482	-0.661697	-0.663545	-0.666053	-0.669256	-0.673195	-0.677916	-0.683466	-0.689888	-0.697217	-0.705483	-0.714698	-0.724862	-0.73596	-0.747961	-0.76082	-0.774484	-0.788894	-0.803996	-0.819743	-0.836104	-0.853071	-0.870647	-0.888849	-0.907678	-0.927101	-0.947004	-0.967161	-0.987196	-1.00657	-1.02459	-1.04044	-1.05329	-1.06237	-1.06707	-1.06707	
