2.08606e-06	2.08606e-06	2.17807e-06	2.36402e-06	2.64771e-06	3.03481e-06	3.53276e-06	4.15071e-06	4.89934e-06	5.79083e-06	6.83859e-06	8.05715e-06	9.46198e-06	1.10692e-05	1.28955e-05	1.49578e-05	1.7273e-05	1.98579e-05	2.2729e-05	2.59021e-05	2.93924e-05	3.32141e-05	3.73803e-05	4.1903e-05	4.6793e-05	5.20594e-05	5.77102e-05	6.37515e-05	7.01876e-05	7.70212e-05	8.42526e-05	9.18798e-05	9.98982e-05	0.0001083	0.000117073	0.000126201	0.000135661	0.000145424	0.000155454	0.000165701	0.000176108	0.000186604	0.000197103	0.000207504	0.000217695	0.000227545	0.000236914	0.00024565	0.000253595	0.000260591	0.000266481	0.000271119	0.000274373	0.000276133	0.000276318	0.000274874	0.000271787	0.000267076	0.000260801	0.000253058	0.000243976	0.000233716	0.000222464	0.000210426	0.000197823	0.000184879	0.000171824	0.000158881	0.000146263	0.000134169	0.000122783	0.000112269	0.00010277	9.44117e-05	8.72958e-05	8.15065e-05	7.71092e-05	7.41517e-05	7.26652e-05	7.26652e-05	
2.72044e-06	2.72044e-06	2.84119e-06	3.08526e-06	3.45774e-06	3.96617e-06	4.62051e-06	5.43297e-06	6.41786e-06	7.59148e-06	8.97184e-06	1.05785e-05	1.24321e-05	1.45546e-05	1.69684e-05	1.96962e-05	2.27611e-05	2.61856e-05	2.9992e-05	3.42015e-05	3.88342e-05	4.39088e-05	4.94424e-05	5.545e-05	6.19444e-05	6.89361e-05	7.64329e-05	8.44397e-05	9.29586e-05	0.000101988	0.000111524	0.000121559	0.000132079	0.000143068	0.000154506	0.000166365	0.000178612	0.000191205	0.000204093	0.000217214	0.000230493	0.000243839	0.000257146	0.000270289	0.000283126	0.000295496	0.000307224	0.00031812	0.000327986	0.000336623	0.000343834	0.000349434	0.000353258	0.000355167	0.000355058	0.000352868	0.000348579	0.00034222	0.00033387	0.000323654	0.000311743	0.000298346	0.000283702	0.00026808	0.000251761	0.000235037	0.000218199	0.000201533	0.00018531	0.000169783	0.000155183	0.000141716	0.000129563	0.000118877	0.000109788	0.000102397	9.67868e-05	9.30148e-05	9.11193e-05	9.11193e-05	
3.52877e-06	3.52877e-06	3.68645e-06	4.00519e-06	4.49177e-06	5.15623e-06	6.01181e-06	7.07476e-06	8.36422e-06	9.90191e-06	1.17119e-05	1.38205e-05	1.62555e-05	1.90463e-05	2.22231e-05	2.58169e-05	2.98585e-05	3.43788e-05	3.94078e-05	4.49741e-05	5.11048e-05	5.78249e-05	6.51566e-05	7.3119e-05	8.17279e-05	9.09947e-05	0.000100927	0.000111527	0.000122792	0.000134715	0.000147282	0.000160475	0.00017427	0.000188635	0.000203535	0.000218927	0.000234759	0.000250973	0.000267498	0.000284252	0.000301139	0.000318046	0.000334838	0.000351363	0.000367445	0.000382886	0.000397468	0.000410957	0.000423107	0.000433669	0.000442396	0.000449059	0.000453449	0.000455394	0.000454767	0.000451489	0.000445543	0.000436969	0.000425874	0.000412422	0.000396834	0.000379382	0.000360376	0.00034016	0.000319097	0.000297558	0.000275917	0.000254534	0.000233753	0.000213894	0.000195246	0.000178066	0.00016258	0.000148977	0.000137416	0.000128022	0.000120895	0.000116105	0.000113699	0.000113699	
4.55169e-06	4.55169e-06	4.75647e-06	5.17053e-06	5.80281e-06	6.66663e-06	7.77952e-06	9.16308e-06	1.08427e-05	1.28474e-05	1.52092e-05	1.79633e-05	2.11471e-05	2.48e-05	2.89628e-05	3.36774e-05	3.89857e-05	4.49297e-05	5.15501e-05	5.8886e-05	6.69742e-05	7.58482e-05	8.55379e-05	9.60679e-05	0.000107458	0.00011972	0.000132861	0.000146879	0.000161764	0.000177497	0.000194052	0.000211393	0.000229474	0.000248245	0.000267645	0.000287605	0.000308049	0.00032889	0.000350034	0.000371369	0.000392774	0.000414104	0.000435195	0.00045586	0.000475884	0.000495026	0.000513019	0.000529576	0.000544393	0.000557163	0.000567581	0.000575359	0.000580241	0.000582014	0.00058052	0.000575667	0.000567438	0.000555892	0.000541169	0.000523486	0.000503131	0.000480453	0.000455854	0.000429774	0.000402675	0.000375032	0.000347317	0.000319986	0.000293473	0.000268176	0.000244458	0.000222637	0.00020299	0.000185751	0.000171112	0.000159227	0.000150215	0.000144161	0.000141121	0.000141121	
5.83741e-06	5.83741e-06	6.10193e-06	6.63688e-06	7.45405e-06	8.571e-06	1.00109e-05	1.18023e-05	1.39788e-05	1.65789e-05	1.96454e-05	2.3225e-05	2.7368e-05	3.21271e-05	3.75577e-05	4.37162e-05	5.06599e-05	5.84457e-05	6.71296e-05	7.67653e-05	8.74032e-05	9.90892e-05	0.000111864	0.00012576	0.000140801	0.000157004	0.000174371	0.000192894	0.000212551	0.000233306	0.000255111	0.000277902	0.000301606	0.000326133	0.000351388	0.000377263	0.000403641	0.000430399	0.000457402	0.000484504	0.000511546	0.000538349	0.000564711	0.000590406	0.000615174	0.000638725	0.000660737	0.000680861	0.000698728	0.000713959	0.000726182	0.000735041	0.000740223	0.000741467	0.00073858	0.000731458	0.000720085	0.000704549	0.000685035	0.000661828	0.0006353	0.000605902	0.00057415	0.000540603	0.000505853	0.000470499	0.000435137	0.00040034	0.00036665	0.000334562	0.000304525	0.000276931	0.00025212	0.000230374	0.000211927	0.000196963	0.000185623	0.000178008	0.000174185	0.000174185	
7.44267e-06	7.44267e-06	7.78244e-06	8.46976e-06	9.52008e-06	1.09565e-05	1.28094e-05	1.51164e-05	1.79219e-05	2.12768e-05	2.5238e-05	2.98676e-05	3.52327e-05	4.14043e-05	4.84569e-05	5.6467e-05	6.55126e-05	7.56719e-05	8.70217e-05	9.96362e-05	0.000113586	0.000128933	0.000145735	0.000164037	0.00018387	0.000205252	0.000228183	0.000252645	0.000278598	0.00030598	0.000334708	0.000364679	0.000395769	0.000427838	0.000460729	0.000494278	0.000528308	0.000562637	0.000597076	0.000631431	0.000665492	0.000699039	0.000731827	0.000763584	0.000794002	0.000822738	0.000849407	0.000873593	0.00089485	0.00091272	0.000926749	0.000936506	0.000941609	0.000941742	0.000936679	0.000926298	0.000910598	0.000889702	0.000863858	0.000833438	0.000798925	0.000760899	0.000720017	0.000676992	0.000632571	0.000587511	0.000542557	0.000498426	0.000455789	0.00041526	0.000377389	0.000342654	0.000311465	0.000284165	0.000261031	0.000242282	0.000228084	0.000218555	0.000213772	0.000213772	
9.43342e-06	9.43342e-06	9.86743e-06	1.07456e-05	1.20881e-05	1.3925e-05	1.62964e-05	1.92514e-05	2.28485e-05	2.71548e-05	3.22454e-05	3.82031e-05	4.51172e-05	5.3083e-05	6.22007e-05	7.25744e-05	8.43104e-05	9.7516e-05	0.000112298	0.000128759	0.000146997	0.000167103	0.000189154	0.000213214	0.000239327	0.000267516	0.000297776	0.000330074	0.000364344	0.000400487	0.000438367	0.000477818	0.000518643	0.00056062	0.000603504	0.00064704	0.000690962	0.000735002	0.000778894	0.000822369	0.00086516	0.00090699	0.000947566	0.000986567	0.00102364	0.00105838	0.00109033	0.00111902	0.00114391	0.00116444	0.00118008	0.00119031	0.00119466	0.00119277	0.00118437	0.00116933	0.00114767	0.00111956	0.00108535	0.00104551	0.00100067	0.000951579	0.000899065	0.000844033	0.000787422	0.000730181	0.00067324	0.000617486	0.000563746	0.000512772	0.000465233	0.000421708	0.000382688	0.00034858	0.000319711	0.000296336	0.000278649	0.000266786	0.000260833	0.000260833	
1.18856e-05	1.18856e-05	1.24368e-05	1.35525e-05	1.52588e-05	1.7595e-05	2.06131e-05	2.43776e-05	2.89649e-05	3.44632e-05	4.09717e-05	4.85999e-05	5.74669e-05	6.77001e-05	7.94348e-05	9.28119e-05	0.000107977	0.000125078	0.000144262	0.000165675	0.000189454	0.000215728	0.00024461	0.000276189	0.00031053	0.000347665	0.000387585	0.000430235	0.000475512	0.000523261	0.000573271	0.00062528	0.000678982	0.000734028	0.000790041	0.000846628	0.000903389	0.000959926	0.00101586	0.00107082	0.00112446	0.00117644	0.0012264	0.00127398	0.00131878	0.00136033	0.00139814	0.00143163	0.00146019	0.00148315	0.00149989	0.00150978	0.00151228	0.00150695	0.0014935	0.00147181	0.00144193	0.00140412	0.00135882	0.00130667	0.00124848	0.0011852	0.00111788	0.00104767	0.000975728	0.000903247	0.000831374	0.000761201	0.000693738	0.000629899	0.000570488	0.000516198	0.000467611	0.000425205	0.000389358	0.000360365	0.000338444	0.00032375	0.00031638	0.00031638	
1.48856e-05	1.48856e-05	1.55817e-05	1.6991e-05	1.91475e-05	2.21019e-05	2.59219e-05	3.06912e-05	3.65098e-05	4.34929e-05	5.17711e-05	6.1489e-05	7.28048e-05	8.5889e-05	0.000100924	0.0001181	0.000137617	0.000159679	0.000184492	0.000212261	0.000243181	0.000277438	0.000315194	0.000356584	0.000401703	0.000450598	0.000503259	0.000559604	0.000619479	0.000682645	0.000748782	0.000817489	0.000888292	0.000960656	0.001034	0.00110773	0.00118123	0.00125392	0.00132525	0.00139471	0.00146184	0.00152621	0.00158742	0.00164506	0.00169869	0.00174782	0.00179187	0.00183021	0.00186213	0.00188687	0.00190367	0.00191183	0.0019107	0.00189981	0.00187883	0.00184766	0.00180643	0.00175551	0.0016955	0.00162725	0.00155178	0.00147031	0.00138417	0.00129479	0.00120362	0.00111212	0.00102171	0.000933714	0.00084936	0.000769744	0.000695824	0.000628419	0.000568208	0.000515742	0.000471454	0.000435676	0.00040865	0.000390546	0.000381468	0.000381468	
1.85304e-05	1.85304e-05	1.94045e-05	2.11745e-05	2.38843e-05	2.75995e-05	3.24073e-05	3.84163e-05	4.57563e-05	5.45779e-05	6.5052e-05	7.73693e-05	9.17393e-05	0.00010839	0.000127565	0.000149526	0.000174543	0.000202901	0.000234886	0.000270788	0.00031089	0.000355457	0.00040473	0.000458909	0.000518143	0.000582507	0.000651991	0.000726486	0.000805762	0.000889468	0.000977123	0.00106812	0.00116174	0.00125717	0.00135352	0.00144988	0.00154534	0.00163902	0.00173012	0.00181794	0.00190186	0.00198135	0.00205597	0.00212527	0.0021888	0.00224606	0.00229644	0.00233924	0.00237366	0.00239885	0.00241392	0.00241807	0.00241059	0.00239093	0.00235879	0.00231414	0.00225722	0.00218856	0.002109	0.00201962	0.00192177	0.00181698	0.00170692	0.00159336	0.00147811	0.00136294	0.00124958	0.00113964	0.00103458	0.000935703	0.000844138	0.000760836	0.000686578	0.000621987	0.000567549	0.000523626	0.000490481	0.000468293	0.000457173	0.000457173	
2.29277e-05	2.29277e-05	2.40188e-05	2.62291e-05	2.96146e-05	3.42597e-05	4.02766e-05	4.78053e-05	5.70138e-05	6.80979e-05	8.12807e-05	9.68126e-05	0.000114971	0.000136059	0.000160405	0.000188361	0.000220302	0.000256617	0.00029771	0.000343992	0.000395868	0.000453728	0.000517926	0.00058877	0.000666486	0.000751207	0.000842935	0.000941524	0.00104665	0.0011578	0.00127428	0.00139516	0.00151937	0.00164567	0.00177274	0.00189918	0.00202361	0.00214474	0.00226139	0.00237256	0.00247743	0.00257536	0.00266584	0.00274847	0.00282282	0.00288842	0.00294468	0.00299085	0.00302607	0.00304938	0.00305977	0.00305634	0.00303832	0.00300516	0.00295662	0.0028928	0.00281412	0.00272139	0.00261574	0.00249862	0.00237173	0.00223701	0.00209656	0.00195254	0.00180717	0.00166262	0.00152094	0.00138407	0.00125373	0.00113144	0.00101852	0.000916052	0.000824912	0.000745794	0.000679223	0.000625585	0.000585153	0.000558107	0.000544559	0.000544559	
2.81951e-05	2.81951e-05	2.95492e-05	3.2293e-05	3.64983e-05	4.22725e-05	4.97595e-05	5.9139e-05	7.06277e-05	8.44787e-05	0.000100983	0.000120467	0.000143298	0.000169878	0.000200647	0.000236084	0.000276698	0.000323032	0.000375652	0.00043514	0.000502081	0.000577046	0.000660565	0.000753103	0.000855024	0.00096655	0.00108772	0.00121836	0.00135801	0.00150596	0.00166116	0.00182228	0.00198771	0.00215559	0.00232391	0.00249058	0.00265352	0.00281078	0.00296065	0.00310168	0.00323278	0.00335317	0.00346234	0.00355994	0.0036457	0.00371926	0.0037801	0.00382751	0.00386054	0.00387814	0.0038792	0.00386271	0.00382788	0.00377425	0.00370172	0.00361063	0.00350174	0.00337625	0.0032357	0.00308201	0.00291738	0.00274423	0.00256514	0.00238278	0.00219982	0.00201886	0.00184234	0.00167253	0.00151145	0.00136085	0.00122221	0.00109676	0.00098545	0.000889029	0.000808047	0.000742896	0.000693842	0.000661058	0.000644643	0.000644643	
3.44592e-05	3.44592e-05	3.61296e-05	3.95157e-05	4.47084e-05	5.18445e-05	6.1107e-05	7.27258e-05	8.69786e-05	0.000104192	0.000124742	0.000149057	0.000177617	0.000210957	0.000249665	0.000294387	0.000345822	0.000404719	0.000471873	0.000548111	0.000634279	0.000731212	0.000839705	0.00096047	0.00109408	0.00124092	0.00140112	0.00157445	0.00176034	0.00195775	0.0021652	0.00238074	0.00260197	0.00282614	0.00305022	0.00327106	0.00348554	0.00369074	0.00388411	0.00406358	0.00422766	0.00437541	0.00450638	0.00462045	0.00471761	0.0047978	0.00486068	0.0049056	0.00493161	0.00493753	0.00492212	0.00488433	0.00482341	0.00473908	0.00463158	0.00450171	0.00435076	0.00418051	0.00399312	0.00379113	0.00357733	0.00335475	0.00312655	0.00289596	0.00266614	0.00244017	0.00222091	0.00201098	0.00181268	0.00162798	0.00145854	0.00130568	0.00117041	0.00105351	0.000955528	0.000876824	0.000817641	0.000778124	0.000758348	0.000758348	
4.18537e-05	4.18537e-05	4.3902e-05	4.80557e-05	5.44296e-05	6.31966e-05	7.45887e-05	8.88982e-05	0.00010648	0.000127752	0.000153202	0.000183384	0.000218927	0.000260539	0.000309005	0.000365196	0.000430064	0.000504648	0.000590059	0.000687474	0.000798111	0.000923199	0.00106393	0.00122138	0.00139648	0.00158987	0.00180182	0.00203214	0.00228007	0.00254418	0.00282237	0.00311179	0.00340893	0.00370971	0.00400962	0.00430391	0.00458788	0.00485716	0.00510793	0.00533721	0.00554294	0.00572403	0.00588022	0.00601183	0.00611942	0.00620343	0.00626393	0.00630043	0.00631195	0.00629713	0.00625462	0.0061833	0.0060826	0.00595266	0.00579435	0.00560927	0.00539959	0.00516799	0.00491752	0.00465151	0.00437353	0.00408732	0.00379669	0.00350544	0.0032173	0.00293583	0.00266431	0.00240567	0.0021625	0.00193697	0.00173083	0.00154547	0.00138193	0.00124095	0.00112304	0.00102849	0.000957498	0.000910139	0.000886454	0.000886454	
5.0517e-05	5.0517e-05	5.30134e-05	5.80779e-05	6.58546e-05	7.65608e-05	9.04889e-05	0.000108009	0.000129571	0.000155711	0.000187052	0.000224314	0.000268317	0.000319992	0.000380384	0.000450663	0.000532128	0.000626209	0.000734461	0.000858553	0.00100024	0.00116132	0.00134358	0.00154867	0.00177805	0.00203279	0.00231346	0.00261994	0.00295129	0.00330557	0.00367981	0.00406992	0.0044708	0.00487639	0.00527999	0.00567449	0.00605282	0.00640839	0.0067355	0.00702978	0.00728839	0.00751009	0.00769507	0.0078445	0.00795996	0.00804285	0.0080939	0.00811292	0.00809881	0.00804996	0.00796473	0.00784197	0.00768149	0.00748422	0.00725221	0.00698843	0.00669652	0.00638055	0.00604482	0.00569375	0.00533185	0.00496363	0.00459358	0.00422614	0.00386556	0.00351582	0.00318059	0.00286308	0.00256608	0.00229186	0.00204225	0.00181861	0.00162193	0.00145284	0.00131174	0.00119882	0.00111415	0.00105773	0.00102953	0.00102953	
