1.48908e-10	1.48908e-10	5.3949e-10	2.27485e-09	9.38595e-09	3.73152e-08	1.41817e-07	5.10919e-07	1.73078e-06	5.47847e-06	1.61452e-05	4.42675e-05	0.000113109	0.000270186	0.000605747	0.00127985	0.0025583	0.00485475	0.0087723	0.0151336	0.0249898	0.0396182	0.0603767	0.0884228	0.12458	0.1691	0.22154	0.280751	0.345006	0.412212	0.480166	0.546781	0.610257	0.669174	0.722513	0.769632	0.81021	0.844139	0.871499	0.892519	0.907516	0.916838	0.920817	0.91972	0.913711	0.902824	0.886946	0.86583	0.839106	0.806343	0.767112	0.721094	0.668197	0.608697	0.543376	0.473629	0.401504	0.329617	0.260907	0.198256	0.144027	0.0996646	0.0654969	0.0408345	0.0240561	0.0133366	0.00693296	0.00336746	0.00152286	0.000639093	0.000248265	8.91796e-05	2.96607e-05	9.17324e-06	2.65746e-06	7.28147e-07	1.90906e-07	4.90317e-08	1.48996e-08	1.48996e-08	
5.72198e-10	5.72198e-10	2.09725e-09	8.91189e-09	3.68679e-08	1.45943e-07	5.47577e-07	1.93014e-06	6.34649e-06	1.93847e-05	5.49412e-05	0.000144717	0.000355411	0.000817137	0.00176619	0.00360296	0.00696059	0.0127717	0.0223116	0.0371954	0.0593345	0.0906606	0.132628	0.185986	0.250453	0.324628	0.40615	0.492047	0.57917	0.664593	0.745885	0.821248	0.889516	0.950084	1.00278	1.04777	1.08538	1.11605	1.14029	1.15864	1.1716	1.17963	1.18311	1.18231	1.17738	1.16828	1.15485	1.13672	1.11336	1.08408	1.0481	1.00457	0.95268	0.891812	0.821695	0.742634	0.655746	0.563153	0.468039	0.374471	0.286905	0.209443	0.145038	0.0949442	0.058684	0.0341174	0.0185859	0.00945588	0.00447814	0.00196754	0.000799498	0.000299743	0.000103607	3.30775e-05	9.80384e-06	2.72068e-06	7.15351e-07	1.82629e-07	5.47126e-08	5.47126e-08	
2.14329e-09	2.14329e-09	7.91644e-09	3.37466e-08	1.39152e-07	5.44487e-07	2.00101e-06	6.85113e-06	2.1744e-05	6.3868e-05	0.00017384	0.000439882	0.00103905	0.00230102	0.00479616	0.00944089	0.0175976	0.0311286	0.0523578	0.0839357	0.128348	0.187105	0.260425	0.34687	0.443467	0.546205	0.650732	0.753016	0.849808	0.938842	1.01881	1.08921	1.15014	1.20208	1.24573	1.28188	1.31133	1.33483	1.3531	1.36673	1.37627	1.38216	1.38474	1.38424	1.38077	1.37429	1.3646	1.35135	1.33401	1.31187	1.28402	1.24942	1.20684	1.15503	1.09276	1.019	0.933268	0.835895	0.728492	0.614244	0.497966	0.385678	0.283629	0.196984	0.128659	0.0789142	0.0452845	0.0242284	0.0120506	0.0055556	0.00236684	0.000929104	0.000335361	0.000111273	3.40281e-05	9.65284e-06	2.56831e-06	6.57349e-07	1.95926e-07	1.95926e-07	
7.80554e-09	7.80554e-09	2.88974e-08	1.2285e-07	5.01393e-07	1.92454e-06	6.87831e-06	2.27474e-05	6.94418e-05	0.000195848	0.000511869	0.00124495	0.00283	0.00603648	0.0121215	0.0229713	0.0411598	0.069839	0.112436	0.171855	0.249266	0.343746	0.45205	0.569161	0.689303	0.807003	0.917872	1.01895	1.10868	1.18663	1.25319	1.30921	1.35583	1.3942	1.42546	1.45066	1.4707	1.48638	1.49834	1.50715	1.51325	1.51699	1.51864	1.51837	1.51624	1.51222	1.50614	1.49773	1.48655	1.472	1.45329	1.42944	1.39925	1.36128	1.3139	1.25536	1.1839	1.09808	0.997181	0.881802	0.754478	0.620128	0.485933	0.360325	0.251164	0.163744	0.0996534	0.0564006	0.0295962	0.0143644	0.00643224	0.00265031	0.00100227	0.000347309	0.000110333	3.22639e-05	8.76709e-06	2.27077e-06	6.80144e-07	6.80144e-07	
2.75496e-08	2.75496e-08	1.01535e-07	4.27467e-07	1.71403e-06	6.40822e-06	2.2147e-05	7.04873e-05	0.000206623	0.000559395	0.00140449	0.00328468	0.00718395	0.0147401	0.0284371	0.0516605	0.0884711	0.143042	0.218478	0.315125	0.430309	0.558476	0.692407	0.824818	0.949681	1.0629	1.16236	1.24756	1.31911	1.37827	1.42658	1.46564	1.49694	1.52183	1.54146	1.55681	1.56867	1.57771	1.58444	1.5893	1.5926	1.5946	1.59547	1.59534	1.59423	1.59212	1.58889	1.58434	1.57816	1.56991	1.559	1.54466	1.52589	1.50145	1.46978	1.42903	1.37705	1.31148	1.23	1.13079	1.01317	0.878573	0.731386	0.579368	0.432857	0.302576	0.196697	0.118605	0.0660778	0.0339287	0.0160258	0.00694959	0.00276068	0.00100251	0.000332507	0.00010093	2.82488e-05	7.47531e-06	2.27387e-06	2.27387e-06	
9.38622e-08	9.38622e-08	3.4168e-07	1.41381e-06	5.53004e-06	2.00209e-05	6.6648e-05	0.00020375	0.00057326	0.00149026	0.00359541	0.0080824	0.0169815	0.0334143	0.0616425	0.106683	0.173385	0.264817	0.380059	0.514211	0.659164	0.805646	0.945358	1.07234	1.18333	1.27737	1.35513	1.41821	1.4686	1.50835	1.53937	1.56334	1.5817	1.59563	1.60608	1.61384	1.61952	1.62361	1.62649	1.62846	1.62972	1.63045	1.63075	1.63069	1.63028	1.62951	1.62829	1.6265	1.62392	1.62028	1.61517	1.60804	1.59817	1.5846	1.56608	1.54104	1.50747	1.46297	1.40473	1.32972	1.23509	1.11888	0.981189	0.825496	0.65963	0.495458	0.3465	0.224053	0.13347	0.0729673	0.0365368	0.0167356	0.00700247	0.00267198	0.000928587	0.000294113	8.53948e-05	2.32917e-05	7.26928e-06	7.26928e-06	
3.07246e-07	3.07246e-07	1.09562e-06	4.42315e-06	1.67748e-05	5.85615e-05	0.000187359	0.000549801	0.00148496	0.00370754	0.00859138	0.0185339	0.0372888	0.070018	0.12272	0.200865	0.307318	0.439601	0.59032	0.7488	0.90403	1.04721	1.17293	1.27904	1.36586	1.43516	1.48937	1.53105	1.56258	1.58607	1.60327	1.61562	1.62428	1.63017	1.63401	1.63638	1.63772	1.63837	1.63859	1.63856	1.63842	1.63827	1.63816	1.63814	1.63819	1.6383	1.63841	1.63847	1.63833	1.63784	1.63674	1.63467	1.63114	1.62547	1.61674	1.60375	1.5849	1.55813	1.52087	1.46997	1.40182	1.31269	1.19947	1.06093	0.899463	0.722739	0.543906	0.379149	0.242912	0.142354	0.0760353	0.036966	0.0163485	0.00657246	0.00239984	0.000796119	0.000241099	6.82818e-05	2.20627e-05	2.20627e-05	
9.61304e-07	9.61304e-07	3.33203e-06	1.30411e-05	4.77348e-05	0.000160271	0.000492331	0.00138677	0.00359611	0.00861942	0.0191539	0.0395267	0.0757769	0.134907	0.223024	0.342751	0.489999	0.654808	0.824062	0.985317	1.12958	1.25227	1.3525	1.43178	1.49285	1.53878	1.57256	1.59679	1.61366	1.62493	1.63203	1.63606	1.63789	1.6382	1.6375	1.6362	1.6346	1.63294	1.63137	1.63001	1.62893	1.62819	1.62781	1.62779	1.62812	1.62879	1.62977	1.63102	1.63248	1.63406	1.63563	1.63697	1.63775	1.63752	1.63566	1.63128	1.62319	1.60982	1.58907	1.55821	1.51384	1.45188	1.36785	1.25759	1.1187	0.952566	0.766697	0.575551	0.397953	0.251286	0.144076	0.0747775	0.0351125	0.0149199	0.00573832	0.00199932	0.000633989	0.00018748	6.31617e-05	6.31617e-05	
2.86029e-06	2.86029e-06	9.57449e-06	3.61512e-05	0.000127329	0.000410622	0.00121086	0.0032742	0.00814895	0.018724	0.0397816	0.0781607	0.141889	0.23784	0.368518	0.528454	0.705243	0.883326	1.04899	1.19334	1.31265	1.40721	1.47959	1.53333	1.57205	1.59902	1.61701	1.62823	1.63446	1.63707	1.63712	1.63542	1.6326	1.62913	1.62539	1.62163	1.61808	1.61488	1.61213	1.60988	1.60819	1.60706	1.60649	1.60646	1.60696	1.60797	1.60949	1.61149	1.61398	1.61691	1.62022	1.62379	1.62745	1.63089	1.6337	1.63526	1.63472	1.63092	1.62226	1.60658	1.58105	1.542	1.48494	1.40474	1.29634	1.15628	0.985227	0.790828	0.589097	0.401596	0.248283	0.138354	0.0693342	0.0312622	0.0127002	0.00465815	0.00155083	0.000480709	0.000169703	0.000169703	
8.05804e-06	8.05804e-06	2.59254e-05	9.41245e-05	0.000318479	0.000986059	0.00279143	0.00724449	0.0172848	0.0379721	0.0768002	0.142823	0.243915	0.382796	0.553166	0.740105	0.925902	1.0956	1.24023	1.35682	1.44668	1.51332	1.56097	1.59368	1.61499	1.62776	1.63426	1.63625	1.63505	1.63168	1.62691	1.62133	1.61537	1.60938	1.60359	1.59821	1.59336	1.58914	1.5856	1.58278	1.58068	1.57928	1.57857	1.57853	1.57912	1.58035	1.58219	1.58467	1.5878	1.59159	1.59603	1.60107	1.60662	1.61252	1.61848	1.62409	1.62875	1.63162	1.63152	1.62681	1.61527	1.59391	1.55883	1.5051	1.42695	1.31849	1.17544	0.998108	0.794875	0.583945	0.389879	0.234219	0.125872	0.0604881	0.0260391	0.0100765	0.00352917	0.00114953	0.000426548	0.000426548	
2.14253e-05	2.14253e-05	6.60582e-05	0.00023019	0.000747775	0.00222281	0.00604045	0.0150332	0.0343103	0.0717927	0.1375	0.2406	0.384617	0.562857	0.758565	0.951797	1.12607	1.27206	1.38731	1.47394	1.53629	1.5792	1.60714	1.62386	1.63236	1.63493	1.63334	1.62889	1.62257	1.61512	1.60708	1.59887	1.5908	1.58311	1.57596	1.56948	1.56376	1.55886	1.5548	1.55159	1.54921	1.54764	1.54684	1.54677	1.54742	1.54876	1.55081	1.55358	1.55711	1.56144	1.5666	1.5726	1.57942	1.58696	1.59505	1.60342	1.61167	1.61917	1.62506	1.62813	1.62667	1.61836	1.60003	1.56746	1.51524	1.43695	1.32594	1.17735	0.991669	0.7789	0.560249	0.363416	0.210407	0.108239	0.0495338	0.0202693	0.00747981	0.00256409	0.0010016	0.0010016	
5.36665e-05	5.36665e-05	0.000158346	0.000529245	0.00165064	0.00471124	0.0122841	0.0292706	0.0637072	0.126404	0.228079	0.373606	0.556975	0.760231	0.961129	1.14123	1.29034	1.40612	1.49134	1.55102	1.5906	1.61496	1.62809	1.63314	1.63247	1.62786	1.62062	1.61173	1.60188	1.59163	1.58135	1.57135	1.56184	1.55299	1.54491	1.53769	1.53138	1.52602	1.52161	1.51814	1.51557	1.51387	1.513	1.51291	1.51358	1.51499	1.51715	1.52009	1.52387	1.52854	1.53417	1.54081	1.54846	1.55712	1.56667	1.57696	1.5877	1.59844	1.60856	1.61713	1.62288	1.62402	1.61805	1.60156	1.56992	1.51718	1.43618	1.31959	1.16234	0.965893	0.743046	0.518988	0.324115	0.179261	0.087626	0.0380222	0.0148006	0.00534324	0.0021979	0.0021979	
0.00012657	0.00012657	0.000357319	0.00114561	0.00343147	0.00940359	0.0235038	0.0535042	0.110682	0.207228	0.350286	0.535522	0.744892	0.953881	1.14151	1.29601	1.41464	1.50052	1.5593	1.597	1.61894	1.62943	1.63177	1.62845	1.62129	1.61163	1.60044	1.58844	1.57615	1.56394	1.55211	1.54087	1.53036	1.5207	1.51198	1.50424	1.49753	1.49185	1.48719	1.48354	1.48084	1.47906	1.47814	1.47803	1.4787	1.48014	1.48236	1.4854	1.48932	1.49421	1.50014	1.50719	1.51542	1.52484	1.53543	1.54707	1.55959	1.57265	1.58579	1.59831	1.60925	1.61722	1.62029	1.61573	1.59978	1.56731	1.51168	1.42498	1.2993	1.12988	0.92034	0.687766	0.46213	0.275158	0.144156	0.0665864	0.0274164	0.0104345	0.00451634	0.00451634	
0.000281221	0.000281221	0.000760097	0.00233898	0.00673149	0.0177086	0.0423885	0.0919352	0.179812	0.316	0.499119	0.712516	0.929781	1.12683	1.28936	1.41353	1.50245	1.56227	1.59962	1.62033	1.62907	1.62941	1.62396	1.61466	1.60288	1.58964	1.57566	1.56146	1.54743	1.53384	1.52091	1.50878	1.49756	1.48732	1.47814	1.47004	1.46303	1.45712	1.45229	1.44851	1.44572	1.44387	1.44291	1.44279	1.44346	1.44491	1.44716	1.45025	1.45425	1.45927	1.46539	1.47272	1.48134	1.49131	1.50264	1.51528	1.5291	1.54387	1.55923	1.57466	1.58939	1.60237	1.61206	1.61633	1.61212	1.59522	1.55986	1.49857	1.40262	1.26382	1.07865	0.854481	0.614356	0.393041	0.220994	0.108957	0.0475726	0.0191192	0.00870613	0.00870613	
0.000589478	0.000589478	0.00152731	0.0045154	0.0124965	0.0315504	0.0721129	0.148313	0.273062	0.449262	0.663403	0.888362	1.09652	1.26996	1.40274	1.4974	1.56046	1.59914	1.61988	1.62782	1.62683	1.61977	1.6087	1.59508	1.57998	1.56416	1.54815	1.53236	1.51707	1.50247	1.48872	1.47594	1.46419	1.45353	1.444	1.43563	1.4284	1.42232	1.41737	1.41349	1.41063	1.40875	1.40776	1.40762	1.40828	1.40973	1.41199	1.4151	1.41915	1.42423	1.43048	1.438	1.4469	1.45727	1.46916	1.48255	1.49737	1.51345	1.53051	1.54814	1.56575	1.58247	1.5971	1.60793	1.61252	1.60741	1.58776	1.54698	1.47666	1.36729	1.211	1.00692	0.768389	0.525763	0.316879	0.166962	0.0774484	0.032916	0.0157677	0.0157677	
0.00116844	0.00116844	0.00290799	0.00826953	0.0219972	0.0531735	0.115659	0.22474	0.388484	0.598533	0.82919	1.04947	1.23667	1.38145	1.48499	1.55381	1.59576	1.61794	1.6261	1.62453	1.61638	1.60391	1.58872	1.57195	1.5544	1.53667	1.51916	1.50218	1.48592	1.47056	1.4562	1.44291	1.43075	1.41976	1.40997	1.40137	1.39398	1.38777	1.38271	1.37877	1.37586	1.37394	1.37294	1.37279	1.37344	1.37489	1.37715	1.38026	1.38433	1.38945	1.39576	1.40341	1.41252	1.4232	1.43553	1.44953	1.46515	1.48228	1.5007	1.52008	1.53992	1.55954	1.57795	1.59375	1.60497	1.60878	1.60118	1.57651	1.52718	1.4437	1.31611	1.13793	0.913245	0.663806	0.42728	0.240419	0.118585	0.0533513	0.0268791	0.0268791	
0.00219562	0.00219562	0.00525722	0.01438	0.0367243	0.0848051	0.17503	0.320539	0.520075	0.752333	0.984299	1.18767	1.34807	1.46408	1.54167	1.58916	1.61448	1.62405	1.62274	1.6141	1.60064	1.58415	1.56589	1.54675	1.52736	1.50817	1.4895	1.47158	1.45458	1.43861	1.42374	1.41005	1.39756	1.3863	1.37628	1.36751	1.35998	1.35366	1.34853	1.34452	1.34158	1.33964	1.33863	1.33847	1.33912	1.34057	1.34282	1.34593	1.34998	1.35512	1.36148	1.36921	1.37848	1.38941	1.40211	1.41661	1.43292	1.45094	1.47051	1.49134	1.51302	1.53497	1.55635	1.57601	1.59232	1.60295	1.60457	1.5924	1.55979	1.49792	1.39629	1.24523	1.04167	0.79774	0.545424	0.326832	0.171327	0.0816166	0.0432207	0.0432207	
0.00391759	0.00391759	0.00903463	0.0237657	0.0582013	0.128135	0.250417	0.431915	0.659059	0.899895	1.12068	1.30022	1.43274	1.52268	1.57853	1.60902	1.62147	1.62144	1.61302	1.59906	1.58161	1.56208	1.54147	1.5205	1.49966	1.47932	1.45972	1.44104	1.42342	1.40693	1.39165	1.37761	1.36483	1.35333	1.34312	1.3342	1.32654	1.32013	1.31493	1.31088	1.30791	1.30596	1.30494	1.30479	1.30544	1.30688	1.30912	1.31221	1.31626	1.32139	1.32777	1.33556	1.34496	1.3561	1.36912	1.38409	1.40102	1.41985	1.44044	1.46255	1.48581	1.5097	1.53351	1.55627	1.57658	1.5925	1.60122	1.59872	1.57925	1.53489	1.45546	1.32987	1.15035	0.920488	0.663797	0.421817	0.234509	0.118201	0.0657137	0.0657137	
0.00664788	0.00664788	0.0147789	0.0373765	0.0876804	0.183765	0.339791	0.552672	0.796222	1.03334	1.23482	1.38819	1.49471	1.56238	1.60064	1.61781	1.62036	1.61303	1.59919	1.58119	1.56066	1.53877	1.51632	1.49389	1.47187	1.45057	1.43019	1.41086	1.3927	1.37576	1.3601	1.34574	1.3327	1.32099	1.3106	1.30153	1.29376	1.28726	1.282	1.27791	1.27493	1.27297	1.27195	1.27181	1.27247	1.27391	1.27614	1.27921	1.28324	1.28835	1.29473	1.30257	1.31207	1.32341	1.33674	1.35215	1.36968	1.38929	1.41085	1.43413	1.45881	1.48442	1.51031	1.53562	1.55916	1.57926	1.59353	1.59854	1.58934	1.55893	1.49784	1.3947	1.23902	1.02791	0.775972	0.519903	0.305544	0.162631	0.0947326	0.0947326	
