0.31883	0.31883	0.317879	0.316056	0.313492	0.310335	0.306729	0.302798	0.298645	0.294351	0.289981	0.285585	0.281201	0.27686	0.272587	0.268402	0.264319	0.260353	0.256512	0.252806	0.24924	0.24582	0.242548	0.239427	0.236459	0.233643	0.230979	0.228467	0.226104	0.223889	0.221821	0.219897	0.218114	0.216472	0.214967	0.213598	0.212364	0.211263	0.210294	0.209456	0.20875	0.208175	0.207731	0.20742	0.207242	0.2072	0.207293	0.207526	0.207899	0.208416	0.209079	0.20989	0.210853	0.21197	0.213243	0.214674	0.216265	0.218015	0.219926	0.221995	0.22422	0.226598	0.229122	0.231784	0.234574	0.237479	0.240483	0.243565	0.246702	0.249864	0.253017	0.25612	0.259121	0.261961	0.264564	0.266843	0.268696	0.270016	0.270706	0.270706	
0.310806	0.310806	0.309882	0.308118	0.305649	0.302626	0.299186	0.295448	0.291505	0.287433	0.283291	0.279123	0.274966	0.270848	0.266791	0.262816	0.258935	0.255161	0.251505	0.247972	0.244571	0.241305	0.238177	0.235191	0.232347	0.229646	0.227089	0.224674	0.222401	0.220268	0.218273	0.216416	0.214694	0.213105	0.211648	0.210322	0.209124	0.208055	0.207113	0.206297	0.205608	0.205045	0.204609	0.204301	0.204121	0.204071	0.204153	0.204367	0.204717	0.205204	0.205831	0.2066	0.207512	0.208571	0.209777	0.211132	0.212636	0.214291	0.216095	0.218045	0.22014	0.222375	0.224742	0.227235	0.229843	0.232552	0.235346	0.238207	0.241111	0.244031	0.246933	0.249778	0.252521	0.255104	0.257461	0.259515	0.261177	0.262354	0.262968	0.262968	
0.30257	0.30257	0.301697	0.300031	0.297704	0.294857	0.291619	0.2881	0.284386	0.280547	0.276635	0.272696	0.268761	0.264858	0.26101	0.257233	0.253543	0.249951	0.246467	0.243097	0.239849	0.236727	0.233735	0.230874	0.228147	0.225555	0.223098	0.220775	0.218586	0.216531	0.214607	0.212813	0.211149	0.209612	0.208202	0.206916	0.205755	0.204716	0.2038	0.203006	0.202334	0.201784	0.201355	0.20105	0.200869	0.200812	0.200882	0.20108	0.201408	0.201867	0.202459	0.203187	0.204052	0.205055	0.206197	0.20748	0.208903	0.210467	0.212169	0.214008	0.21598	0.21808	0.220301	0.222635	0.225072	0.227597	0.230197	0.232851	0.235537	0.23823	0.240897	0.243503	0.246003	0.248346	0.250473	0.252315	0.253797	0.254842	0.255384	0.255384	
0.294283	0.294283	0.293474	0.291932	0.289774	0.287127	0.284111	0.280823	0.277344	0.273739	0.270057	0.26634	0.262621	0.258925	0.255274	0.251686	0.248175	0.244753	0.24143	0.238212	0.235107	0.232119	0.229252	0.226509	0.223891	0.2214	0.219037	0.216801	0.214691	0.212708	0.210851	0.209118	0.207509	0.206021	0.204655	0.203409	0.202282	0.201274	0.200383	0.19961	0.198954	0.198416	0.197996	0.197694	0.197512	0.19745	0.19751	0.197692	0.197999	0.198432	0.198992	0.199681	0.200501	0.201451	0.202534	0.203749	0.205096	0.206575	0.208182	0.209916	0.211773	0.213747	0.215832	0.218018	0.220295	0.22265	0.225068	0.227531	0.230016	0.232499	0.234949	0.237332	0.239609	0.241732	0.243648	0.245297	0.246616	0.247541	0.248019	0.248019	
0.286077	0.286077	0.285341	0.283932	0.281952	0.279515	0.276724	0.273669	0.270423	0.267048	0.263589	0.260087	0.256574	0.253074	0.249611	0.2462	0.242858	0.239595	0.236421	0.233345	0.230373	0.227509	0.224759	0.222124	0.219608	0.217211	0.214935	0.212779	0.210744	0.20883	0.207035	0.205359	0.203801	0.20236	0.201036	0.199827	0.198733	0.197753	0.196887	0.196134	0.195495	0.194969	0.194557	0.194259	0.194077	0.19401	0.19406	0.194229	0.194517	0.194925	0.195456	0.196109	0.196887	0.197789	0.198816	0.199968	0.201244	0.202643	0.204162	0.205799	0.207549	0.209406	0.211364	0.213413	0.215543	0.217741	0.219992	0.222278	0.224577	0.226867	0.229118	0.231299	0.233372	0.235295	0.237021	0.238498	0.239672	0.240491	0.240913	0.240913	
0.278055	0.278055	0.27739	0.276114	0.274311	0.272079	0.269508	0.266679	0.263659	0.260504	0.257259	0.253962	0.250644	0.24733	0.244043	0.240799	0.237614	0.234499	0.231465	0.22852	0.225671	0.222923	0.22028	0.217746	0.215324	0.213014	0.210818	0.208737	0.206771	0.20492	0.203183	0.20156	0.200051	0.198654	0.197369	0.196196	0.195133	0.19418	0.193337	0.192604	0.19198	0.191466	0.191063	0.190769	0.190587	0.190516	0.190559	0.190715	0.190986	0.191373	0.191876	0.192497	0.193235	0.194093	0.195068	0.196162	0.197372	0.198698	0.200136	0.201683	0.203334	0.205084	0.206924	0.208847	0.210842	0.212895	0.214993	0.217116	0.219247	0.22136	0.22343	0.225427	0.227316	0.229061	0.230617	0.231942	0.232989	0.233717	0.23409	0.23409	
0.270287	0.270287	0.26969	0.268538	0.266902	0.264863	0.2625	0.259885	0.257078	0.254132	0.251088	0.247984	0.24485	0.241711	0.238589	0.235501	0.232463	0.229486	0.226582	0.223758	0.221023	0.218381	0.215838	0.213397	0.211061	0.208832	0.20671	0.204698	0.202796	0.201003	0.199321	0.197747	0.196283	0.194927	0.193679	0.192538	0.191505	0.190578	0.189757	0.189043	0.188434	0.187932	0.187536	0.187248	0.187066	0.186993	0.187029	0.187174	0.18743	0.187797	0.188275	0.188867	0.18957	0.190387	0.191316	0.192356	0.193506	0.194764	0.196127	0.197592	0.199153	0.200803	0.202537	0.204345	0.206215	0.208136	0.210093	0.212069	0.214045	0.215999	0.217905	0.219736	0.221462	0.223046	0.224454	0.225645	0.226583	0.227231	0.227562	0.227562	
0.262818	0.262818	0.262282	0.261243	0.259759	0.257898	0.255728	0.253311	0.250702	0.24795	0.245095	0.242172	0.23921	0.236235	0.233267	0.230324	0.227422	0.224573	0.221789	0.219078	0.216448	0.213905	0.211454	0.209098	0.206841	0.204686	0.202633	0.200684	0.198841	0.197102	0.195469	0.193941	0.192518	0.1912	0.189987	0.188877	0.187871	0.186968	0.186169	0.185472	0.184878	0.184387	0.184	0.183716	0.183537	0.183462	0.183492	0.183628	0.183871	0.18422	0.184677	0.185241	0.185914	0.186693	0.187579	0.188571	0.189667	0.190863	0.192159	0.193548	0.195026	0.196587	0.198223	0.199925	0.201682	0.203483	0.205312	0.207154	0.20899	0.2108	0.212559	0.214242	0.215821	0.217265	0.218542	0.219617	0.220459	0.22104	0.221336	0.221336	
0.255675	0.255675	0.255192	0.254253	0.252905	0.251205	0.249209	0.246973	0.244547	0.241975	0.239295	0.23654	0.233738	0.230914	0.228089	0.225281	0.222506	0.219776	0.217103	0.214497	0.211964	0.209511	0.207144	0.204867	0.202683	0.200595	0.198605	0.196715	0.194925	0.193236	0.191648	0.190163	0.188778	0.187495	0.186313	0.185232	0.184252	0.183372	0.182592	0.181912	0.181333	0.180853	0.180474	0.180196	0.180019	0.179943	0.179969	0.180097	0.180329	0.180663	0.181101	0.181641	0.182285	0.183032	0.18388	0.184828	0.185874	0.187015	0.188249	0.18957	0.190973	0.192452	0.193999	0.195606	0.197261	0.198952	0.200666	0.202387	0.204097	0.205777	0.207405	0.208956	0.210406	0.211726	0.212888	0.213862	0.214623	0.215145	0.215411	0.215411	
0.248868	0.248868	0.248432	0.247581	0.246353	0.244795	0.242956	0.240885	0.238625	0.236218	0.233698	0.231097	0.228443	0.22576	0.223068	0.220385	0.217727	0.215108	0.212538	0.210027	0.207583	0.205214	0.202924	0.200719	0.198602	0.196576	0.194644	0.192807	0.191066	0.189422	0.187877	0.186429	0.18508	0.18383	0.182677	0.181623	0.180666	0.179807	0.179046	0.178383	0.177817	0.177348	0.176978	0.176705	0.176531	0.176455	0.176478	0.176601	0.176822	0.177144	0.177565	0.178085	0.178704	0.179421	0.180235	0.181144	0.182146	0.183238	0.184415	0.185675	0.187011	0.188416	0.189883	0.191403	0.192965	0.194558	0.196168	0.19778	0.199378	0.200942	0.202452	0.203887	0.205222	0.206433	0.207495	0.208383	0.209073	0.209546	0.209786	0.209786	
0.242402	0.242402	0.242006	0.241231	0.240108	0.238676	0.236977	0.235053	0.232944	0.230686	0.228313	0.225855	0.223337	0.220783	0.218213	0.215646	0.213097	0.210579	0.208103	0.205681	0.20332	0.201027	0.198808	0.196669	0.194613	0.192644	0.190764	0.188976	0.18728	0.185678	0.184171	0.182758	0.181442	0.180221	0.179095	0.178065	0.177131	0.176292	0.175549	0.1749	0.174347	0.17389	0.173527	0.173261	0.17309	0.173016	0.173037	0.173155	0.173369	0.17368	0.174086	0.174589	0.175186	0.175878	0.176661	0.177536	0.178498	0.179546	0.180674	0.181878	0.183153	0.184492	0.185887	0.187329	0.188809	0.190313	0.19183	0.193345	0.194841	0.196302	0.197709	0.19904	0.200275	0.201391	0.202366	0.203179	0.203808	0.204239	0.204457	0.204457	
0.236274	0.236274	0.235913	0.235204	0.234172	0.23285	0.231275	0.229482	0.227508	0.225386	0.223147	0.220818	0.218425	0.21599	0.213534	0.211073	0.208623	0.206198	0.20381	0.201469	0.199184	0.196961	0.194808	0.192729	0.190729	0.188812	0.18698	0.185236	0.183581	0.182017	0.180544	0.179164	0.177877	0.176683	0.175583	0.174576	0.173662	0.172842	0.172115	0.171481	0.17094	0.170493	0.17014	0.16988	0.169713	0.16964	0.169661	0.169776	0.169984	0.170286	0.170681	0.171168	0.171747	0.172416	0.173174	0.174018	0.174945	0.175953	0.177037	0.178192	0.179413	0.180693	0.182024	0.183396	0.184801	0.186227	0.187661	0.189089	0.190496	0.191865	0.193179	0.19442	0.195567	0.1966	0.1975	0.198247	0.198825	0.199219	0.199419	0.199419	
0.230479	0.230479	0.230147	0.229495	0.228542	0.227317	0.225851	0.224175	0.222322	0.220322	0.218204	0.215993	0.213714	0.211388	0.209035	0.206671	0.204314	0.201975	0.199667	0.197401	0.195184	0.193026	0.190933	0.188909	0.18696	0.18509	0.183302	0.181598	0.179981	0.178451	0.177011	0.17566	0.1744	0.173231	0.172154	0.171168	0.170273	0.16947	0.168759	0.168139	0.167611	0.167174	0.166829	0.166575	0.166413	0.166343	0.166364	0.166477	0.166681	0.166976	0.167362	0.167836	0.168399	0.169049	0.169784	0.170602	0.171499	0.172472	0.173517	0.174629	0.175802	0.177029	0.178303	0.179614	0.180952	0.182308	0.183668	0.185019	0.186346	0.187635	0.188868	0.190029	0.191099	0.19206	0.192895	0.193586	0.19412	0.194483	0.194667	0.194667	
0.225009	0.225009	0.224702	0.224098	0.223215	0.222074	0.220704	0.219132	0.217387	0.215496	0.213487	0.211383	0.209207	0.206981	0.204722	0.202448	0.200175	0.197915	0.195681	0.193482	0.19133	0.18923	0.187191	0.185218	0.183316	0.181489	0.179741	0.178074	0.17649	0.174992	0.173581	0.172257	0.171022	0.169877	0.16882	0.167854	0.166977	0.16619	0.165493	0.164887	0.16437	0.163944	0.163607	0.16336	0.163204	0.163137	0.16316	0.163272	0.163473	0.163763	0.164141	0.164605	0.165155	0.165789	0.166505	0.1673	0.16817	0.169113	0.170124	0.171198	0.172329	0.17351	0.174732	0.175989	0.177269	0.178562	0.179857	0.18114	0.182398	0.183615	0.184778	0.185868	0.186871	0.18777	0.188549	0.189192	0.189687	0.190024	0.190194	0.190194	
0.219855	0.219855	0.21957	0.219008	0.218184	0.217117	0.215831	0.214351	0.212702	0.210909	0.208998	0.206991	0.204909	0.202773	0.2006	0.198408	0.196211	0.194023	0.191856	0.189721	0.187626	0.185581	0.183592	0.181665	0.179805	0.178018	0.176306	0.174672	0.17312	0.17165	0.170266	0.168967	0.167754	0.16663	0.165593	0.164644	0.163784	0.163013	0.16233	0.161736	0.161231	0.160814	0.160486	0.160247	0.160096	0.160033	0.160058	0.160171	0.160371	0.160658	0.16103	0.161486	0.162026	0.162646	0.163345	0.164121	0.164969	0.165886	0.166867	0.167908	0.169002	0.170142	0.17132	0.172528	0.173757	0.174996	0.176233	0.177456	0.178653	0.179808	0.180909	0.181939	0.182884	0.183728	0.184458	0.18506	0.185523	0.185837	0.185996	0.185996	
0.215008	0.215008	0.214742	0.214217	0.213444	0.212442	0.21123	0.20983	0.208266	0.206561	0.204738	0.202817	0.20082	0.198766	0.196672	0.194554	0.192427	0.190305	0.188199	0.186121	0.18408	0.182084	0.18014	0.178255	0.176434	0.174683	0.173004	0.171401	0.169877	0.168433	0.167073	0.165796	0.164605	0.1635	0.162481	0.16155	0.160705	0.159948	0.159279	0.158697	0.158202	0.157796	0.157476	0.157244	0.157099	0.157041	0.15707	0.157185	0.157385	0.157669	0.158037	0.158488	0.159019	0.159629	0.160314	0.161074	0.161903	0.162797	0.163754	0.164765	0.165827	0.166932	0.168071	0.169238	0.170422	0.171613	0.1728	0.173971	0.175114	0.176215	0.177262	0.178239	0.179134	0.179932	0.18062	0.181187	0.181622	0.181916	0.182065	0.182065	
0.210461	0.210461	0.210211	0.209717	0.208989	0.208043	0.206895	0.205567	0.204078	0.202451	0.200706	0.198864	0.196943	0.194962	0.192939	0.190889	0.188826	0.186763	0.184714	0.182688	0.180695	0.178743	0.176841	0.174994	0.173209	0.17149	0.169841	0.168266	0.166768	0.165349	0.16401	0.162755	0.161583	0.160496	0.159494	0.158578	0.157748	0.157005	0.156348	0.155778	0.155294	0.154897	0.154587	0.154362	0.154224	0.154171	0.154204	0.154321	0.154522	0.154806	0.155172	0.155618	0.156143	0.156744	0.157419	0.158165	0.158978	0.159855	0.160789	0.161777	0.162811	0.163885	0.164991	0.166122	0.167266	0.168416	0.169559	0.170686	0.171782	0.172837	0.173837	0.174769	0.17562	0.176378	0.177031	0.177567	0.177978	0.178257	0.178397	0.178397	
0.206204	0.206204	0.205968	0.205501	0.204812	0.203914	0.202823	0.201557	0.200135	0.198577	0.196902	0.19513	0.193277	0.191363	0.189404	0.187414	0.185409	0.183401	0.181402	0.179423	0.177474	0.175564	0.173699	0.171887	0.170134	0.168445	0.166824	0.165274	0.1638	0.162402	0.161085	0.159848	0.158694	0.157624	0.156638	0.155736	0.15492	0.15419	0.153546	0.152987	0.152514	0.152126	0.151825	0.151608	0.151477	0.15143	0.151467	0.151588	0.151791	0.152076	0.152441	0.152885	0.153405	0.154	0.154667	0.155402	0.156202	0.157063	0.157979	0.158946	0.159957	0.161005	0.162083	0.163183	0.164294	0.165408	0.166514	0.167602	0.168658	0.169673	0.170633	0.171526	0.172341	0.173064	0.173687	0.174197	0.174588	0.174853	0.174986	0.174986	
0.20223	0.20223	0.202006	0.201562	0.200906	0.200051	0.199009	0.197798	0.196435	0.194938	0.193325	0.191615	0.189824	0.187969	0.186067	0.184132	0.182179	0.18022	0.178267	0.176332	0.174422	0.172549	0.170718	0.168938	0.167215	0.165552	0.163956	0.16243	0.160977	0.1596	0.158301	0.157082	0.155945	0.15489	0.153919	0.153032	0.152229	0.151511	0.150878	0.150331	0.149868	0.14949	0.149197	0.148989	0.148865	0.148824	0.148867	0.148992	0.149198	0.149485	0.149851	0.150293	0.150811	0.151402	0.152062	0.152789	0.153579	0.154427	0.155329	0.156279	0.15727	0.158297	0.159351	0.160424	0.161507	0.162591	0.163665	0.164719	0.165742	0.166723	0.167649	0.168509	0.169292	0.169987	0.170584	0.171073	0.171447	0.171699	0.171827	0.171827	
0.19853	0.19853	0.198316	0.197893	0.197266	0.196447	0.195449	0.194286	0.192975	0.191531	0.189973	0.188318	0.186581	0.18478	0.182929	0.181044	0.179137	0.177223	0.175311	0.173414	0.171541	0.169701	0.167901	0.16615	0.164453	0.162815	0.161242	0.159737	0.158304	0.156945	0.155664	0.154462	0.15334	0.1523	0.151343	0.150469	0.149679	0.148973	0.148352	0.147815	0.147363	0.146995	0.146711	0.146511	0.146394	0.14636	0.146409	0.146539	0.146749	0.147039	0.147406	0.147849	0.148366	0.148953	0.149609	0.15033	0.151112	0.151951	0.152841	0.153777	0.154753	0.155761	0.156795	0.157846	0.158906	0.159965	0.161013	0.162039	0.163034	0.163986	0.164883	0.165716	0.166473	0.167143	0.167718	0.168189	0.168549	0.168792	0.168914	0.168914	
0.195099	0.195099	0.194894	0.194488	0.193886	0.193099	0.192138	0.191017	0.189751	0.188355	0.186845	0.185238	0.18355	0.181796	0.179991	0.178149	0.176285	0.174409	0.172535	0.170673	0.168832	0.167022	0.16525	0.163525	0.161852	0.160237	0.158684	0.157199	0.155784	0.154443	0.153178	0.151991	0.150884	0.149858	0.148914	0.148053	0.147275	0.146581	0.145971	0.145445	0.145003	0.144645	0.14437	0.144178	0.144069	0.144043	0.144098	0.144233	0.144448	0.144741	0.145111	0.145556	0.146072	0.146659	0.147313	0.14803	0.148806	0.149637	0.150518	0.151443	0.152407	0.153401	0.154419	0.155453	0.156493	0.157531	0.158557	0.159561	0.160532	0.16146	0.162334	0.163144	0.163879	0.16453	0.165087	0.165543	0.165891	0.166126	0.166244	0.166244	
0.19193	0.19193	0.191732	0.191341	0.190761	0.190001	0.189073	0.187988	0.186761	0.185406	0.183939	0.182375	0.180729	0.179016	0.177252	0.175449	0.173621	0.171781	0.16994	0.168108	0.166296	0.164513	0.162767	0.161065	0.159414	0.157819	0.156286	0.154818	0.15342	0.152095	0.150845	0.149673	0.148579	0.147567	0.146636	0.145787	0.145022	0.144339	0.14374	0.143225	0.142793	0.142444	0.142179	0.141996	0.141895	0.141876	0.141937	0.142079	0.142299	0.142597	0.14297	0.143417	0.143935	0.144522	0.145175	0.145889	0.146662	0.147488	0.148363	0.14928	0.150234	0.151217	0.152223	0.153243	0.154268	0.15529	0.156298	0.157284	0.158236	0.159145	0.16	0.160792	0.161509	0.162143	0.162686	0.16313	0.163468	0.163697	0.163812	0.163812	
0.189017	0.189017	0.188826	0.188448	0.187886	0.18715	0.186249	0.185196	0.184002	0.182683	0.181252	0.179725	0.178117	0.176441	0.174711	0.172943	0.171148	0.169338	0.167526	0.165722	0.163936	0.162177	0.160453	0.158772	0.15714	0.155564	0.154048	0.152597	0.151214	0.149904	0.148668	0.14751	0.14643	0.14543	0.144512	0.143676	0.142922	0.142251	0.141663	0.141158	0.140736	0.140397	0.140141	0.139967	0.139874	0.139863	0.139931	0.140079	0.140305	0.140608	0.140985	0.141435	0.141956	0.142545	0.143198	0.143912	0.144682	0.145506	0.146376	0.147288	0.148235	0.149211	0.150208	0.151217	0.152231	0.15324	0.154236	0.155207	0.156145	0.157039	0.15788	0.158656	0.15936	0.159981	0.160513	0.160947	0.161278	0.161501	0.161614	0.161614	
