0.321193	0.321193	0.320247	0.318433	0.31588	0.312731	0.309121	0.305165	0.300959	0.29658	0.292093	0.287549	0.282992	0.278456	0.273972	0.269564	0.265254	0.261057	0.256989	0.25306	0.249279	0.245653	0.242185	0.238879	0.235738	0.23276	0.229947	0.227296	0.224807	0.222478	0.220306	0.21829	0.216427	0.214714	0.21315	0.211732	0.210459	0.20933	0.208343	0.207497	0.206792	0.206227	0.205804	0.205521	0.20538	0.205383	0.205529	0.205822	0.206263	0.206854	0.207597	0.208494	0.209547	0.210758	0.212129	0.213661	0.215354	0.217209	0.219224	0.221398	0.223728	0.226207	0.228829	0.231585	0.234463	0.237447	0.24052	0.243659	0.246837	0.250022	0.253176	0.256254	0.259205	0.261968	0.264473	0.26664	0.268381	0.269607	0.270243	0.270243	
0.312929	0.312929	0.312044	0.310351	0.307968	0.305031	0.301662	0.297967	0.294035	0.289937	0.285732	0.281466	0.277181	0.272909	0.268678	0.264512	0.260431	0.25645	0.252584	0.248844	0.245238	0.241774	0.238455	0.235287	0.23227	0.229407	0.226698	0.224142	0.221739	0.219487	0.217385	0.215431	0.213623	0.21196	0.21044	0.209061	0.207821	0.20672	0.205756	0.204929	0.204238	0.203683	0.203265	0.202983	0.202839	0.202833	0.202967	0.203242	0.20366	0.204221	0.204929	0.205784	0.206789	0.207944	0.209251	0.21071	0.212321	0.214083	0.215996	0.218055	0.220257	0.222597	0.225066	0.227654	0.23035	0.233138	0.236	0.238915	0.241855	0.244791	0.247687	0.250502	0.253188	0.25569	0.257946	0.259887	0.261438	0.262525	0.263087	0.263087	
0.304562	0.304562	0.303751	0.302195	0.300004	0.297294	0.294178	0.290751	0.287095	0.283273	0.279342	0.275346	0.271322	0.267302	0.263313	0.259378	0.255515	0.25174	0.248068	0.244508	0.24107	0.237762	0.234587	0.231551	0.228657	0.225906	0.223298	0.220835	0.218517	0.216341	0.214308	0.212417	0.210665	0.209051	0.207574	0.206233	0.205027	0.203954	0.203014	0.202206	0.20153	0.200985	0.200573	0.200293	0.200145	0.200131	0.200252	0.200509	0.200904	0.201437	0.202109	0.202923	0.20388	0.204979	0.206223	0.20761	0.20914	0.210812	0.212623	0.214571	0.216649	0.218853	0.221174	0.223602	0.226124	0.228725	0.231387	0.234089	0.236807	0.23951	0.242166	0.244736	0.247178	0.249441	0.25147	0.253206	0.254585	0.255547	0.256042	0.256042	
0.296232	0.296232	0.295498	0.294087	0.29209	0.28961	0.286745	0.283582	0.280193	0.27664	0.272972	0.269233	0.265458	0.261678	0.257918	0.2542	0.250544	0.246965	0.243476	0.240088	0.236811	0.233651	0.230615	0.227706	0.224929	0.222286	0.219777	0.217405	0.215169	0.213068	0.211103	0.209272	0.207575	0.20601	0.204577	0.203274	0.202101	0.201056	0.20014	0.199351	0.19869	0.198156	0.197749	0.19747	0.19732	0.197299	0.197407	0.197647	0.198019	0.198523	0.199162	0.199935	0.200845	0.20189	0.203071	0.204388	0.205839	0.207423	0.209137	0.210977	0.212937	0.215011	0.21719	0.219464	0.221821	0.224246	0.22672	0.229224	0.231734	0.234221	0.236656	0.239002	0.24122	0.243266	0.24509	0.246643	0.247869	0.248721	0.249158	0.249158	
0.288045	0.288045	0.287386	0.286114	0.284305	0.282046	0.279422	0.27651	0.273377	0.270078	0.26666	0.263164	0.259624	0.25607	0.252526	0.249014	0.245553	0.242158	0.238842	0.235617	0.232491	0.229473	0.226568	0.223782	0.221117	0.218577	0.216164	0.213878	0.211721	0.209693	0.207794	0.206022	0.204379	0.202862	0.201471	0.200206	0.199065	0.198049	0.197156	0.196386	0.19574	0.195216	0.194816	0.194539	0.194386	0.194358	0.194455	0.194677	0.195027	0.195504	0.19611	0.196845	0.197708	0.198701	0.199822	0.201072	0.202447	0.203947	0.205567	0.207303	0.20915	0.2111	0.213146	0.215276	0.217477	0.219736	0.222036	0.224355	0.226672	0.228961	0.231193	0.233334	0.23535	0.237201	0.238843	0.240233	0.241326	0.242082	0.242469	0.242469	
0.280075	0.280075	0.279485	0.278341	0.276706	0.274653	0.272254	0.269578	0.266683	0.263622	0.260438	0.257171	0.253851	0.250509	0.247168	0.243849	0.240571	0.237349	0.234196	0.231124	0.228142	0.225257	0.222477	0.219805	0.217248	0.214806	0.212484	0.210281	0.208201	0.206242	0.204406	0.202692	0.2011	0.19963	0.19828	0.197051	0.195943	0.194954	0.194084	0.193333	0.192701	0.192188	0.191794	0.19152	0.191365	0.19133	0.191416	0.191623	0.191952	0.192403	0.192977	0.193674	0.194494	0.195437	0.196501	0.197686	0.198989	0.200408	0.201939	0.203578	0.205317	0.207151	0.209071	0.211065	0.213122	0.215227	0.217364	0.219513	0.221653	0.22376	0.225807	0.227764	0.229598	0.231274	0.232754	0.234002	0.234978	0.235651	0.235994	0.235994	
0.272368	0.272368	0.271839	0.270811	0.269333	0.267467	0.265275	0.262815	0.260142	0.257301	0.254335	0.25128	0.248166	0.245022	0.24187	0.238732	0.235625	0.232565	0.229565	0.226636	0.223788	0.221029	0.218366	0.215803	0.213346	0.210998	0.208762	0.206639	0.204631	0.202738	0.200963	0.199304	0.197761	0.196336	0.195026	0.193833	0.192755	0.191792	0.190945	0.190213	0.189595	0.189093	0.188706	0.188434	0.188277	0.188236	0.188312	0.188504	0.188814	0.189241	0.189785	0.190446	0.191225	0.19212	0.19313	0.194254	0.195489	0.196832	0.19828	0.199826	0.201466	0.203191	0.204993	0.206861	0.208783	0.210746	0.212732	0.214725	0.216703	0.218645	0.220524	0.222314	0.223986	0.225507	0.226845	0.227967	0.228843	0.229444	0.22975	0.22975	
0.264952	0.264952	0.264477	0.263551	0.262214	0.260516	0.25851	0.256247	0.253776	0.251139	0.248373	0.245514	0.242591	0.23963	0.236654	0.233684	0.230737	0.227828	0.22497	0.222176	0.219454	0.216813	0.214259	0.211799	0.209437	0.207177	0.205021	0.202973	0.201034	0.199204	0.197486	0.195879	0.194384	0.193001	0.19173	0.19057	0.189522	0.188586	0.18776	0.187046	0.186443	0.185951	0.18557	0.185301	0.185144	0.185098	0.185164	0.185343	0.185634	0.186038	0.186555	0.187183	0.187923	0.188774	0.189733	0.1908	0.191971	0.193243	0.194612	0.196073	0.197619	0.199242	0.200935	0.202686	0.204485	0.206316	0.208165	0.210015	0.211846	0.213638	0.215366	0.217007	0.218533	0.219916	0.221129	0.222142	0.22293	0.22347	0.223744	0.223744	
0.257843	0.257843	0.257415	0.256578	0.255365	0.253816	0.251977	0.249892	0.247604	0.245152	0.242571	0.239893	0.237145	0.234354	0.231541	0.228727	0.225928	0.223159	0.220435	0.217765	0.21516	0.212629	0.210178	0.207814	0.20554	0.203363	0.201283	0.199305	0.197431	0.195661	0.193997	0.19244	0.19099	0.189647	0.188412	0.187285	0.186265	0.185353	0.184549	0.183853	0.183263	0.182782	0.182408	0.182142	0.181984	0.181934	0.181992	0.182159	0.182434	0.182816	0.183307	0.183905	0.184609	0.185418	0.18633	0.187344	0.188455	0.189661	0.190958	0.192339	0.193798	0.195328	0.19692	0.198564	0.200248	0.201959	0.203683	0.205403	0.207101	0.208757	0.21035	0.211857	0.213254	0.214516	0.215619	0.216537	0.217249	0.217735	0.217982	0.217982	
0.251048	0.251048	0.250661	0.249901	0.248796	0.247378	0.245688	0.243763	0.24164	0.239357	0.236943	0.23443	0.231845	0.22921	0.226548	0.223877	0.221215	0.218577	0.215976	0.213422	0.210926	0.208497	0.206142	0.203867	0.201676	0.199575	0.197568	0.195656	0.193842	0.192127	0.190515	0.189004	0.187596	0.186292	0.185091	0.183995	0.183003	0.182115	0.181331	0.180651	0.180075	0.179604	0.179237	0.178975	0.178817	0.178764	0.178815	0.17897	0.17923	0.179594	0.180061	0.18063	0.181301	0.182072	0.182941	0.183905	0.184962	0.186107	0.187336	0.188644	0.190024	0.191468	0.192967	0.194513	0.196093	0.197695	0.199305	0.200907	0.202484	0.204018	0.20549	0.206878	0.208161	0.209316	0.210322	0.211158	0.211804	0.212244	0.212467	0.212467	
0.244569	0.244569	0.244216	0.243523	0.242512	0.24121	0.239651	0.237869	0.235895	0.233763	0.231503	0.229141	0.226703	0.224212	0.221688	0.21915	0.216615	0.214097	0.211609	0.209163	0.206769	0.204435	0.202168	0.199975	0.197862	0.195833	0.193892	0.192041	0.190284	0.188622	0.187057	0.18559	0.184222	0.182954	0.181786	0.180719	0.179752	0.178887	0.178122	0.177459	0.176897	0.176436	0.176076	0.175818	0.17566	0.175604	0.175649	0.175795	0.176042	0.176388	0.176834	0.177377	0.178018	0.178754	0.179583	0.180502	0.181509	0.182598	0.183766	0.185007	0.186313	0.187679	0.189094	0.19055	0.192036	0.193538	0.195045	0.196541	0.19801	0.199435	0.200798	0.202081	0.203262	0.204324	0.205245	0.206009	0.206598	0.206998	0.207201	0.207201	
0.238402	0.238402	0.23808	0.237445	0.236516	0.235316	0.233873	0.232217	0.230377	0.228382	0.226259	0.224034	0.221731	0.219371	0.216974	0.214559	0.21214	0.209733	0.20735	0.205004	0.202703	0.200456	0.198272	0.196156	0.194114	0.192152	0.190272	0.188478	0.186774	0.18516	0.18364	0.182214	0.180884	0.179649	0.178512	0.177472	0.17653	0.175686	0.174941	0.174293	0.173744	0.173293	0.17294	0.172686	0.17253	0.172473	0.172513	0.17265	0.172885	0.173216	0.173642	0.174163	0.174776	0.175481	0.176274	0.177152	0.178113	0.179151	0.180263	0.181442	0.182683	0.183977	0.185316	0.186691	0.188091	0.189504	0.190918	0.192318	0.19369	0.195018	0.196285	0.197474	0.198566	0.199545	0.200393	0.201094	0.201633	0.201999	0.202185	0.202185	
0.232545	0.232545	0.232249	0.231664	0.230806	0.229695	0.228354	0.22681	0.225089	0.223217	0.221219	0.219119	0.216938	0.214698	0.212417	0.210113	0.207802	0.205497	0.203211	0.200956	0.198741	0.196575	0.194467	0.192422	0.190446	0.188545	0.186723	0.184982	0.183326	0.181758	0.180279	0.178892	0.177596	0.176394	0.175285	0.174272	0.173353	0.172529	0.171801	0.171169	0.170632	0.170191	0.169846	0.169597	0.169443	0.169384	0.16942	0.169551	0.169775	0.170093	0.170502	0.171002	0.171591	0.172267	0.173027	0.173869	0.174788	0.175781	0.176842	0.177966	0.179147	0.180376	0.181646	0.182948	0.184271	0.185603	0.186934	0.188249	0.189535	0.190776	0.191958	0.193064	0.194078	0.194984	0.195767	0.196414	0.19691	0.197247	0.197417	0.197417	
0.226992	0.226992	0.226718	0.226176	0.22538	0.224347	0.223097	0.221652	0.220037	0.218275	0.216389	0.214401	0.212332	0.210201	0.208026	0.205824	0.20361	0.201399	0.199202	0.19703	0.194895	0.192804	0.190765	0.188786	0.186871	0.185027	0.183257	0.181565	0.179955	0.178429	0.176989	0.175637	0.174374	0.173201	0.17212	0.17113	0.170233	0.169429	0.168718	0.1681	0.167576	0.167145	0.166807	0.166563	0.166411	0.166352	0.166386	0.166511	0.166727	0.167032	0.167427	0.167909	0.168476	0.169127	0.169858	0.170666	0.171549	0.1725	0.173516	0.17459	0.175717	0.176888	0.178097	0.179333	0.180586	0.181847	0.183103	0.184342	0.185551	0.186716	0.187822	0.188855	0.189801	0.190644	0.191371	0.191969	0.192429	0.19274	0.192897	0.192897	
0.221736	0.221736	0.221481	0.220977	0.220236	0.21927	0.218099	0.216743	0.215223	0.213559	0.211773	0.209886	0.207918	0.205885	0.203806	0.201698	0.199574	0.197447	0.195332	0.193237	0.191175	0.189152	0.187178	0.185258	0.1834	0.181608	0.179887	0.17824	0.176672	0.175185	0.173781	0.172461	0.171229	0.170084	0.169028	0.168061	0.167185	0.1664	0.165705	0.165101	0.164589	0.164167	0.163837	0.163598	0.163449	0.163391	0.163423	0.163543	0.163752	0.164048	0.16443	0.164896	0.165445	0.166073	0.166778	0.167557	0.168406	0.169321	0.170296	0.171326	0.172405	0.173525	0.174677	0.175855	0.177047	0.178244	0.179434	0.180606	0.181747	0.182844	0.183884	0.184853	0.185738	0.186525	0.187204	0.187761	0.188188	0.188478	0.188624	0.188624	
0.216771	0.216771	0.216533	0.216062	0.215368	0.214462	0.213361	0.212083	0.210646	0.20907	0.207374	0.205578	0.2037	0.201757	0.199766	0.197741	0.195699	0.19365	0.191609	0.189585	0.187589	0.185629	0.183713	0.181849	0.180042	0.178299	0.176622	0.175018	0.173488	0.172037	0.170666	0.169377	0.168173	0.167054	0.166022	0.165077	0.16422	0.163452	0.162773	0.162183	0.161682	0.16127	0.160948	0.160714	0.160569	0.160512	0.160543	0.160661	0.160864	0.161152	0.161523	0.161975	0.162507	0.163116	0.163799	0.164552	0.165372	0.166254	0.167193	0.168184	0.16922	0.170294	0.171398	0.172523	0.173661	0.174801	0.175933	0.177045	0.178126	0.179164	0.180145	0.181058	0.181891	0.18263	0.183266	0.183788	0.184187	0.184457	0.184594	0.184594	
0.212092	0.212092	0.211868	0.211426	0.210772	0.209918	0.208879	0.207669	0.206307	0.204809	0.203194	0.20148	0.199683	0.19782	0.195908	0.19396	0.191991	0.190014	0.18804	0.186081	0.184145	0.182242	0.180381	0.178567	0.176807	0.175108	0.173473	0.171907	0.170413	0.168995	0.167654	0.166394	0.165216	0.164122	0.163112	0.162187	0.161349	0.160597	0.159933	0.159356	0.158867	0.158465	0.15815	0.157922	0.157782	0.157727	0.157758	0.157873	0.158072	0.158354	0.158716	0.159157	0.159675	0.160267	0.16093	0.16166	0.162455	0.163308	0.164216	0.165172	0.16617	0.167204	0.168264	0.169344	0.170434	0.171524	0.172605	0.173665	0.174694	0.175679	0.17661	0.177474	0.178261	0.178958	0.179557	0.180049	0.180424	0.180678	0.180806	0.180806	
0.20769	0.20769	0.20748	0.207062	0.206444	0.205636	0.204651	0.203502	0.202205	0.200777	0.199233	0.197592	0.195868	0.194078	0.192237	0.190358	0.188456	0.186543	0.184631	0.18273	0.180849	0.178999	0.177186	0.175419	0.173703	0.172043	0.170446	0.168915	0.167455	0.166067	0.164755	0.163522	0.162368	0.161296	0.160307	0.159402	0.158581	0.157846	0.157196	0.156631	0.156153	0.155761	0.155454	0.155233	0.155096	0.155044	0.155076	0.155191	0.155387	0.155663	0.156018	0.15645	0.156956	0.157533	0.15818	0.158891	0.159663	0.160492	0.161372	0.162298	0.163264	0.164262	0.165285	0.166324	0.167372	0.168419	0.169455	0.17047	0.171452	0.172392	0.173279	0.174101	0.174848	0.17551	0.176077	0.176542	0.176897	0.177136	0.177257	0.177257	
0.203562	0.203562	0.203362	0.202966	0.202379	0.201611	0.200673	0.199578	0.198339	0.196972	0.195493	0.193916	0.192258	0.190533	0.188755	0.186939	0.185098	0.183243	0.181386	0.179537	0.177707	0.175904	0.174136	0.172411	0.170734	0.169112	0.16755	0.166051	0.164621	0.163261	0.161976	0.160767	0.159636	0.158586	0.157616	0.156729	0.155925	0.155205	0.154569	0.154017	0.15355	0.153167	0.152868	0.152654	0.152522	0.152474	0.152507	0.152622	0.152816	0.153089	0.153439	0.153863	0.154359	0.154925	0.155557	0.156251	0.157005	0.157812	0.158669	0.159569	0.160506	0.161473	0.162463	0.163468	0.16448	0.165489	0.166486	0.167461	0.168405	0.169306	0.170154	0.17094	0.171653	0.172283	0.172824	0.173266	0.173603	0.17383	0.173945	0.173945	
0.1997	0.1997	0.19951	0.199133	0.198573	0.19784	0.196943	0.195895	0.194707	0.193395	0.191972	0.190453	0.188853	0.187186	0.185466	0.183706	0.181918	0.180116	0.178309	0.176508	0.174723	0.172963	0.171236	0.169549	0.167908	0.16632	0.164789	0.16332	0.161918	0.160585	0.159324	0.158138	0.157028	0.155998	0.155047	0.154177	0.153389	0.152684	0.152061	0.151522	0.151065	0.150692	0.150401	0.150193	0.150068	0.150023	0.150059	0.150175	0.150369	0.150639	0.150984	0.151402	0.151891	0.152447	0.153067	0.153748	0.154485	0.155275	0.156111	0.156989	0.157901	0.158842	0.159804	0.16078	0.16176	0.162737	0.163701	0.164643	0.165552	0.16642	0.167236	0.16799	0.168674	0.169278	0.169796	0.170218	0.17054	0.170758	0.170867	0.170867	
0.1961	0.1961	0.195918	0.195557	0.195021	0.194319	0.193458	0.19245	0.191308	0.190043	0.18867	0.187203	0.185655	0.184039	0.18237	0.180659	0.178921	0.177165	0.175403	0.173645	0.171901	0.17018	0.168489	0.166837	0.165229	0.163671	0.16217	0.160728	0.159351	0.158042	0.156804	0.15564	0.154551	0.153539	0.152606	0.151753	0.15098	0.150289	0.149679	0.149151	0.148706	0.148342	0.14806	0.147859	0.147739	0.147699	0.147739	0.147856	0.14805	0.148319	0.148662	0.149075	0.149558	0.150106	0.150716	0.151386	0.15211	0.152884	0.153704	0.154563	0.155455	0.156374	0.157312	0.158263	0.159217	0.160166	0.161102	0.162015	0.162896	0.163735	0.164524	0.165252	0.165911	0.166494	0.166991	0.167397	0.167707	0.167916	0.168021	0.168021	
0.192756	0.192756	0.192582	0.192234	0.191719	0.191043	0.190214	0.189242	0.188139	0.186916	0.185587	0.184165	0.182662	0.181092	0.179468	0.177802	0.176106	0.174392	0.17267	0.170951	0.169244	0.167558	0.1659	0.164279	0.162701	0.161171	0.159696	0.15828	0.156926	0.15564	0.154423	0.153278	0.152208	0.151214	0.150298	0.149461	0.148703	0.148026	0.147429	0.146913	0.146478	0.146124	0.14585	0.145657	0.145543	0.145508	0.145551	0.145671	0.145867	0.146136	0.146477	0.146887	0.147365	0.147907	0.14851	0.14917	0.149884	0.150646	0.151451	0.152295	0.15317	0.154071	0.15499	0.155919	0.156852	0.157778	0.158691	0.15958	0.160437	0.161253	0.162018	0.162725	0.163364	0.163927	0.164409	0.164801	0.165101	0.165302	0.165404	0.165404	
0.189664	0.189664	0.189496	0.189161	0.188663	0.18801	0.187208	0.186267	0.185198	0.184012	0.182722	0.181339	0.179876	0.178346	0.176762	0.175135	0.173477	0.1718	0.170114	0.168429	0.166754	0.165099	0.163471	0.161878	0.160326	0.158822	0.157371	0.155978	0.154646	0.153381	0.152184	0.151058	0.150006	0.149029	0.148129	0.147307	0.146564	0.1459	0.145316	0.144812	0.144388	0.144043	0.143778	0.143593	0.143485	0.143456	0.143503	0.143626	0.143823	0.144093	0.144434	0.144842	0.145317	0.145855	0.146452	0.147105	0.14781	0.148562	0.149357	0.150188	0.15105	0.151936	0.152839	0.153752	0.154666	0.155574	0.156468	0.157338	0.158175	0.158972	0.159719	0.160407	0.16103	0.161578	0.162046	0.162428	0.162719	0.162915	0.163013	0.163013	
0.18682	0.18682	0.186657	0.186332	0.18585	0.185216	0.184438	0.183524	0.182484	0.18133	0.180072	0.178724	0.177296	0.175801	0.174251	0.172658	0.171034	0.169389	0.167734	0.166079	0.164434	0.162806	0.161205	0.159637	0.158109	0.156628	0.155199	0.153826	0.152515	0.151269	0.15009	0.148982	0.147948	0.146987	0.146103	0.145296	0.144567	0.143917	0.143346	0.142853	0.142439	0.142105	0.141849	0.14167	0.14157	0.141546	0.141598	0.141725	0.141924	0.142196	0.142537	0.142945	0.143418	0.143952	0.144545	0.145193	0.145892	0.146637	0.147423	0.148244	0.149096	0.14997	0.150861	0.151761	0.152662	0.153555	0.154434	0.155289	0.156111	0.156893	0.157625	0.158299	0.158908	0.159445	0.159902	0.160275	0.160559	0.160751	0.160847	0.160847	
