0.991424	0.991424	0.977795	0.947627	0.896775	0.823028	0.728928	0.622221	0.513339	0.411716	0.323369	0.250559	0.192792	0.148113	0.114093	0.0884047	0.0690629	0.0544847	0.0434549	0.035062	0.0286307	0.0236641	0.0197969	0.0167607	0.0143571	0.0124391	0.0108972	0.00964893	0.00863217	0.00779959	0.00711493	0.00655023	0.00608375	0.00569854	0.00538123	0.00512125	0.00491018	0.0047413	0.0046092	0.00450958	0.00443904	0.004395	0.00437572	0.00438022	0.00440818	0.00446013	0.00453759	0.00464315	0.00478067	0.00495539	0.00517426	0.00544628	0.00578304	0.00619944	0.0067147	0.0073538	0.00814944	0.00914488	0.0103978	0.0119858	0.0140141	0.0166267	0.020022	0.0244746	0.0303666	0.0382303	0.0488067	0.0631205	0.082569	0.109011	0.144812	0.192762	0.255701	0.335632	0.432122	0.540117	0.648061	0.738106	0.790301	0.790301	
0.971513	0.971513	0.948316	0.900344	0.826763	0.730896	0.621272	0.509236	0.405001	0.314979	0.241446	0.183703	0.139531	0.106276	0.0814442	0.0629524	0.0491625	0.0388351	0.0310527	0.0251438	0.0206198	0.0171254	0.0144022	0.0122609	0.0105627	0.00920475	0.00811053	0.00722265	0.00649772	0.00590274	0.00541239	0.00500711	0.00467171	0.00439426	0.00416538	0.00397762	0.00382501	0.00370276	0.00360701	0.00353465	0.00348321	0.00345081	0.00343615	0.00343848	0.00345756	0.00349373	0.00354808	0.00362249	0.00371975	0.00384367	0.00399926	0.00419301	0.00443324	0.00473061	0.00509881	0.00555558	0.00612412	0.00683504	0.0077291	0.00886118	0.0103057	0.0121647	0.0145787	0.0177433	0.0219319	0.0275283	0.0350724	0.0453225	0.0593364	0.0785679	0.104962	0.141001	0.189588	0.253561	0.334491	0.430424	0.532674	0.623467	0.678648	0.678648	
0.934133	0.934133	0.899245	0.831706	0.737223	0.626137	0.511314	0.404164	0.311819	0.236798	0.178335	0.134013	0.100969	0.0765446	0.0585409	0.0452504	0.0353954	0.02804	0.0225067	0.0183072	0.0150904	0.0126028	0.0106609	0.00913089	0.00791469	0.00693984	0.00615238	0.00551183	0.00498758	0.00455632	0.00420013	0.00390517	0.00366062	0.00345802	0.00329067	0.00315322	0.00304139	0.00295172	0.00288138	0.00282809	0.00279003	0.0027658	0.00275439	0.00275524	0.00276815	0.00279336	0.00283166	0.00288444	0.00295377	0.00304246	0.00315422	0.00329382	0.00346733	0.00368251	0.00394929	0.00428048	0.00469279	0.00520821	0.005856	0.00667548	0.00771999	0.00906258	0.0108041	0.013085	0.0161021	0.0201331	0.0255708	0.0329725	0.0431259	0.0571358	0.0765253	0.103327	0.140098	0.189685	0.254418	0.334172	0.422945	0.505173	0.556787	0.556787	
0.874726	0.874726	0.828172	0.743598	0.635107	0.518919	0.408898	0.313649	0.236359	0.176404	0.131258	0.0978718	0.0734141	0.0555547	0.0424968	0.0329069	0.0258172	0.0205329	0.0165583	0.0135397	0.0112244	0.00943076	0.00802758	0.00691947	0.00603649	0.00532696	0.00475241	0.00428392	0.00389962	0.00358281	0.00332064	0.00310315	0.00292256	0.00277277	0.0026489	0.00254708	0.00246418	0.00239763	0.00234536	0.00230566	0.00227714	0.00225874	0.00224969	0.00224955	0.00225814	0.00227564	0.00230265	0.00234022	0.00238991	0.00245386	0.00253484	0.00263645	0.0027632	0.00292085	0.00311671	0.00336021	0.00366356	0.00404282	0.00451932	0.00512166	0.00588863	0.0068733	0.00814895	0.00981765	0.0120226	0.0149664	0.0189363	0.0243424	0.0317685	0.0420436	0.0563301	0.0762199	0.103793	0.141516	0.191686	0.2549	0.327007	0.395371	0.439036	0.439036	
0.792174	0.792174	0.737026	0.642385	0.529836	0.418438	0.320193	0.239975	0.177765	0.131104	0.0968097	0.0718757	0.0538211	0.040738	0.031218	0.0242452	0.0190962	0.0152585	0.0123697	0.0101727	0.00848455	0.00717395	0.00614632	0.00533283	0.00468304	0.00415964	0.00373483	0.00338767	0.00310232	0.00286664	0.0026713	0.00250902	0.00237413	0.00226214	0.00216948	0.00209328	0.0020312	0.00198135	0.00194213	0.00191225	0.00189066	0.00187652	0.00186923	0.00186843	0.00187399	0.00188603	0.00190502	0.00193178	0.00196751	0.00201387	0.00207299	0.00214762	0.00224119	0.00235804	0.00250366	0.0026851	0.00291144	0.0031946	0.00355037	0.00399989	0.0045718	0.00530526	0.00625428	0.00749412	0.00913036	0.0113123	0.0142525	0.0182543	0.0237519	0.0313653	0.0419715	0.0567872	0.07743	0.105866	0.144006	0.192515	0.248356	0.301705	0.335955	0.335955	
0.690874	0.690874	0.632607	0.537118	0.430189	0.330626	0.247414	0.182341	0.133496	0.0977133	0.071845	0.0532471	0.0398788	0.0302352	0.0232354	0.0181138	0.0143316	0.0115103	0.00938374	0.0077636	0.00651612	0.00554553	0.00478275	0.00417753	0.00369299	0.00330185	0.00298373	0.00272327	0.00250883	0.00233147	0.00218428	0.0020619	0.00196012	0.00187559	0.00180564	0.00174812	0.00170126	0.00166362	0.00163399	0.00161134	0.00159486	0.00158389	0.00157795	0.00157675	0.00158017	0.00158833	0.00160159	0.00162059	0.00164631	0.00168003	0.00172346	0.00177872	0.00184847	0.00193604	0.00204564	0.00218261	0.00235382	0.00256826	0.00283781	0.00317835	0.00361137	0.00416622	0.00488336	0.00581911	0.00705248	0.00869516	0.0109061	0.0139123	0.0180391	0.0237516	0.0317097	0.0428316	0.0583417	0.0797285	0.10843	0.14491	0.186802	0.226673	0.252172	0.252172	
0.580199	0.580199	0.524679	0.436627	0.342122	0.257811	0.189934	0.138412	0.100587	0.0733129	0.0538061	0.0398795	0.0299117	0.022738	0.0175357	0.0137291	0.0109158	0.00881462	0.00722817	0.00601724	0.00508293	0.00435446	0.00378072	0.00332454	0.00295859	0.00266264	0.00242153	0.00222385	0.00206089	0.00192599	0.00181398	0.00172083	0.00164335	0.00157904	0.00152585	0.00148215	0.00144659	0.00141803	0.00139553	0.00137829	0.00136565	0.00135709	0.00135221	0.00135078	0.00135272	0.0013581	0.00136723	0.00138064	0.00139911	0.00142369	0.00145574	0.00149695	0.00154942	0.00161575	0.00169921	0.00180392	0.00193517	0.00209984	0.00230702	0.00256883	0.00290165	0.00332785	0.00387824	0.00459567	0.0055402	0.00679668	0.00848568	0.0107793	0.0139239	0.018271	0.0243182	0.0327548	0.0444924	0.0606196	0.0821437	0.109281	0.140117	0.169129	0.187506	0.187506	
0.471181	0.471181	0.422678	0.347233	0.268282	0.199654	0.145664	0.10544	0.0763188	0.0555247	0.0407482	0.0302404	0.0227355	0.0173388	0.013425	0.010559	0.00843848	0.00685229	0.00565263	0.00473523	0.00402604	0.00347202	0.00303487	0.00268667	0.00240689	0.00218031	0.0019955	0.00184385	0.00171877	0.00161521	0.00152923	0.00145777	0.00139839	0.00134917	0.00130853	0.00127521	0.00124813	0.00122643	0.00120933	0.0011962	0.0011865	0.0011798	0.00117579	0.00117426	0.00117516	0.00117856	0.0011847	0.00119405	0.00120724	0.00122515	0.00124887	0.0012798	0.0013196	0.00137035	0.00143463	0.00151567	0.0016176	0.00174577	0.00190725	0.00211143	0.00237102	0.00270335	0.00313228	0.00369096	0.00442582	0.00540237	0.00671355	0.00849173	0.0109257	0.0142838	0.0189434	0.0254215	0.0343897	0.0466239	0.0627885	0.0828982	0.105389	0.126206	0.139223	0.139223	
0.372718	0.372718	0.333116	0.271993	0.208717	0.154361	0.11208	0.08088	0.0584585	0.0425305	0.0312486	0.0232397	0.0175232	0.013412	0.0104283	0.00824115	0.00662066	0.00540671	0.00448709	0.00378266	0.0032372	0.0028104	0.00247313	0.00220413	0.00198775	0.00181236	0.00166924	0.00155177	0.00145492	0.00137478	0.00130834	0.0012532	0.00120749	0.0011697	0.00113859	0.00111317	0.00109259	0.00107614	0.0010632	0.00105325	0.00104584	0.00104062	0.00103733	0.0010358	0.00103599	0.00103796	0.00104194	0.00104831	0.00105763	0.00107062	0.00108821	0.00111153	0.00114195	0.00118116	0.00123121	0.00129467	0.00137482	0.00147589	0.00160345	0.00176491	0.00197029	0.00223323	0.00257254	0.0030143	0.00359505	0.0043662	0.00540059	0.00680158	0.00871592	0.0113507	0.0149942	0.0200349	0.026964	0.036323	0.0485235	0.0634468	0.0798183	0.0946876	0.10385	0.10385	
0.289618	0.289618	0.258819	0.211231	0.161944	0.11964	0.0867985	0.0626223	0.0452863	0.0329902	0.0242878	0.0181109	0.0137004	0.0105259	0.00821968	0.00652711	0.00527143	0.00432947	0.0036149	0.00306679	0.00264182	0.0023089	0.00204555	0.00183535	0.00166619	0.00152906	0.0014172	0.00132546	0.00124992	0.00118755	0.00113596	0.00109329	0.00105806	0.00102906	0.00100532	0.000986032	0.000970506	0.000958157	0.000948481	0.000941038	0.000935457	0.000931438	0.000928758	0.000927292	0.000926998	0.000927951	0.00093035	0.000934534	0.000940984	0.000950329	0.000963351	0.000980998	0.00100441	0.00103497	0.00107433	0.00112459	0.00118836	0.00126905	0.0013711	0.00150048	0.00166518	0.00187617	0.00214849	0.00250306	0.00296909	0.00358768	0.00441683	0.00553857	0.00706861	0.00916875	0.012061	0.016038	0.0214574	0.028689	0.0379678	0.0491008	0.0610582	0.0717012	0.0781597	0.0781597	
0.222873	0.222873	0.199675	0.163568	0.125857	0.0932536	0.0678115	0.0490222	0.035523	0.025936	0.0191437	0.0143176	0.0108678	0.00838193	0.00657397	0.00524552	0.00425885	0.00351786	0.00295514	0.0025231	0.00218783	0.00192502	0.00171704	0.00155103	0.00141748	0.00130931	0.0012212	0.00114909	0.00108989	0.00104118	0.00100107	0.000968087	0.000941027	0.000918927	0.000900989	0.00088655	0.000875042	0.000865974	0.00085892	0.000853506	0.000849415	0.000846393	0.000844251	0.000842888	0.000842279	0.0008425	0.00084374	0.000846303	0.000850619	0.000857236	0.000866831	0.000880211	0.000898332	0.000922334	0.00095359	0.000993797	0.00104509	0.00111024	0.00119286	0.0012978	0.00143159	0.00160314	0.00182475	0.00211344	0.00249303	0.00299689	0.00367204	0.0045846	0.00582713	0.00752762	0.0098585	0.0130412	0.0173345	0.0229853	0.0301096	0.0384824	0.0472785	0.0549484	0.0595323	0.0595323	
0.171042	0.171042	0.153888	0.126889	0.0983042	0.0732702	0.0535312	0.0388433	0.0282361	0.0206761	0.0153064	0.0114837	0.00874693	0.00677231	0.00533452	0.00427701	0.00349087	0.00290003	0.00245106	0.00210618	0.00183848	0.00162864	0.00146264	0.00133026	0.00122391	0.00113795	0.00106814	0.00101123	0.00096473	0.00092671	0.000895644	0.000870324	0.000849774	0.0008332	0.00081994	0.000809437	0.000801208	0.000794835	0.000789948	0.000786223	0.000783386	0.000781218	0.00077956	0.000778333	0.000777528	0.000777229	0.000777617	0.000778977	0.000781697	0.000786268	0.00079328	0.000803428	0.00081752	0.000836509	0.000861535	0.000893994	0.000935648	0.000988771	0.00105636	0.00114241	0.00125234	0.00139355	0.00157623	0.00181452	0.00212813	0.00254469	0.0031029	0.00385693	0.00488192	0.00628032	0.00818733	0.0107709	0.0142175	0.0186864	0.0242165	0.0305776	0.0371123	0.0426953	0.0459828	0.0459828	
0.131629	0.131629	0.119047	0.0989787	0.0773712	0.0581319	0.042747	0.031175	0.022753	0.0167182	0.0124159	0.00934515	0.0071426	0.00555127	0.00439138	0.00353763	0.00290263	0.00242521	0.00206238	0.00178371	0.00156749	0.00139815	0.00126438	0.0011579	0.00107261	0.00100394	0.000948438	0.000903488	0.000867059	0.000837568	0.000813767	0.000794656	0.000779423	0.000767398	0.000758021	0.00075081	0.000745346	0.000741262	0.000738229	0.000735961	0.000734219	0.000732809	0.000731604	0.000730542	0.000729635	0.000728976	0.000728747	0.000729222	0.000730761	0.000733806	0.000738878	0.000746577	0.00075759	0.000772713	0.000792893	0.000819288	0.000853361	0.00089701	0.000952745	0.00102394	0.00111515	0.00123264	0.00138501	0.00158421	0.00184684	0.00219613	0.00266451	0.00329703	0.00415557	0.00532314	0.00690665	0.00903398	0.0118381	0.0154172	0.0197615	0.0246508	0.029563	0.033677	0.0360651	0.0360651	
0.102	0.102	0.0927761	0.0778513	0.0614822	0.0466304	0.0345559	0.0253535	0.0185907	0.0137116	0.0102171	0.00771508	0.00591677	0.00461575	0.00366668	0.00296781	0.00244792	0.00205712	0.00176026	0.00153244	0.0013559	0.00121789	0.00110916	0.00102292	0.000954164	0.000899151	0.000855048	0.000819693	0.000791409	0.000768884	0.000751075	0.000737137	0.00072638	0.000718228	0.000712189	0.000707837	0.000704799	0.000702739	0.000701361	0.000700407	0.000699661	0.00069896	0.000698197	0.000697335	0.000696408	0.000695526	0.000694879	0.000694735	0.000695433	0.000697378	0.00070103	0.000706903	0.000715575	0.000727704	0.00074407	0.000765632	0.000793614	0.000829622	0.000875796	0.000935028	0.00101125	0.00110984	0.00123821	0.00140662	0.00162932	0.00192616	0.00232474	0.0028631	0.0035929	0.00458221	0.00591628	0.00769271	0.0100052	0.0129093	0.0163658	0.0201722	0.0239134	0.0269869	0.0287468	0.0287468	
0.0798267	0.0798267	0.0730299	0.0618719	0.0493975	0.0378508	0.0282916	0.0208974	0.0154023	0.011406	0.00852825	0.00646056	0.00497115	0.00389226	0.00310476	0.00252481	0.00209354	0.00176958	0.00152377	0.00133544	0.00118985	0.00107639	0.000987373	0.000917169	0.000861614	0.000817591	0.000782743	0.00075526	0.000733737	0.000717064	0.000704353	0.000694877	0.000688033	0.000683311	0.000680268	0.000678514	0.000677703	0.000677523	0.000677697	0.000677988	0.000678201	0.000678196	0.000677895	0.000677286	0.000676431	0.000675464	0.00067459	0.000674079	0.000674259	0.000675496	0.000678192	0.000682776	0.000689715	0.000699534	0.00071286	0.000730477	0.000753414	0.000783048	0.000821247	0.000870549	0.000934415	0.00101758	0.00112655	0.00127029	0.00146123	0.00171664	0.00206034	0.00252494	0.00315416	0.00400443	0.00514432	0.0066484	0.00858153	0.0109695	0.0137565	0.0167604	0.0196504	0.0219809	0.0232979	0.0232979	
0.0632259	0.0632259	0.058173	0.0497585	0.0401691	0.0311094	0.0234654	0.0174578	0.0129379	0.00962159	0.00721907	0.00548621	0.00423516	0.00332789	0.00266545	0.00217773	0.00181535	0.0015435	0.00133763	0.00118032	0.00105914	0.000965162	0.000891899	0.00083461	0.000789786	0.000754796	0.000727647	0.000706804	0.000691069	0.000679486	0.000671282	0.000665818	0.000662551	0.000661015	0.000660797	0.000661528	0.000662875	0.000664537	0.000666249	0.000667788	0.00066898	0.000669708	0.000669924	0.000669653	0.000668991	0.000668107	0.000667231	0.000666643	0.000666659	0.000667607	0.000669821	0.000673633	0.000679384	0.000687457	0.000698321	0.0007126	0.000731161	0.000755211	0.000786424	0.000827101	0.000880375	0.000950515	0.00104335	0.00116688	0.00133213	0.00155433	0.00185437	0.00226059	0.00281045	0.00355128	0.00453865	0.00582954	0.0074675	0.00945792	0.0117364	0.014141	0.016407	0.0182018	0.0192036	0.0192036	
0.0507523	0.0507523	0.0469519	0.0405353	0.0330842	0.0258994	0.0197189	0.0147806	0.0110165	0.00822838	0.00619539	0.00472305	0.00365764	0.00288422	0.00231947	0.00190397	0.00159566	0.00136485	0.00119055	0.00105788	0.000956207	0.000877903	0.000817432	0.000770742	0.000734834	0.00070746	0.000686909	0.000671859	0.000661269	0.000654303	0.000650272	0.000648596	0.000648773	0.000650361	0.000652959	0.000656204	0.000659764	0.000663339	0.000666668	0.000669539	0.000671795	0.000673352	0.000674196	0.000674401	0.000674114	0.00067355	0.000672976	0.000672689	0.000672992	0.000674165	0.00067645	0.000680052	0.000685155	0.000691967	0.000700784	0.000712072	0.000726564	0.000745354	0.000770011	0.000802705	0.00084638	0.000905001	0.000983917	0.0010904	0.0012344	0.00142953	0.00169438	0.0020539	0.00254057	0.00319454	0.00406118	0.00518394	0.0065906	0.00827261	0.0101619	0.0121156	0.0139202	0.0153251	0.0160999	0.0160999	
0.0413267	0.0413267	0.0384294	0.0334728	0.0276117	0.0218458	0.0167892	0.0126804	0.00950636	0.00713185	0.00538863	0.00412077	0.0032012	0.00253307	0.00204531	0.00168685	0.00142138	0.0012232	0.00107413	0.000961256	0.000875383	0.000809897	0.000760009	0.000722213	0.000693914	0.000673164	0.000658474	0.00064869	0.000642891	0.000640328	0.000640372	0.00064248	0.000646172	0.000651009	0.000656588	0.000662536	0.000668506	0.000674191	0.000679327	0.000683709	0.000687203	0.000689763	0.000691427	0.000692332	0.000692699	0.00069281	0.000692982	0.000693535	0.00069475	0.000696832	0.000699893	0.000703955	0.000708985	0.000714962	0.000721973	0.000730325	0.000740645	0.000753987	0.000771914	0.000796595	0.000830922	0.000878712	0.000945008	0.00103655	0.00116245	0.00133507	0.00157114	0.00189289	0.00232883	0.00291335	0.00368377	0.00467311	0.00589743	0.00733871	0.00892837	0.0105402	0.0120006	0.013119	0.0137288	0.0137288	
0.0341562	0.0341562	0.0319142	0.0280306	0.023358	0.0186712	0.0144823	0.0110211	0.00831084	0.00626264	0.00474844	0.00364235	0.00283827	0.00225363	0.00182704	0.001514	0.00128277	0.00111078	0.000982066	0.000885307	0.000812419	0.000757606	0.00071667	0.000686544	0.000664954	0.00065019	0.000640944	0.000636188	0.000635097	0.000636983	0.000641256	0.000647389	0.000654901	0.000663341	0.000672282	0.000681322	0.000690088	0.000698249	0.000705533	0.00071174	0.000716769	0.000720624	0.000723417	0.00072538	0.000726833	0.000728153	0.000729727	0.0007319	0.000734909	0.000738842	0.000743606	0.00074895	0.000754529	0.000760009	0.000765219	0.000770294	0.000775812	0.000782878	0.000793189	0.000809064	0.00083351	0.000870353	0.000924486	0.00100228	0.0011122	0.00126562	0.00147774	0.0017686	0.00216347	0.00269213	0.00338549	0.00426846	0.00534837	0.00660084	0.00795843	0.00930938	0.0105113	0.0114172	0.0119058	0.0119058	
