0.948425	0.948425	0.954432	0.963955	0.973575	0.980157	0.98091	0.97281	0.952273	0.915654	0.860597	0.787593	0.700689	0.606621	0.512811	0.425391	0.34818	0.282693	0.228749	0.185191	0.150462	0.122966	0.10126	0.0841226	0.0705628	0.0597945	0.0512046	0.0443189	0.038772	0.0342829	0.0306352	0.0276617	0.0252331	0.0232488	0.0216303	0.0203162	0.019258	0.0184175	0.0177646	0.0172754	0.0169314	0.0167186	0.0166275	0.0166528	0.016793	0.0170506	0.0174338	0.0179562	0.0186381	0.0195074	0.0206015	0.0219691	0.0236739	0.0257984	0.0284505	0.0317715	0.0359477	0.0412258	0.0479345	0.0565126	0.0675452	0.0818105	0.100332	0.124434	0.155772	0.196315	0.248191	0.313305	0.392625	0.485131	0.586735	0.689919	0.784966	0.862919	0.918788	0.952945	0.969994	0.976326	0.97776	0.97776	
0.96888	0.96888	0.972597	0.978076	0.982271	0.981681	0.972367	0.949901	0.909991	0.850063	0.771043	0.677996	0.578837	0.481801	0.393228	0.316639	0.253016	0.201631	0.160897	0.128965	0.104073	0.0846984	0.069596	0.0577828	0.0484977	0.0411585	0.0353222	0.0306529	0.0268955	0.0238559	0.0213859	0.0193716	0.0177255	0.0163797	0.0152812	0.0143887	0.0136695	0.0130979	0.0126535	0.0123201	0.0120851	0.0119388	0.0118747	0.0118891	0.0119807	0.0121513	0.0124062	0.0127547	0.0132105	0.0137926	0.0145264	0.0154449	0.0165913	0.0180217	0.0198094	0.0220506	0.0248726	0.0284451	0.0329959	0.0388325	0.046371	0.0561761	0.0690106	0.0858987	0.108193	0.13763	0.176338	0.226716	0.291062	0.370816	0.465366	0.570717	0.678881	0.779157	0.861566	0.920689	0.957216	0.976231	0.983795	0.983795	
0.983153	0.983153	0.98479	0.986156	0.983875	0.973462	0.949674	0.907456	0.843824	0.759927	0.661686	0.558096	0.458172	0.368475	0.292281	0.230105	0.180754	0.14227	0.112565	0.0897372	0.0722023	0.0586988	0.0482524	0.0401238	0.0337564	0.0287335	0.0247433	0.0215516	0.0189824	0.0169025	0.0152106	0.0138294	0.0126993	0.0117743	0.0110185	0.0104037	0.00990791	0.00951351	0.00920651	0.00897582	0.00881268	0.00871043	0.00866442	0.00867198	0.00873216	0.00884608	0.00901737	0.00925238	0.00956058	0.00995508	0.0104533	0.011078	0.0118588	0.0128342	0.0140543	0.015585	0.0175136	0.019957	0.0230725	0.0270741	0.0322538	0.0390128	0.0479023	0.0596794	0.0753766	0.0963825	0.124517	0.162063	0.211665	0.275964	0.35678	0.453767	0.562841	0.67539	0.779707	0.864953	0.925408	0.961698	0.978081	0.978081	
0.992467	0.992467	0.99165	0.987714	0.976348	0.951835	0.908356	0.842293	0.754711	0.652134	0.544534	0.441732	0.35061	0.274309	0.21298	0.165034	0.128194	0.100155	0.0788949	0.0627671	0.0504913	0.0410967	0.0338588	0.0282404	0.0238446	0.020378	0.017623	0.0154173	0.0136396	0.0121984	0.0110242	0.0100641	0.00927742	0.00863253	0.0081049	0.00767527	0.0073284	0.00705218	0.00683692	0.00667483	0.00655979	0.00648708	0.00645335	0.00645668	0.00649631	0.00657298	0.0066892	0.00684941	0.00706025	0.00733091	0.00767359	0.00810419	0.00864333	0.0093177	0.010162	0.011222	0.0125579	0.0142508	0.0164098	0.0191841	0.0227783	0.0274752	0.0336682	0.0419047	0.0529469	0.0678489	0.0880504	0.115468	0.152547	0.202171	0.267283	0.349984	0.450006	0.562906	0.679173	0.785904	0.8712	0.928403	0.95649	0.95649	
0.997007	0.997007	0.992664	0.980953	0.956422	0.912774	0.845634	0.755624	0.649539	0.53819	0.432283	0.339189	0.262085	0.200875	0.153644	0.117829	0.0909228	0.0707758	0.0556748	0.0443104	0.0357057	0.029142	0.0240938	0.0201775	0.0171126	0.0146934	0.0127683	0.0112246	0.00997821	0.00896583	0.00813951	0.00746263	0.00690702	0.00645087	0.00607716	0.0057725	0.00552627	0.00532997	0.00517678	0.0050612	0.00497882	0.00492625	0.00490106	0.00490181	0.00492792	0.00497987	0.00505944	0.0051698	0.0053157	0.00550371	0.00574251	0.00604342	0.00642101	0.00689409	0.00748709	0.00823197	0.00917108	0.010361	0.0118784	0.0138278	0.0163531	0.0196546	0.0240118	0.0298179	0.0376269	0.0482193	0.0626882	0.0825443	0.109824	0.147153	0.197657	0.264539	0.350049	0.453734	0.570356	0.688902	0.794435	0.872678	0.914055	0.914055	
0.995792	0.995792	0.986071	0.962928	0.920449	0.853722	0.762666	0.65396	0.539074	0.429693	0.33391	0.255159	0.193242	0.145988	0.110574	0.0842841	0.0648304	0.0504168	0.0396899	0.0316539	0.0255855	0.0209621	0.0174067	0.0146467	0.0124842	0.0107745	0.00941146	0.00831625	0.00743012	0.00670887	0.00611898	0.00563486	0.0052368	0.0049095	0.00464099	0.00442185	0.00424457	0.00410309	0.00399254	0.00390893	0.00384908	0.00381049	0.00379136	0.0037906	0.00380776	0.00384317	0.00389811	0.0039749	0.004077	0.00420921	0.00437783	0.00459106	0.00485937	0.00519625	0.00561914	0.00615077	0.00682122	0.00767064	0.00875331	0.0101434	0.0119433	0.0142953	0.0173995	0.0215384	0.0271134	0.0346966	0.0451023	0.0594829	0.0794461	0.107177	0.145505	0.197799	0.267451	0.35665	0.464264	0.583321	0.699691	0.794057	0.847433	0.847433	
0.986581	0.986581	0.96899	0.930242	0.865954	0.775542	0.665311	0.54719	0.433931	0.334638	0.253281	0.189743	0.14168	0.106022	0.0798381	0.0606774	0.0466385	0.0363046	0.0286452	0.0229199	0.0186002	0.0153086	0.0127751	0.0108056	0.00925971	0.00803504	0.00705652	0.00626852	0.00562954	0.00510834	0.00468121	0.00433001	0.00404077	0.00380261	0.003607	0.00344721	0.00331783	0.00321449	0.00313364	0.00307237	0.0030283	0.00299958	0.00298484	0.00298326	0.00299448	0.00301873	0.00305697	0.00311093	0.00318318	0.00327729	0.00339795	0.00355119	0.00374468	0.00398827	0.00429459	0.00468009	0.00516643	0.00578251	0.00656735	0.00757425	0.00887675	0.0105774	0.0128204	0.0158104	0.0198392	0.0253261	0.0328741	0.0433493	0.0579875	0.0785235	0.107322	0.147439	0.202454	0.275786	0.369065	0.479312	0.595506	0.697015	0.757811	0.757811	
0.966024	0.966024	0.937977	0.88032	0.793302	0.683224	0.562483	0.445055	0.341406	0.256401	0.19024	0.140515	0.103935	0.0773322	0.0580667	0.0441016	0.0339325	0.0264752	0.0209589	0.0168383	0.0137283	0.0113561	0.00952743	0.00810313	0.00698275	0.00609319	0.00538077	0.00480575	0.00433843	0.00395645	0.00364282	0.0033845	0.00317144	0.00299579	0.0028514	0.00273336	0.00263773	0.00256131	0.00250146	0.002456	0.00242317	0.00240153	0.00239005	0.00238809	0.00239536	0.00241205	0.00243886	0.00247713	0.00252882	0.00259665	0.00268416	0.00279587	0.00293751	0.0031164	0.00334183	0.00362591	0.00398448	0.00443866	0.00501691	0.00575807	0.00671575	0.00796474	0.00961031	0.0118021	0.0147544	0.0187762	0.0243148	0.0320195	0.0428291	0.0580901	0.079696	0.110218	0.152927	0.211477	0.288824	0.384737	0.491621	0.590379	0.652175	0.652175	
0.930335	0.930335	0.890151	0.812883	0.706462	0.584623	0.463136	0.354391	0.264656	0.194785	0.142463	0.104222	0.0766404	0.056855	0.0426586	0.0324296	0.0250079	0.0195757	0.0155596	0.0125586	0.0102912	0.00855889	0.00722095	0.00617661	0.00535324	0.00469795	0.00417193	0.0037464	0.00339985	0.00311603	0.00288259	0.00269004	0.00253103	0.00239983	0.00229191	0.00220365	0.00213214	0.00207498	0.00203018	0.00199611	0.00197138	0.00195492	0.0019459	0.00194383	0.00194848	0.00195999	0.00197893	0.00200633	0.00204372	0.00209322	0.00215755	0.00224017	0.00234546	0.00247891	0.00264751	0.0028603	0.00312905	0.00346944	0.00390253	0.00445708	0.00517275	0.00610485	0.00733134	0.00896311	0.0111593	0.01415	0.0182697	0.0240067	0.0320737	0.043506	0.0597888	0.0830002	0.115911	0.161878	0.22415	0.303874	0.396056	0.484448	0.541388	0.541388	
0.876635	0.876635	0.824638	0.730819	0.612158	0.487945	0.373809	0.278341	0.203609	0.14766	0.106932	0.0777512	0.0569926	0.0422384	0.031715	0.0241598	0.0186885	0.0146862	0.0117263	0.00951232	0.00783696	0.00655461	0.00556205	0.00478555	0.00417191	0.00368242	0.00328861	0.00296937	0.00270887	0.00249518	0.00231916	0.0021738	0.00205367	0.0019545	0.00187291	0.00180619	0.00175215	0.00170896	0.00167512	0.00164935	0.00163057	0.00161794	0.00161082	0.0016088	0.00161171	0.00161967	0.00163313	0.00165292	0.00168027	0.00171684	0.00176479	0.00182682	0.0019063	0.00200746	0.00213564	0.00229767	0.00250247	0.00276184	0.00309162	0.00351343	0.00405706	0.00476407	0.00569306	0.00692743	0.00858703	0.0108454	0.0139555	0.018288	0.0243864	0.0330468	0.0454247	0.0631651	0.0885198	0.124333	0.173576	0.237787	0.313572	0.387711	0.436208	0.436208	
0.8046	0.8046	0.743649	0.639783	0.517855	0.399528	0.297786	0.217089	0.156397	0.112253	0.0807652	0.0585181	0.0428393	0.0317628	0.0238916	0.0182518	0.0141704	0.0111844	0.00897407	0.00731843	0.00606339	0.0051008	0.00435413	0.00376866	0.00330496	0.00293426	0.00263542	0.00239271	0.00219435	0.0020314	0.00189704	0.00178601	0.00169422	0.00161845	0.00155613	0.00150522	0.00146402	0.00143113	0.00140537	0.00138574	0.0013714	0.00136166	0.001356	0.00135413	0.00135589	0.00136139	0.00137101	0.00138543	0.00140565	0.00143303	0.00146928	0.00151655	0.00157752	0.00165547	0.00175454	0.00188	0.00203868	0.00223962	0.00249492	0.00282107	0.00324083	0.00378592	0.00450109	0.00545008	0.00672455	0.00845733	0.0108424	0.0141643	0.0188417	0.0254903	0.0350088	0.0486877	0.0683155	0.0961887	0.134771	0.185458	0.245724	0.305048	0.344019	0.344019	
0.717533	0.717533	0.652446	0.546661	0.429767	0.322915	0.235622	0.169095	0.120509	0.085898	0.0615602	0.0445286	0.0325998	0.0242048	0.0182519	0.0139903	0.0109063	0.00864844	0.00697515	0.00571978	0.0047664	0.00403369	0.00346413	0.00301658	0.00266138	0.00237688	0.00214712	0.00196023	0.00180731	0.00168158	0.00157786	0.00149214	0.0014213	0.00136286	0.00131487	0.00127571	0.00124409	0.0012189	0.0011992	0.0011842	0.0011732	0.00116567	0.00116119	0.0011595	0.0011605	0.00116429	0.00117119	0.00118178	0.00119691	0.00121767	0.00124549	0.00128211	0.00132965	0.00139073	0.00146861	0.0015674	0.00169243	0.00185069	0.0020516	0.00230793	0.00263734	0.00306445	0.00362401	0.00436553	0.00536028	0.00671157	0.00857037	0.0111583	0.014802	0.0199817	0.0274004	0.0380689	0.0533901	0.0751649	0.105314	0.144883	0.191808	0.237819	0.267927	0.267927	
0.621934	0.621934	0.558012	0.457749	0.351814	0.259129	0.186166	0.132131	0.0934805	0.0663439	0.0474477	0.0343082	0.0251421	0.0187061	0.0141474	0.0108846	0.00852238	0.00679129	0.00550671	0.00454141	0.00380699	0.00324149	0.00280103	0.00245427	0.00217856	0.00195738	0.00177851	0.00163288	0.00151364	0.00141557	0.00133469	0.0012679	0.00121276	0.00116737	0.00113017	0.00109991	0.00107555	0.00105621	0.00104114	0.00102967	0.00102125	0.00101544	0.00101189	0.00101041	0.00101091	0.00101351	0.00101848	0.00102633	0.00103778	0.00105377	0.00107547	0.00110432	0.00114205	0.00119077	0.00125306	0.00133219	0.00143236	0.00155909	0.00171977	0.00192448	0.00218714	0.00252718	0.00297205	0.00356087	0.00434999	0.00542113	0.00689373	0.00894314	0.0118275	0.0159265	0.0217941	0.0302247	0.0423131	0.0594455	0.0830552	0.113819	0.14995	0.184994	0.207716	0.207716	
0.52561	0.52561	0.467126	0.377521	0.285607	0.207493	0.147507	0.103929	0.0731923	0.0518197	0.0370324	0.0267919	0.0196655	0.0146681	0.0111298	0.00859701	0.00676212	0.00541607	0.00441591	0.00366318	0.00308954	0.00264707	0.00230185	0.00202963	0.00181289	0.00163881	0.00149792	0.00138317	0.00128922	0.00121201	0.0011484	0.00109597	0.0010528	0.00101738	0.000988461	0.000965051	0.000946301	0.000931494	0.000920005	0.000911297	0.000904907	0.00090046	0.00089768	0.000896409	0.000896601	0.000898361	0.000901963	0.000907852	0.000916656	0.000929188	0.000946445	0.000969626	0.00100016	0.00103975	0.0010905	0.001155	0.00123661	0.00133974	0.0014703	0.00163635	0.00184905	0.002124	0.00248326	0.00295828	0.0035944	0.0044574	0.00564335	0.00729327	0.00961442	0.0129107	0.0176238	0.0243816	0.0340377	0.0476466	0.0662433	0.0901938	0.117919	0.144403	0.161363	0.161363	
0.43541	0.43541	0.384823	0.308287	0.231041	0.166465	0.11759	0.0824938	0.0579514	0.0409876	0.0292966	0.0212199	0.015607	0.0116733	0.00888838	0.00689411	0.00544834	0.00438672	0.00359695	0.00300176	0.00254752	0.00219665	0.00192252	0.00170611	0.00153364	0.00139504	0.00128287	0.00119155	0.00111686	0.0010556	0.00100526	0.000963914	0.000930021	0.000902355	0.000879919	0.000861886	0.000847561	0.000836344	0.000827711	0.000821207	0.000816444	0.000813108	0.000810974	0.000809922	0.000809937	0.000811135	0.000813779	0.000818284	0.000825214	0.000835283	0.00084935	0.000868429	0.000893703	0.00092657	0.00096872	0.00102226	0.00108987	0.00117514	0.00128284	0.00141953	0.00159433	0.00181996	0.00211447	0.00250362	0.00302452	0.00373104	0.00470184	0.00605219	0.00795119	0.0106457	0.0144918	0.0199901	0.0278074	0.0387402	0.0535146	0.0722641	0.0935935	0.113612	0.126252	0.126252	
0.355797	0.355797	0.313811	0.250529	0.187007	0.134235	0.0945426	0.0661966	0.0464599	0.03286	0.0235065	0.0170528	0.0125705	0.00942994	0.00720624	0.00561321	0.0044576	0.00360832	0.0029759	0.00249876	0.00213421	0.00185231	0.00163188	0.00145775	0.00131894	0.00120743	0.00111725	0.00104397	0.000984182	0.000935311	0.000895346	0.000862709	0.000836148	0.000814656	0.000797403	0.000783699	0.000772955	0.000764659	0.000758361	0.00075367	0.000750256	0.000747854	0.000746287	0.00074547	0.000745419	0.000746272	0.000748293	0.00075188	0.000757553	0.000765952	0.000777824	0.000794028	0.000815542	0.000843506	0.000879278	0.000924553	0.000981516	0.00105307	0.00114316	0.00125722	0.0014028	0.00159051	0.00183538	0.00215888	0.00259194	0.00317946	0.00398696	0.00511029	0.00668961	0.00892844	0.0121177	0.0166599	0.0230788	0.0319727	0.0438365	0.0586442	0.0751715	0.0903936	0.0998663	0.0998663	
0.288632	0.288632	0.254741	0.203517	0.151963	0.109068	0.0767984	0.0537676	0.0377469	0.0267172	0.0191363	0.0139076	0.0102768	0.00773281	0.00593121	0.00464014	0.00370312	0.00301405	0.00250056	0.00211287	0.00181643	0.00158708	0.00140768	0.00126597	0.00115309	0.00106253	0.000989457	0.000930265	0.000882198	0.00084314	0.000811442	0.000785802	0.000765179	0.000748724	0.000735736	0.000725622	0.000717868	0.000712029	0.000707709	0.000704566	0.000702314	0.000700736	0.000699695	0.000699146	0.000699143	0.000699852	0.000701554	0.000704642	0.000709608	0.000717034	0.00072757	0.000741935	0.000760924	0.000785436	0.000816545	0.000855597	0.000904358	0.000965222	0.00104148	0.00113773	0.00126036	0.00141838	0.00162457	0.00189716	0.0022624	0.00275838	0.0034406	0.00439011	0.00572499	0.00761554	0.0103026	0.0141133	0.0194612	0.026795	0.03644	0.0482677	0.0612113	0.0729082	0.0800823	0.0800823	
0.23379	0.23379	0.206874	0.165897	0.124311	0.0894603	0.0631081	0.0442421	0.031096	0.0220376	0.0158089	0.0115119	0.0085278	0.00643668	0.0049556	0.00389401	0.00312333	0.0025564	0.00213375	0.00181454	0.00157042	0.00138154	0.00123387	0.00111736	0.00102471	0.000950588	0.000891031	0.000843055	0.000804386	0.000773267	0.000748321	0.000728454	0.00071278	0.00070057	0.000691214	0.000684186	0.000679031	0.000675344	0.000672773	0.000671012	0.000669817	0.000669009	0.000668497	0.000668283	0.000668466	0.000669253	0.000670957	0.000673981	0.000678803	0.000685952	0.000695987	0.000709484	0.000727048	0.000749343	0.000777164	0.000811543	0.000853892	0.000906203	0.000971286	0.0010531	0.00115721	0.00129146	0.00146691	0.00169936	0.0020115	0.00243621	0.00302129	0.00383644	0.0049827	0.00660475	0.0089046	0.0121514	0.0166738	0.0228077	0.0307567	0.0403308	0.0506041	0.0597166	0.0652281	0.0652281	
0.189993	0.189993	0.168764	0.136119	0.102588	0.0741752	0.052505	0.0368982	0.0259822	0.0184438	0.0132538	0.00967108	0.00718224	0.005438	0.00420257	0.00331706	0.00267419	0.00220126	0.00184871	0.00158248	0.00137896	0.00122164	0.00109881	0.00100213	0.000925507	0.000864512	0.000815831	0.00077697	0.000746021	0.000721501	0.00070224	0.000687298	0.000675905	0.000667418	0.000661289	0.00065704	0.000654251	0.000652549	0.000651608	0.000651155	0.00065098	0.00065095	0.000651024	0.00065126	0.00065182	0.00065297	0.000655071	0.000658553	0.000663886	0.00067155	0.000681998	0.000695642	0.000712867	0.00073407	0.000759751	0.000790632	0.000827819	0.000872987	0.000928602	0.000998203	0.00108678	0.00120134	0.00135171	0.00155185	0.00182175	0.00219024	0.00269924	0.00340959	0.00440912	0.00582259	0.00782184	0.0106308	0.0145131	0.0197199	0.0263681	0.0342343	0.0425152	0.0497308	0.0540377	0.0540377	
0.155505	0.155505	0.138755	0.112697	0.0855505	0.062234	0.0442534	0.0312	0.0220214	0.015662	0.0112757	0.00824485	0.00613855	0.0046623	0.00361681	0.0028676	0.00232384	0.00192396	0.00162602	0.0014012	0.00122954	0.00109709	0.000993978	0.000913131	0.000849432	0.000799122	0.000759399	0.000728147	0.000703738	0.000684899	0.000670616	0.000660064	0.000652553	0.000647501	0.000644399	0.000642796	0.000642293	0.000642534	0.000643213	0.000644083	0.000644973	0.0006458	0.000646585	0.000647464	0.000648682	0.00065059	0.000653619	0.000658244	0.000664933	0.000674102	0.000686066	0.000701023	0.000719071	0.000740277	0.000764795	0.000793022	0.000825785	0.000864532	0.000911529	0.000970089	0.00104487	0.00114235	0.0012715	0.00144492	0.00168051	0.00200405	0.0024528	0.00308073	0.00396536	0.00521582	0.00698036	0.00944768	0.0128314	0.017319	0.0229664	0.0295348	0.0363249	0.0421433	0.045574	0.045574	
0.128564	0.128564	0.115267	0.0943306	0.0721838	0.0528761	0.0377994	0.0267509	0.0189322	0.0134932	0.00973299	0.00713174	0.00532318	0.00405563	0.00315819	0.00251536	0.00204909	0.00170647	0.00145145	0.00125932	0.00111294	0.00100036	0.000913107	0.000845141	0.000792074	0.000750682	0.000718562	0.000693888	0.000675251	0.000661537	0.000651846	0.000645434	0.000641668	0.000639996	0.00063993	0.000641028	0.000642894	0.000645179	0.000647591	0.00064991	0.000652006	0.000653862	0.000655584	0.00065741	0.000659705	0.000662939	0.000667641	0.000674348	0.000683526	0.000695496	0.000710373	0.000728048	0.000748224	0.000770526	0.000794678	0.000820719	0.00084923	0.000881533	0.000919861	0.000967522	0.0010291	0.00111082	0.00122111	0.00137161	0.00157865	0.0018656	0.00226612	0.00282878	0.00362295	0.00474553	0.00632618	0.00852613	0.0115204	0.0154489	0.0203247	0.0259047	0.031576	0.0363613	0.0391513	0.0391513	
